seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,24,27,618.6255,-88.7993,-0.3896,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,24,38,396.6675,-86.8398,-0.2431,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,24,41,415.3694,-87.1161,-0.3254,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,24,47,504.0520,-88.6016,-0.2932,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,24,59,258.7557,-85.0709,-0.1200,23,0.5897,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,24,60,429.2579,-87.8415,-0.9089,16,0.4103,0.7500,8,6,6,0,0,6,6,0.0000
6,8.0000,24,62,358.5592,-85.3308,-1.0054,31,0.7949,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,25,11,541.1131,-86.9991,-1.8450,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,25,12,371.6154,-86.2739,0.0990,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,25,23,346.4748,-87.0095,0.0638,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,25,38,275.2680,-85.2581,0.3021,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,25,60,358.9759,-86.2853,-0.3028,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,25,62,440.8982,-88.1266,1.1437,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,26,12,320.8781,-85.0354,-0.6086,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,26,23,398.6845,-84.7224,-0.9968,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,26,24,424.5033,-87.2522,0.6784,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,26,41,224.4284,-85.0303,0.7852,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,26,60,336.9466,-85.2411,-0.6450,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,26,62,429.3246,-87.0012,-0.4491,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,27,10,280.1014,-85.5381,0.4411,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,27,14,416.9849,-87.5362,0.3007,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,27,19,218.5964,-85.1655,0.6774,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,27,24,618.6255,-88.6789,-0.7081,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,27,26,512.0989,-88.1635,0.0734,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,27,31,568.0521,-89.3847,-0.0754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,27,34,371.5354,-87.1337,-0.1147,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,27,35,494.5033,-87.7688,-0.2108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,27,37,106.8544,-81.3303,1.6934,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,27,41,310.2409,-83.7065,-1.4745,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,27,47,508.4786,-88.5949,-0.4082,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,27,53,404.6285,-86.4946,-0.2429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,27,54,562.6580,-88.9159,1.2014,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,27,57,407.5577,-87.4030,0.2016,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,27,58,93.6454,-76.5581,1.9790,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,27,59,518.8480,-88.1993,-0.2227,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,28,3,419.1855,-88.3841,-0.2399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,28,5,491.1611,-88.1195,0.1629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,28,6,468.5805,-87.5832,0.7109,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,28,8,192.4884,-81.7904,0.5350,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,28,9,278.4190,-84.7949,0.9413,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,28,15,453.5483,-87.7047,-0.5751,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,28,16,244.2388,-84.4568,0.8525,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,28,18,568.4641,-88.4290,0.7040,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,28,22,514.1724,-89.0938,0.3589,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,28,29,109.8536,-78.0567,0.4985,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,28,31,343.9629,-86.3061,-0.1930,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,28,32,375.6798,-87.0044,0.3103,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,28,39,206.1181,-85.1351,1.3391,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
6,8.0000,28,42,612.9880,-89.1252,-0.0285,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,28,43,444.3687,-88.0783,0.8244,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,28,45,355.0948,-87.5615,-0.7280,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,28,46,313.8784,-85.3853,-0.3501,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,28,47,362.4376,-84.0532,-1.4274,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,28,48,418.3559,-87.8321,-0.1584,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,28,49,345.7769,-86.7013,0.5528,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,28,51,436.8422,-88.1706,0.1595,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,28,63,280.7290,-83.4743,-0.8049,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,29,3,436.2197,-87.1654,0.2235,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,29,5,523.8910,-87.4626,7.8578,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,29,6,380.5241,-86.4869,0.2307,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,29,7,500.9285,-87.7931,0.3837,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,29,8,248.8014,-84.0899,0.4469,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,29,9,169.5082,-80.4025,0.0406,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,29,15,423.5700,-87.0893,0.0866,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,29,16,322.2338,-85.9766,-0.2375,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
6,8.0000,29,18,542.2790,-89.3063,0.4518,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,29,22,452.8472,-87.8930,0.0739,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,29,28,109.8536,-77.7036,0.4167,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,29,31,406.9173,-87.5795,1.7323,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,29,32,294.0880,-86.1436,0.6823,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
6,8.0000,29,33,571.3847,-88.6643,-0.1707,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,29,36,524.8091,-87.9309,-0.9642,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
6,8.0000,29,39,144.9634,-80.0426,0.8012,32,0.8000,0.5000,6,5,0,0,0,5,0,1.0000
6,8.0000,29,42,584.0492,-88.7702,1.0056,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,29,43,383.1013,-87.2449,-0.3061,7,0.1750,1.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,29,45,272.2400,-85.2803,-0.0424,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,29,46,245.2354,-84.0437,0.7932,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
6,8.0000,29,47,467.9807,-88.0908,-1.2984,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,29,48,485.9486,-88.5641,1.1125,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,29,49,316.6245,-85.4928,-0.3164,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
6,8.0000,29,51,419.2388,-87.3750,-0.4924,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,29,61,584.7219,-88.7833,0.5434,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,29,63,318.9410,-85.3475,-0.1869,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,30,3,418.9463,-85.0693,-0.8403,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,30,5,116.4229,-77.1708,-0.2644,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,30,8,504.0508,-88.1110,0.1572,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
6,8.0000,30,11,401.6705,-87.0499,0.4712,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,30,13,498.4331,-88.3281,-1.9368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,16,403.4017,-85.6193,-0.1750,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,30,17,372.9363,-85.5885,-0.7739,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,30,18,313.8623,-83.5932,-0.5753,26,0.6500,1.0000,8,5,4,0,0,5,4,0.2000
6,8.0000,30,21,401.1754,-87.2910,0.2193,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,48,356.3154,-87.1724,0.1848,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
6,8.0000,30,63,365.7940,-86.4663,0.0080,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,31,0,332.3067,-86.1459,0.6054,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,31,3,335.7840,-86.5191,0.3464,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
6,8.0000,31,8,476.3863,-87.9259,1.5282,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,31,10,454.0814,-88.8891,-0.8443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,31,14,545.2170,-87.9013,-0.5610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,31,15,356.3995,-87.5851,1.2561,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,31,16,400.0667,-87.8526,0.6261,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,31,22,511.2835,-89.0243,-0.2966,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,31,24,552.9299,-88.3734,-1.0676,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,31,28,343.9629,-85.9111,0.6620,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,31,29,406.9173,-88.0736,-0.5361,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,31,32,471.4355,-88.0298,0.5738,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,8.0000,31,35,479.5306,-87.6408,-0.1422,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,31,39,355.8263,-88.2155,0.5073,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,31,42,554.1430,-87.3348,2.2503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,31,46,432.3922,-87.9415,0.8035,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,31,47,289.3997,-83.2768,-0.3404,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,31,49,343.4249,-86.8436,-0.1911,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,31,51,341.7315,-86.0886,0.6513,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,31,53,360.7229,-87.0696,0.5364,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,31,54,275.8148,-85.4867,0.2614,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,31,57,455.3556,-87.6560,0.5576,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,31,59,295.0411,-84.6502,-0.3760,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,31,61,516.8948,-89.2965,-0.1664,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,31,63,506.1435,-87.7278,-0.3506,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,32,2,527.7533,-88.2589,-0.1546,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,32,3,448.3397,-87.9852,0.0401,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,32,6,107.8097,-75.3843,-0.5119,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,32,7,238.7039,-81.7315,-1.2544,34,0.8718,0.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,32,9,240.7702,-84.1016,0.0261,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,32,15,236.9151,-80.6672,-1.4538,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,32,20,388.5723,-86.9209,0.7099,12,0.3077,0.6667,3,8,8,0,0,8,8,0.0000
6,8.0000,32,22,218.2891,-83.9307,1.0691,30,0.7692,0.0000,4,7,5,49,36,56,41,0.2679
6,8.0000,32,28,375.6798,-86.9077,1.0558,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,32,29,294.0880,-86.0758,-0.0498,18,0.4615,0.4000,5,7,4,0,0,7,4,0.4286
6,8.0000,32,31,471.4355,-88.2466,-0.6803,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,32,33,505.1499,-88.2556,0.3003,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,32,35,673.5878,-89.0959,-0.0612,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,32,36,323.4096,-84.2943,-0.6989,32,0.8205,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,32,39,176.2587,-80.6016,0.2849,35,0.8974,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,32,40,376.4098,-86.6300,-1.1485,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,32,42,440.9915,-87.6376,0.2289,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,32,45,170.1860,-80.7549,-0.0967,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,32,46,166.6910,-83.2317,1.2443,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,32,49,224.5253,-83.6912,0.0991,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,32,51,291.5177,-84.6624,-0.4354,21,0.5385,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,33,1,431.1144,-87.8616,0.2122,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,33,2,238.6927,-82.7546,-0.5110,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,33,3,600.3695,-87.8949,-0.6896,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,33,5,618.9126,-89.0207,0.4228,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,33,6,445.1449,-87.2445,-0.6000,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,33,9,449.1016,-88.1353,-0.6935,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,8.0000,33,17,405.2991,-88.1119,0.1823,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,33,18,360.0095,-87.0706,0.2203,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,33,20,231.7921,-83.6740,0.3789,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
6,8.0000,33,22,472.4479,-87.3498,-0.3316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,33,43,425.9707,-87.9134,0.4569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,33,44,554.9629,-87.6495,-0.6871,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,33,46,421.6737,-86.0598,-0.9808,7,0.1750,0.6250,8,8,8,0,0,8,8,0.0000
6,8.0000,33,50,381.2649,-87.2040,0.0289,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,33,55,537.3663,-88.8715,-1.0535,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,33,56,390.1964,-87.3573,0.1124,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,33,63,602.3608,-87.9315,-0.0750,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,34,0,418.8663,-87.2816,0.4271,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,34,10,161.0085,-80.3400,0.2807,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,34,14,87.1779,-76.9977,1.8739,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,34,19,338.9376,-85.9536,0.1396,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,34,27,371.5354,-86.3083,0.7281,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,34,35,413.0923,-87.5590,-0.5659,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,34,37,367.1332,-86.5866,-0.2828,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,34,41,614.2570,-88.8819,0.2429,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,34,53,236.3906,-82.5743,-0.2370,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,34,54,382.2917,-86.5370,0.0933,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,34,57,128.3962,-77.4748,-0.5409,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,34,58,457.8616,-86.6642,-0.5906,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,35,0,515.2562,-87.4943,1.8329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,35,10,304.4248,-85.7721,0.0708,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,35,14,460.4632,-86.9025,-0.2543,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,35,27,494.5033,-88.2532,0.4006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,35,31,479.5306,-88.1464,-0.4064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,35,34,413.0923,-88.2426,0.3564,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,35,37,473.3647,-88.9608,-0.3119,4,0.1000,,0,8,6,0,0,8,6,0.2500
6,8.0000,35,42,363.0952,-85.1227,-0.6027,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,35,49,452.6142,-87.3135,-0.8648,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,35,51,393.4403,-85.9721,0.3146,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,35,53,431.2567,-87.5207,0.2475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,35,54,392.7354,-86.9622,-0.2054,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,35,57,381.1022,-87.5972,-0.3666,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,35,58,559.8597,-87.3551,0.0366,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,35,61,262.2790,-81.9929,-0.7027,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,36,6,343.1906,-85.9546,-0.1734,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,36,7,240.2471,-82.5706,0.0604,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
6,8.0000,36,9,468.3300,-86.8679,-0.6692,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,36,15,382.0204,-87.0511,-0.3879,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,36,20,597.7949,-89.0225,0.3033,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,36,22,468.0236,-87.6662,-0.4945,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,36,32,323.4096,-83.9809,-1.0903,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,8.0000,36,35,622.2427,-89.6708,0.0483,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,36,39,452.7727,-86.0257,-0.6444,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,36,40,388.8828,-87.7579,0.1363,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,36,42,274.5178,-84.2575,-0.1964,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,36,44,461.8327,-88.2518,0.1970,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
6,8.0000,36,45,254.3522,-84.2035,0.0105,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,36,46,489.1926,-87.8696,0.4891,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,36,49,323.0049,-85.3838,0.2623,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,36,51,347.4283,-85.5038,0.2460,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,36,61,366.8770,-86.1448,0.3121,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,37,10,288.5182,-85.6238,0.0924,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,37,14,430.4414,-86.9207,-0.7576,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
6,8.0000,37,19,225.4102,-83.3450,0.2157,37,0.9250,0.6667,6,7,3,0,0,7,3,0.5714
6,8.0000,37,27,106.8544,-81.0130,2.0220,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,37,34,367.1332,-86.2726,0.1839,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,37,41,402.0430,-87.3253,0.1594,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,37,53,454.5811,-86.4267,1.2732,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,8.0000,37,57,427.5812,-88.2952,0.3373,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,37,58,129.0242,-76.7266,-0.1652,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,38,11,295.4784,-80.7674,-2.4301,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
6,8.0000,38,12,430.1092,-87.0284,-0.4530,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,38,23,488.3367,-88.2801,0.1709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,38,24,396.6675,-88.0149,-0.3773,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,38,25,275.2680,-85.6840,0.0288,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,38,59,613.4324,-88.8912,-0.0015,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,38,60,387.2332,-86.3126,-0.2424,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,38,62,396.5840,-87.4825,-0.2080,12,0.3000,0.7500,8,5,1,0,0,5,1,0.8000
6,8.0000,39,0,572.4858,-88.7669,-0.3879,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,39,3,357.6989,-87.0599,0.4072,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,39,5,549.8196,-87.8327,-0.1007,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,39,6,267.7114,-83.0420,-1.0962,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,39,7,376.7342,-86.0417,-0.5396,20,0.5000,0.5714,7,6,6,0,0,6,6,0.0000
6,8.0000,39,8,364.2942,-86.7109,0.5274,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,39,9,196.7117,-80.8090,-0.6340,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,39,15,289.4613,-81.8511,-1.6519,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,39,16,388.4111,-87.3979,0.9736,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,39,18,504.7464,-86.5158,8.6113,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,39,20,489.0131,-89.0180,-0.1498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,39,22,315.7508,-85.6833,0.3935,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,39,28,206.1181,-84.0813,1.6599,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,39,29,144.9634,-80.0182,1.3377,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,39,31,355.8263,-87.4352,0.2715,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,39,32,176.2587,-80.4269,-0.6609,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,39,33,536.9600,-88.9927,0.1569,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,39,36,452.7727,-86.8209,-1.0736,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
6,8.0000,39,40,483.6888,-87.4150,0.2921,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
