t_s,node,x,y,z
110.000,62,2116.597,808.913,428.458
110.000,63,1656.090,1156.670,550.298
110.000,64,708.046,957.967,394.791
115.000,0,1697.270,136.605,405.823
115.000,1,452.405,601.765,276.754
115.000,2,594.718,428.254,583.118
115.000,3,2097.961,472.299,506.856
115.000,4,1362.392,455.187,324.675
115.000,5,688.595,1184.291,587.743
115.000,6,666.205,1133.753,462.863
115.000,7,27.524,444.000,135.154
115.000,8,395.983,733.873,306.042
115.000,9,2032.025,844.152,379.808
115.000,10,370.404,286.401,303.310
115.000,11,2085.293,338.089,378.575
115.000,12,1788.245,892.493,128.919
115.000,13,2172.763,796.665,589.107
115.000,14,2205.355,563.819,273.914
115.000,15,1465.539,975.642,129.370
115.000,16,1950.821,140.592,177.641
115.000,17,763.063,315.659,503.030
115.000,18,1910.086,394.257,184.406
115.000,19,2252.491,588.411,546.668
115.000,20,72.670,519.451,106.207
115.000,21,2105.278,752.328,511.504
115.000,22,2003.575,234.521,254.884
115.000,23,2261.101,33.374,376.451
115.000,24,735.902,852.883,568.347
115.000,25,2326.842,708.199,537.248
115.000,26,1885.483,702.723,377.281
115.000,27,1075.290,290.951,289.586
115.000,28,281.120,523.944,108.797
115.000,29,979.249,865.555,103.008
115.000,30,282.882,562.430,167.322
115.000,31,926.378,977.835,210.249
115.000,32,266.478,263.690,521.510
115.000,33,247.986,1139.401,524.775
115.000,34,574.953,889.026,442.686
115.000,35,690.106,616.640,315.752
115.000,36,746.062,782.665,181.232
115.000,37,2232.427,477.911,521.088
115.000,38,526.988,962.908,336.066
115.000,39,1437.365,1006.117,155.957
115.000,40,1137.187,27.914,175.795
115.000,41,813.213,897.454,181.422
115.000,42,1779.043,326.665,482.291
115.000,43,1342.024,588.405,268.473
115.000,44,2014.140,216.975,358.074
115.000,45,1150.602,386.667,440.111
115.000,46,853.287,672.815,114.160
115.000,47,1675.819,982.817,114.656
115.000,48,922.707,928.239,395.844
115.000,49,1972.963,570.427,561.772
115.000,50,1892.107,101.666,245.916
115.000,51,2017.466,302.821,194.095
115.000,52,767.119,479.116,213.167
115.000,53,1270.008,76.521,429.442
115.000,54,1832.138,61.767,435.328
115.000,55,1530.382,125.084,414.857
115.000,56,176.836,299.944,347.278
115.000,57,544.580,630.189,584.234
115.000,58,250.954,167.605,359.051
115.000,59,967.244,313.052,197.959
115.000,60,684.673,319.887,545.822
115.000,61,2046.175,500.713,484.474
115.000,62,2223.587,899.410,423.317
115.000,63,1586.306,1099.717,546.835
115.000,64,773.086,1078.121,394.242
120.000,0,1589.897,138.592,409.286
120.000,1,551.698,609.129,276.394
120.000,2,667.349,480.110,581.554
120.000,3,2048.035,617.631,506.000
120.000,4,1359.315,322.433,319.271
120.000,5,641.191,1144.119,590.441
120.000,6,739.724,1003.788,465.017
120.000,7,57.374,451.105,139.110
120.000,8,318.860,616.250,307.125
120.000,9,1922.170,779.059,375.291
120.000,10,356.854,201.379,305.146
120.000,11,2074.541,264.907,378.938
120.000,12,1739.846,958.185,130.670
120.000,13,2090.954,812.798,585.753
120.000,14,2337.245,631.790,274.267
120.000,15,1360.276,984.443,121.676
120.000,16,1879.165,186.053,176.507
120.000,17,850.528,234.931,509.621
120.000,18,1859.699,303.074,190.456
120.000,19,2369.656,632.163,543.465
120.000,20,96.686,429.140,105.198
120.000,21,2224.331,688.643,509.207
120.000,22,2136.811,195.947,260.282
120.000,23,2394.159,44.463,371.075
120.000,24,725.458,973.423,569.104
120.000,25,2336.633,611.625,536.352
120.000,26,1901.609,566.794,376.697
120.000,27,1073.419,377.372,290.989
120.000,28,177.181,495.361,109.755
120.000,29,886.103,889.135,100.893
120.000,30,192.419,488.053,170.941
120.000,31,900.796,1037.114,212.801
120.000,32,334.013,316.511,522.154
120.000,33,324.844,1142.606,523.660
120.000,34,496.927,929.583,440.236
120.000,35,768.484,528.550,315.923
120.000,36,820.714,889.104,179.499
120.000,37,2305.096,539.804,525.499
120.000,38,462.005,924.523,332.743
120.000,39,1526.596,937.023,152.563
120.000,40,1227.604,99.297,173.829
120.000,41,898.030,868.711,181.686
120.000,42,1787.538,407.790,481.169
120.000,43,1412.648,506.220,269.449
120.000,44,1992.575,70.290,356.036
120.000,45,1227.416,310.485,439.249
120.000,46,927.484,742.836,117.588
120.000,47,1738.805,1039.901,116.403
120.000,48,806.749,922.970,390.953
120.000,49,1849.830,546.968,565.083
120.000,50,1830.669,165.564,243.320
120.000,51,1994.307,395.161,184.934
120.000,52,883.589,467.769,207.027
120.000,53,1233.096,186.145,435.412
120.000,54,1985.959,51.594,439.833
120.000,55,1609.393,64.661,418.391
120.000,56,206.722,384.250,343.955
120.000,57,676.630,635.832,582.601
120.000,58,333.215,162.742,357.934
120.000,59,980.789,420.969,198.944
120.000,60,594.273,229.672,548.240
120.000,61,1923.882,549.081,492.076
120.000,62,2335.059,969.319,419.370
120.000,63,1529.064,1023.666,545.351
120.000,64,841.398,1200.524,394.608
125.000,0,1476.136,168.910,412.305
125.000,1,654.491,620.534,276.056
125.000,2,734.801,542.021,578.849
125.000,3,2040.094,768.164,499.417
125.000,4,1351.459,191.957,315.432
125.000,5,598.520,1048.460,594.493
125.000,6,811.769,855.653,467.029
125.000,7,130.569,449.384,144.997
125.000,8,243.427,493.715,305.624
125.000,9,1814.009,703.448,369.269
125.000,10,319.866,124.110,309.042
125.000,11,2063.288,199.174,379.016
125.000,12,1668.935,1003.844,128.844
125.000,13,2016.289,848.867,584.071
125.000,14,2450.278,717.620,273.570
125.000,15,1253.621,966.981,115.182
125.000,16,1810.543,219.493,177.174
125.000,17,927.065,141.220,516.508
125.000,18,1801.283,227.986,192.141
125.000,19,2419.408,670.357,543.700
125.000,20,133.101,351.575,105.477
125.000,21,2349.777,645.778,507.074
125.000,22,2275.449,156.761,263.774
125.000,23,2365.434,53.838,364.529
125.000,24,707.079,1102.720,567.271
125.000,25,2321.547,524.587,537.343
125.000,26,1913.059,437.868,379.993
125.000,27,1082.509,456.076,291.358
125.000,28,65.182,467.288,110.654
125.000,29,795.888,915.251,107.148
125.000,30,115.480,397.977,177.643
125.000,31,879.552,1097.930,214.465
125.000,32,404.424,369.839,523.710
125.000,33,401.373,1155.998,523.640
125.000,34,403.740,951.640,437.769
125.000,35,853.872,434.586,319.678
125.000,36,879.950,1006.114,176.481
125.000,37,2379.440,603.092,529.091
125.000,38,392.996,894.893,326.975
125.000,39,1606.033,849.627,149.226
125.000,40,1309.554,160.983,171.396
125.000,41,992.953,871.223,180.385
125.000,42,1772.954,492.363,482.158
125.000,43,1495.064,441.542,272.732
125.000,44,1972.061,101.851,348.109
125.000,45,1289.274,225.209,440.687
125.000,46,988.820,813.404,119.492
125.000,47,1795.571,1096.243,119.800
125.000,48,690.356,912.646,389.285
125.000,49,1715.322,570.734,568.359
125.000,50,1755.668,222.660,240.298
125.000,51,1960.667,469.044,176.175
125.000,52,999.822,488.963,200.378
125.000,53,1194.247,281.739,442.700
125.000,54,2132.944,13.698,447.625
125.000,55,1696.568,9.134,420.238
125.000,56,216.705,466.195,341.079
125.000,57,806.876,631.723,580.371
125.000,58,418.264,156.331,355.521
125.000,59,1000.362,527.849,200.734
125.000,60,476.815,192.283,544.361
125.000,61,1808.479,604.168,499.350
125.000,62,2452.163,1034.731,416.013
125.000,63,1456.515,961.195,543.205
125.000,64,889.506,1097.071,394.905
130.000,0,1362.887,207.840,416.066
130.000,1,758.568,624.508,275.739
130.000,2,810.062,593.145,576.307
130.000,3,2026.332,915.648,492.718
130.000,4,1319.654,65.567,313.152
130.000,5,517.538,987.509,597.531
130.000,6,836.498,697.054,468.354
130.000,7,211.422,464.303,148.534
130.000,8,139.857,400.727,309.053
130.000,9,1722.591,617.996,364.684
130.000,10,264.955,57.154,310.203
130.000,11,2040.884,128.505,376.334
130.000,12,1594.315,1042.951,126.188
130.000,13,1949.571,899.355,580.688
130.000,14,2341.579,763.186,272.705
130.000,15,1142.649,945.744,109.576
130.000,16,1758.553,252.939,176.158
130.000,17,1037.317,95.610,520.504
130.000,18,1728.553,162.786,194.637
130.000,19,2291.000,680.240,540.958
130.000,20,172.705,276.157,106.326
130.000,21,2458.973,569.888,505.234
130.000,22,2396.040,77.241,264.490
130.000,23,2224.922,74.528,353.954
130.000,24,710.507,1194.558,566.376
130.000,25,2311.801,436.282,537.840
130.000,26,1899.395,309.848,383.918
130.000,27,1093.583,539.291,292.824
130.000,28,58.982,447.141,111.933
130.000,29,710.264,941.884,113.879
130.000,30,47.343,306.984,181.803
130.000,31,851.079,1152.387,217.061
130.000,32,468.561,431.464,524.218
130.000,33,487.105,1174.550,523.545
130.000,34,320.788,986.616,433.359
130.000,35,938.407,337.886,319.652
130.000,36,948.293,1117.301,173.856
130.000,37,2428.761,686.157,531.202
130.000,38,322.820,861.793,321.704
130.000,39,1676.461,759.850,145.766
130.000,40,1413.990,188.475,168.472
130.000,41,1078.549,880.122,182.805
130.000,42,1776.275,578.289,483.010
130.000,43,1563.480,356.387,279.095
130.000,44,1940.726,246.502,340.233
130.000,45,1349.598,146.819,442.196
130.000,46,1031.311,900.533,120.930
130.000,47,1859.825,1145.309,124.876
130.000,48,569.399,930.591,387.624
130.000,49,1584.371,557.875,575.937
130.000,50,1680.495,281.006,235.667
130.000,51,1946.130,545.778,167.993
130.000,52,1115.906,491.808,196.424
130.000,53,1142.262,363.470,449.128
130.000,54,2275.279,16.575,448.869
130.000,55,1789.434,61.662,424.210
130.000,56,236.171,541.532,340.087
130.000,57,941.830,650.756,579.217
130.000,58,509.044,152.690,355.240
130.000,59,1033.812,637.486,199.118
130.000,60,354.691,177.070,537.823
130.000,61,1690.710,645.974,508.050
130.000,62,2347.717,1127.670,408.103
130.000,63,1363.792,930.407,540.973
130.000,64,941.046,966.000,395.036
135.000,0,1249.586,240.375,422.035
135.000,1,866.247,636.369,272.995
135.000,2,879.436,652.472,575.856
135.000,3,2062.371,1056.299,487.933
135.000,4,1261.118,69.416,310.309
135.000,5,431.175,927.573,599.154
135.000,6,863.363,548.407,470.336
135.000,7,297.861,474.113,152.045
135.000,8,44.948,330.172,313.747
135.000,9,1649.060,508.335,358.791
135.000,10,210.551,18.326,311.373
135.000,11,2025.442,46.882,374.153
135.000,12,1517.005,1086.016,126.915
135.000,13,1877.194,949.066,577.413
135.000,14,2198.696,786.690,273.394
135.000,15,1039.703,952.440,104.703
135.000,16,1707.210,289.261,174.822
135.000,17,1134.327,43.688,521.903
135.000,18,1663.526,85.284,199.164
135.000,19,2178.202,697.966,540.858
135.000,20,200.430,196.511,107.756
135.000,21,2342.062,498.660,505.973
135.000,22,2388.900,13.913,268.585
135.000,23,2084.952,86.807,344.731
135.000,24,700.996,1083.430,567.263
135.000,25,2322.775,350.330,537.793
135.000,26,1881.213,173.641,382.952
135.000,27,1080.729,625.774,294.047
135.000,28,163.086,428.956,111.645
135.000,29,619.024,944.074,120.857
135.000,30,33.404,216.012,186.205
135.000,31,820.969,1195.734,219.272
135.000,32,547.849,471.074,525.244
135.000,33,572.066,1153.039,524.505
135.000,34,235.405,1020.937,430.083
135.000,35,1021.964,246.279,317.608
135.000,36,1022.582,1200.971,171.256
135.000,37,2423.303,763.200,536.229
135.000,38,236.154,836.842,320.086
135.000,39,1719.167,651.072,137.821
135.000,40,1526.281,208.719,161.846
135.000,41,1171.279,892.926,185.400
135.000,42,1768.128,667.769,484.587
135.000,43,1639.768,278.168,285.110
135.000,44,1934.327,382.714,332.948
135.000,45,1414.709,61.215,444.917
135.000,46,1068.353,987.758,124.051
135.000,47,1923.337,1192.772,128.859
135.000,48,441.613,928.702,382.537
135.000,49,1452.330,548.143,583.130
135.000,50,1603.112,347.044,234.880
135.000,51,1931.766,625.277,162.804
135.000,52,1235.805,511.749,192.719
135.000,53,1072.546,452.736,456.488
135.000,54,2418.162,65.109,451.973
135.000,55,1894.190,113.330,426.706
135.000,56,258.612,617.407,339.942
135.000,57,1066.978,686.134,578.825
135.000,58,599.437,166.892,355.657
135.000,59,1061.044,748.116,202.823
135.000,60,250.850,115.341,533.652
135.000,61,1572.015,697.719,514.948
135.000,62,2246.718,1183.917,403.153
135.000,63,1266.649,907.965,540.025
135.000,64,980.800,831.073,394.342
140.000,0,1135.724,264.735,429.258
140.000,1,952.270,685.175,267.112
140.000,2,947.138,710.237,572.993
140.000,3,2080.491,1201.547,482.596
140.000,4,1170.531,167.309,307.287
140.000,5,340.619,872.184,597.100
140.000,6,903.292,412.142,474.481
140.000,7,385.705,467.531,154.675
140.000,8,29.087,232.052,315.595
140.000,9,1559.812,417.651,352.757
140.000,10,158.419,98.823,314.378
140.000,11,2023.801,49.090,373.291
140.000,12,1443.647,1145.403,125.150
140.000,13,1809.583,998.662,572.507
140.000,14,2051.448,802.331,274.401
140.000,15,956.950,1001.591,100.466
140.000,16,1651.124,338.122,176.592
140.000,17,1223.675,31.765,523.756
140.000,18,1589.777,11.320,205.576
140.000,19,2079.439,749.269,541.599
140.000,20,231.397,123.676,108.568
140.000,21,2224.066,428.780,504.037
140.000,22,2264.723,5.089,272.610
140.000,23,1940.490,90.952,337.493
140.000,24,687.289,963.677,569.510
140.000,25,2355.039,264.527,539.104
140.000,26,1845.669,36.391,381.438
140.000,27,1073.587,716.243,295.415
140.000,28,263.036,440.487,109.946
140.000,29,527.609,944.568,123.768
140.000,30,85.052,117.746,189.381
140.000,31,804.525,1168.795,221.259
140.000,32,622.841,528.028,526.296
140.000,33,659.547,1138.904,522.290
140.000,34,147.568,1050.571,423.843
140.000,35,1104.898,152.535,316.077
140.000,36,1097.981,1094.745,166.356
140.000,37,2342.876,828.803,543.012
140.000,38,152.856,806.511,315.670
140.000,39,1760.309,548.687,131.868
140.000,40,1635.147,230.537,155.487
140.000,41,1249.498,890.810,187.093
140.000,42,1766.386,754.360,486.088
140.000,43,1725.315,217.385,293.155
140.000,44,1923.313,515.854,326.352
140.000,45,1495.666,33.405,445.620
140.000,46,1127.698,1063.364,125.991
140.000,47,1979.273,1168.739,130.896
140.000,48,325.642,932.078,378.386
140.000,49,1314.406,521.281,590.581
140.000,50,1523.389,406.854,230.197
140.000,51,1894.765,696.940,158.504
140.000,52,1344.936,491.059,189.828
140.000,53,1044.981,566.765,460.538
140.000,54,2329.141,32.254,451.773
140.000,55,2011.870,133.075,428.191
140.000,56,288.675,689.597,340.270
140.000,57,1201.300,710.469,576.219
140.000,58,683.627,167.253,353.707
140.000,59,1053.494,860.017,206.578
140.000,60,126.855,69.726,528.328
140.000,61,1445.704,705.612,521.096
140.000,62,2137.728,1104.114,395.758
140.000,63,1174.107,870.048,537.665
140.000,64,1008.171,691.618,392.702
145.000,0,1028.559,258.726,434.747
145.000,1,1041.910,726.996,261.985
145.000,2,1016.809,775.800,568.554
145.000,3,2050.492,1058.728,477.511
145.000,4,1096.291,278.614,305.066
145.000,5,274.301,783.992,593.988
145.000,6,938.520,277.467,476.093
145.000,7,470.458,459.157,159.253
145.000,8,105.510,123.136,313.948
145.000,9,1449.422,339.422,346.984
145.000,10,89.687,163.607,319.177
145.000,11,2021.436,133.667,373.884
145.000,12,1368.283,1209.963,124.259
145.000,13,1734.003,1034.046,569.073
145.000,14,1909.237,863.285,273.351
145.000,15,873.364,1049.904,103.632
145.000,16,1581.863,378.582,178.608
145.000,17,1315.663,93.761,525.893
145.000,18,1525.076,78.947,209.604
145.000,19,1987.464,818.668,540.617
145.000,20,285.024,46.307,106.806
145.000,21,2121.384,356.078,502.216
145.000,22,2125.970,12.023,273.865
145.000,23,1792.596,102.632,328.432
145.000,24,688.133,845.918,569.362
145.000,25,2353.058,173.690,540.612
145.000,26,1856.821,119.312,380.897
145.000,27,1052.072,810.866,296.195
145.000,28,354.338,429.898,109.298
145.000,29,433.643,945.524,126.204
145.000,30,138.141,20.883,192.492
145.000,31,793.144,1106.934,224.891
145.000,32,701.776,589.013,530.372
145.000,33,745.853,1139.560,519.248
145.000,34,69.250,1078.837,422.197
145.000,35,1159.869,48.370,314.097
145.000,36,1180.550,988.103,156.382
145.000,37,2248.435,875.593,551.847
145.000,38,70.944,786.919,311.267
145.000,39,1833.219,456.648,127.961
145.000,40,1739.629,276.222,146.210
145.000,41,1327.521,889.154,189.292
145.000,42,1760.181,844.060,484.933
145.000,43,1799.078,152.455,299.566
145.000,44,1932.823,663.730,322.348
145.000,45,1560.613,122.169,446.833
145.000,46,1174.947,1141.001,126.481
145.000,47,2038.484,1110.801,130.316
145.000,48,217.099,974.717,375.023
145.000,49,1178.252,509.882,594.665
145.000,50,1447.719,458.227,224.500
145.000,51,1843.359,763.534,155.789
145.000,52,1458.371,468.894,184.850
145.000,53,1006.058,685.842,466.983
145.000,54,2179.064,3.805,449.857
145.000,55,2124.342,186.691,427.448
145.000,56,303.278,758.717,339.099
145.000,57,1331.787,737.480,574.521
145.000,58,757.542,168.801,352.023
145.000,59,1045.469,969.232,208.571
145.000,60,13.657,12.609,521.853
145.000,61,1318.955,702.209,522.913
145.000,62,2034.143,1012.916,390.050
145.000,63,1089.062,848.631,536.326
145.000,64,1034.645,563.144,391.656
150.000,0,919.475,260.119,439.435
150.000,1,1141.226,773.009,259.210
150.000,2,1079.021,836.248,566.602
150.000,3,2033.918,910.762,472.366
150.000,4,1034.231,391.233,300.041
150.000,5,231.383,693.935,592.190
150.000,6,1002.760,151.484,480.929
150.000,7,550.656,452.363,161.684
150.000,8,199.261,35.565,314.719
150.000,9,1323.998,279.368,338.884
150.000,10,14.279,209.007,322.763
150.000,11,2020.341,208.928,374.630
150.000,12,1309.957,1136.294,123.229
150.000,13,1642.925,1037.275,565.317
150.000,14,1773.077,915.123,267.281
150.000,15,792.645,1126.325,107.874
150.000,16,1526.929,443.295,181.777
150.000,17,1422.744,134.284,528.760
150.000,18,1470.200,176.413,213.781
150.000,19,1880.096,859.463,540.306
150.000,20,314.163,50.136,103.248
150.000,21,2041.007,272.328,498.137
150.000,22,1991.815,26.224,272.967
150.000,23,1643.982,86.032,321.121
150.000,24,696.159,733.140,565.468
150.000,25,2345.189,78.083,537.381
150.000,26,1905.021,251.876,376.414
150.000,27,1040.406,902.097,299.529
150.000,28,453.108,434.558,109.337
150.000,29,340.491,954.111,129.760
150.000,30,213.624,83.260,198.288
150.000,31,775.582,1044.065,226.655
150.000,32,786.200,642.863,537.132
150.000,33,826.261,1148.846,518.385
150.000,34,7.844,1117.098,421.451
150.000,35,1232.767,68.488,312.265
150.000,36,1271.813,894.686,148.188
150.000,37,2176.361,948.136,562.410
150.000,38,14.711,760.227,309.045
150.000,39,1931.919,392.990,124.040
150.000,40,1818.417,358.316,140.218
150.000,41,1404.548,898.386,189.634
150.000,42,1767.266,940.205,486.615
150.000,43,1860.653,73.724,305.268
150.000,44,1933.954,819.563,315.989
150.000,45,1625.478,203.978,446.976
150.000,46,1224.054,1202.677,130.365
150.000,47,2088.993,1051.346,128.364
150.000,48,110.918,1026.596,373.374
150.000,49,1045.812,487.847,598.880
150.000,50,1382.686,525.150,220.845
150.000,51,1799.165,837.040,152.979
150.000,52,1580.478,496.181,179.756
150.000,53,969.479,810.011,476.114
150.000,54,2041.680,7.272,453.043
150.000,55,2233.161,235.555,425.881
150.000,56,307.917,832.720,338.167
150.000,57,1457.924,770.817,572.263
150.000,58,829.887,169.147,348.438
150.000,59,1040.068,1077.529,210.079
150.000,60,104.918,43.658,517.554
150.000,61,1191.505,738.538,527.397
150.000,62,1945.980,901.646,384.334
150.000,63,1002.436,815.596,533.946
150.000,64,1082.064,433.595,389.807
155.000,0,819.138,299.575,444.516
155.000,1,1233.291,825.429,254.784
155.000,2,1141.254,894.886,564.600
155.000,3,2029.233,764.432,469.118
155.000,4,968.993,502.039,291.546
155.000,5,174.392,619.982,589.746
155.000,6,1102.278,37.270,490.357
155.000,7,628.263,452.079,165.977
155.000,8,289.187,50.656,317.946
155.000,9,1194.871,232.146,330.972
155.000,10,34.682,274.602,325.853
155.000,11,2024.881,280.880,376.432
155.000,12,1263.342,1055.010,123.759
155.000,13,1552.946,1067.715,558.184
155.000,14,1634.590,956.013,264.916
155.000,15,691.458,1173.840,113.379
155.000,16,1461.199,484.245,185.056
155.000,17,1532.098,166.560,531.697
155.000,18,1402.375,266.988,217.353
155.000,19,1760.275,859.951,542.822
155.000,20,356.386,139.608,101.463
155.000,21,1951.829,187.848,492.967
155.000,22,1862.859,55.604,275.765
155.000,23,1501.856,102.183,313.673
155.000,24,680.832,620.942,562.394
155.000,25,2323.894,21.939,532.821
155.000,26,1952.394,372.592,374.770
155.000,27,1040.224,993.952,302.171
155.000,28,554.543,420.721,112.233
155.000,29,250.407,979.328,135.219
155.000,30,273.396,169.938,200.550
155.000,31,748.438,994.045,228.494
155.000,32,870.175,682.061,541.835
155.000,33,893.629,1179.814,516.412
155.000,34,96.950,1135.903,419.560
155.000,35,1282.697,177.294,304.837
155.000,36,1361.763,796.149,139.559
155.000,37,2099.053,1025.835,570.183
155.000,38,83.242,721.320,306.755
155.000,39,2017.117,321.805,118.230
155.000,40,1901.998,438.144,133.804
155.000,41,1485.968,899.955,187.265
155.000,42,1793.344,1024.643,487.661
155.000,43,1928.285,1.984,310.583
155.000,44,1930.371,964.866,313.334
155.000,45,1706.495,269.340,447.701
155.000,46,1282.295,1121.656,132.926
155.000,47,2142.475,1004.611,127.447
155.000,48,17.542,1056.770,368.175
155.000,49,927.534,434.279,597.968
155.000,50,1316.570,592.594,215.544
155.000,51,1767.210,923.402,151.132
155.000,52,1712.016,515.309,172.292
155.000,53,923.421,926.573,482.637
155.000,54,1901.868,14.923,457.901
155.000,55,2336.502,280.447,427.100
155.000,56,314.753,907.733,337.290
155.000,57,1594.725,778.211,570.918
155.000,58,899.135,181.307,346.064
155.000,59,1043.926,1178.775,209.964
155.000,60,218.658,87.243,513.372
155.000,61,1074.620,805.432,536.613
155.000,62,1849.608,794.668,380.393
155.000,63,913.287,783.033,532.308
155.000,64,1163.325,322.294,384.266
160.000,0,703.424,319.631,444.725
160.000,1,1316.211,888.567,251.670
160.000,2,1212.061,953.804,560.439
160.000,3,1998.072,616.572,463.805
160.000,4,902.087,610.860,284.446
160.000,5,158.889,535.253,589.898
160.000,6,1177.981,97.819,491.979
160.000,7,705.660,449.397,171.468
160.000,8,368.095,145.302,320.499
160.000,9,1098.977,135.973,326.655
160.000,10,60.139,354.529,327.457
160.000,11,2028.184,347.594,379.766
160.000,12,1216.501,971.725,123.577
160.000,13,1461.609,1104.653,552.250
160.000,14,1497.995,989.695,265.080
160.000,15,583.463,1183.136,115.115
160.000,16,1389.416,502.783,188.323
160.000,17,1630.810,244.628,535.272
160.000,18,1340.181,346.293,221.555
160.000,19,1639.073,887.199,549.189
160.000,20,360.201,236.758,106.011
160.000,21,1835.649,134.157,490.279
160.000,22,1732.041,65.670,281.811
160.000,23,1362.869,134.218,307.700
160.000,24,679.079,502.465,562.151
160.000,25,2328.378,103.742,530.255
160.000,26,1966.639,498.435,372.880
160.000,27,1022.034,1082.409,306.539
160.000,28,655.966,400.299,111.476
160.000,29,163.843,979.249,141.155
160.000,30,356.138,228.049,201.517
160.000,31,741.895,925.140,231.004
160.000,32,936.430,749.466,546.558
160.000,33,957.723,1202.872,513.457
160.000,34,179.904,1161.766,417.901
160.000,35,1343.488,281.874,300.246
160.000,36,1458.190,694.370,133.658
160.000,37,2010.035,1093.871,574.706
160.000,38,158.260,708.770,305.380
160.000,39,2074.991,234.076,111.032
160.000,40,1973.756,525.278,127.656
160.000,41,1565.736,892.194,187.941
160.000,42,1802.351,1107.165,487.677
160.000,43,1987.784,89.020,313.971
160.000,44,1898.374,1100.531,311.083
160.000,45,1787.558,328.293,447.825
160.000,46,1344.354,1047.293,134.268
160.000,47,2187.091,953.490,125.957
160.000,48,127.913,1089.703,365.813
160.000,49,794.787,426.916,594.138
160.000,50,1240.111,652.796,209.392
160.000,51,1752.637,1017.179,147.586
160.000,52,1839.944,555.629,167.324
160.000,53,864.395,1035.628,486.494
160.000,54,1764.591,52.202,462.146
160.000,55,2445.465,312.110,429.767
160.000,56,324.705,982.699,336.190
160.000,57,1729.379,770.581,574.035
160.000,58,968.863,188.339,346.033
160.000,59,1039.141,1134.189,211.751
160.000,60,316.933,165.620,510.517
160.000,61,953.211,848.054,541.217
160.000,62,1750.501,709.366,376.704
160.000,63,829.476,742.062,529.398
160.000,64,1236.814,211.227,380.766
165.000,0,592.175,337.367,447.342
165.000,1,1394.930,958.945,251.121
165.000,2,1288.887,995.576,557.678
165.000,3,1971.769,472.848,458.104
165.000,4,839.616,717.934,274.531
165.000,5,125.186,447.661,591.065
165.000,6,1244.787,235.365,488.119
165.000,7,782.379,461.635,172.889
165.000,8,465.364,238.991,321.698
165.000,9,984.000,61.919,322.331
165.000,10,80.640,435.339,328.812
165.000,11,2015.579,425.122,382.756
165.000,12,1153.983,904.559,121.814
165.000,13,1377.459,1137.691,548.992
165.000,14,1359.007,966.188,262.899
165.000,15,481.848,1205.898,117.458
165.000,16,1330.118,532.304,191.423
165.000,17,1731.942,311.322,541.755
165.000,18,1278.707,425.892,224.699
165.000,19,1514.133,916.982,556.099
165.000,20,368.428,328.762,110.422
165.000,21,1714.209,81.460,488.534
165.000,22,1606.244,23.816,288.242
165.000,23,1233.933,188.587,299.317
165.000,24,703.403,392.161,561.970
165.000,25,2340.346,193.758,526.762
165.000,26,1966.051,623.074,371.543
165.000,27,1004.512,1174.158,311.021
165.000,28,764.317,407.132,109.114
165.000,29,68.658,986.733,149.214
165.000,30,432.097,302.393,202.881
165.000,31,753.342,847.865,234.123
165.000,32,991.573,826.191,547.633
165.000,33,1027.930,1205.231,510.130
165.000,34,255.103,1195.920,417.195
165.000,35,1395.032,401.326,294.318
165.000,36,1519.703,567.897,126.329
165.000,37,1927.654,1159.469,577.025
165.000,38,236.055,693.605,303.461
165.000,39,2153.773,156.085,109.271
165.000,40,2047.179,610.152,122.912
165.000,41,1646.371,893.089,189.588
165.000,42,1800.631,1192.258,489.412
165.000,43,2066.931,148.957,317.544
165.000,44,1877.111,1181.330,309.018
165.000,45,1863.067,400.684,446.921
165.000,46,1379.250,960.447,135.895
165.000,47,2230.473,898.258,124.840
165.000,48,239.868,1134.224,360.739
165.000,49,660.174,416.122,587.987
165.000,50,1175.280,720.253,207.789
165.000,51,1738.161,1116.534,142.449
165.000,52,1964.649,583.775,163.911
165.000,53,802.858,1144.889,492.913
165.000,54,1615.841,59.849,466.712
165.000,55,2391.841,388.413,431.717
165.000,56,342.438,1055.152,333.489
165.000,57,1867.465,789.981,573.060
165.000,58,1040.648,200.716,344.828
165.000,59,1015.609,1030.192,214.925
165.000,60,422.191,228.509,503.271
165.000,61,827.792,857.792,543.756
165.000,62,1639.344,653.297,369.601
165.000,63,748.796,694.191,527.456
165.000,64,1302.524,102.436,375.091
170.000,0,481.824,341.387,451.941
170.000,1,1487.292,1009.866,253.160
170.000,2,1350.643,1049.274,558.670
170.000,3,1934.842,336.684,457.226
170.000,4,793.512,844.483,265.337
170.000,5,63.270,373.953,590.848
170.000,6,1248.631,388.780,487.580
170.000,7,859.942,469.820,175.387
170.000,8,595.250,295.744,325.943
170.000,9,883.867,33.824,317.392
170.000,10,119.805,514.603,330.206
170.000,11,2016.350,503.999,385.266
170.000,12,1084.365,848.849,118.344
170.000,13,1312.085,1177.092,547.377
170.000,14,1218.889,958.534,257.885
170.000,15,376.151,1193.411,121.741
170.000,16,1280.554,580.073,194.036
170.000,17,1836.117,361.561,546.121
170.000,18,1205.449,492.906,228.594
170.000,19,1388.678,966.954,556.535
170.000,20,401.900,411.313,113.371
170.000,21,1581.793,27.191,484.590
170.000,22,1477.605,55.667,290.118
170.000,23,1108.089,250.460,296.295
170.000,24,731.735,277.827,557.657
170.000,25,2342.564,280.698,525.263
170.000,26,1977.368,746.048,371.853
