seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,42,57,332.3329,-81.5872,-0.4298,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,42,62,287.1277,-78.4799,-1.0502,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
6,156.0000,43,11,294.5961,-79.7080,-0.9009,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
6,156.0000,43,21,235.1456,-80.1430,-0.0090,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
6,156.0000,43,22,115.8039,-65.5943,-2.3099,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,43,23,475.1826,-81.5014,-1.0303,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,43,25,442.0332,-83.1426,0.5004,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,43,26,383.3717,-80.8512,-0.9839,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,43,39,357.4110,-81.6828,0.5891,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,156.0000,43,40,471.9104,-81.3824,-0.3890,4,0.1000,1.0000,8,8,8,34,28,42,36,0.1429
6,156.0000,43,45,366.8347,-83.0199,-0.3494,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,43,54,161.7401,-74.7527,0.4642,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,43,55,508.8405,-84.4468,-0.4105,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,44,3,314.6975,-78.2994,-1.2567,31,0.7750,0.2000,5,10,9,0,0,10,9,0.1000
6,156.0000,44,11,710.9486,-86.7672,-1.4530,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,44,12,697.2231,-88.2332,0.1312,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,44,13,467.1488,-83.2701,-0.8837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,44,14,321.5117,-79.5198,-0.5234,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,44,16,704.2038,-87.4931,-0.6888,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,44,17,920.9050,-88.8027,0.0926,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,44,19,325.0673,-80.3252,-0.6206,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,156.0000,44,21,841.8421,-88.0180,-0.7428,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,156.0000,44,26,599.8748,-85.5327,-0.1183,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,44,37,306.2869,-80.9847,0.1472,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,156.0000,44,40,566.9459,-83.3337,-1.2108,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
6,156.0000,44,41,450.9086,-84.7831,0.6641,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,44,42,220.3125,-78.7121,-0.1342,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,156.0000,44,45,751.4607,-87.5523,-1.0729,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,156.0000,44,47,293.5005,-81.0482,-0.0119,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,156.0000,44,51,235.5000,-77.9701,-0.2901,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,44,57,455.4360,-83.5125,1.2101,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,44,62,246.4830,-73.6435,-3.1964,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,156.0000,45,1,753.1743,-87.6193,1.1928,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,45,3,543.4525,-86.3201,0.2386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,45,6,662.5128,-86.5138,-0.0536,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,45,9,565.0170,-84.4157,-0.4650,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,45,11,314.0225,-81.6454,-0.4077,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,156.0000,45,14,716.7257,-86.6211,-0.9161,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,45,16,434.3815,-82.9849,0.0094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,45,17,215.8799,-78.4594,-0.2251,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,45,18,405.7455,-80.8463,-1.2728,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,45,19,589.8053,-84.6841,1.7099,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,45,21,239.7781,-80.0392,0.9062,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,156.0000,45,22,303.2347,-81.2543,0.6972,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,45,23,332.0196,-79.5053,-0.8155,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,45,25,652.5379,-86.4821,3.2815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,45,26,271.8786,-79.9794,-0.6460,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
6,156.0000,45,35,457.0183,-84.8407,0.0008,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,45,36,677.4586,-87.4126,0.7297,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,156.0000,45,39,451.6187,-83.4681,0.1461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,45,40,408.5507,-82.3501,-0.1507,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,45,43,366.8347,-82.0011,0.2276,19,0.4750,0.6000,5,6,3,0,0,6,3,0.5000
6,156.0000,45,44,751.4607,-87.2557,-0.9211,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,156.0000,45,50,580.3144,-86.2929,-1.8640,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,156.0000,45,51,724.5032,-86.6857,0.1670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,45,52,367.5933,-82.8376,-0.5332,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,45,54,302.6187,-81.0159,0.2498,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,156.0000,45,55,634.5795,-86.4198,0.5777,5,0.1250,0.8750,8,3,2,0,0,3,2,0.3333
6,156.0000,45,57,515.8325,-86.6573,-1.3880,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,45,62,509.8258,-85.0802,-0.6988,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,45,64,546.3241,-86.4757,-0.6778,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,46,1,301.7296,-80.9505,0.7658,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
6,156.0000,46,2,496.1269,-83.9802,-0.0173,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,156.0000,46,12,82.9764,-67.1069,0.5456,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,46,13,487.5592,-84.5484,3.6368,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,46,14,367.2906,-83.2325,0.5616,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
6,156.0000,46,27,323.6697,-81.1217,0.3245,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,156.0000,46,31,575.1786,-84.7458,-1.2806,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,46,33,552.0884,-85.9434,-0.2593,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,156.0000,46,36,342.0983,-81.3576,0.1779,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,156.0000,46,41,300.1430,-80.2995,-0.0824,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,46,53,545.7725,-84.4146,-1.3062,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,46,59,273.7055,-79.1524,0.2454,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
6,156.0000,46,61,554.5475,-84.4592,0.7291,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,47,3,448.2112,-82.4567,0.5204,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,47,11,756.4285,-87.4842,2.6185,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,47,14,562.3945,-83.3815,1.2829,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,47,19,603.3502,-84.4887,0.0025,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,47,37,451.8519,-83.9993,-0.0259,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
6,156.0000,47,42,506.1374,-84.1526,1.0594,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,47,44,293.5005,-80.0536,0.0552,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,47,51,395.4848,-81.2490,0.0876,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
6,156.0000,47,62,465.1696,-83.7906,-0.2836,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,48,5,525.3093,-84.1758,-0.1518,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,48,10,774.4697,-86.9050,-0.4868,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,48,29,312.1286,-81.8967,0.7295,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,156.0000,48,34,118.9459,-71.6409,-0.9802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,48,38,358.9411,-81.8840,0.1074,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,156.0000,48,56,310.8117,-81.0647,0.1006,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
6,156.0000,49,0,223.6672,-78.6021,0.3935,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,156.0000,49,1,635.9243,-85.5892,0.8516,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,49,2,541.1104,-86.3148,0.0875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,49,4,325.7815,-79.4933,0.4184,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,49,6,481.4218,-83.0175,-0.7331,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,49,7,502.5544,-85.3084,0.8412,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,156.0000,49,9,439.0315,-84.0834,0.0680,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,49,24,284.5033,-80.9779,-0.2716,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
6,156.0000,49,27,666.6581,-87.0810,0.5891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,49,28,584.7692,-85.4470,-0.1141,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,49,32,268.8770,-79.6385,-0.6806,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,156.0000,49,35,546.1073,-84.4083,-1.4236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,49,50,582.6095,-84.0450,-1.5583,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,49,53,530.6774,-82.7850,-1.6852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,49,58,351.6141,-80.9817,-0.9856,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,49,60,744.4479,-86.3963,0.7231,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,156.0000,49,61,420.8908,-82.8335,0.4329,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,49,63,351.1137,-81.6868,-0.1085,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,49,64,373.4546,-80.8424,-1.4163,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,50,0,634.3187,-86.6362,0.4051,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,156.0000,50,1,237.7427,-79.1112,0.1153,20,0.5000,0.4286,7,4,2,0,0,4,2,0.5000
6,156.0000,50,2,485.0382,-85.8027,0.1007,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,50,4,364.3231,-82.7550,0.3713,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,50,6,681.4594,-86.6772,-0.4769,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,50,9,431.3718,-82.8690,-1.2827,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,50,12,442.2451,-84.9843,0.1512,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,156.0000,50,13,625.6678,-86.9666,0.1152,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
6,156.0000,50,14,472.1953,-84.5530,0.3403,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,50,16,186.9169,-76.1563,-0.3214,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,156.0000,50,17,588.7907,-85.3165,-0.7205,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
6,156.0000,50,18,334.8266,-81.7982,0.9296,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
6,156.0000,50,19,601.1083,-86.0216,0.6553,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,50,22,767.1844,-87.7565,0.4274,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,156.0000,50,23,534.7024,-85.0105,-0.3008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,50,26,705.6710,-87.1610,-0.1990,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,50,27,492.5580,-84.8319,-1.1809,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,50,32,539.0028,-86.4293,0.7960,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,50,35,422.3574,-84.7549,-0.2430,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,50,36,200.5770,-78.1009,0.9721,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,156.0000,50,40,635.6879,-86.6065,-1.1820,9,0.2250,0.7500,4,2,2,0,0,2,2,0.0000
6,156.0000,50,41,352.0868,-82.7919,1.2145,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,156.0000,50,42,712.9249,-87.8329,-0.7165,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,50,44,737.3901,-87.8298,1.3883,3,0.0750,,0,4,3,0,0,4,3,0.2500
6,156.0000,50,45,580.3144,-86.3967,-0.1226,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,156.0000,50,46,507.8585,-86.4658,-0.2100,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,50,49,582.6095,-84.9545,-0.2683,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,50,51,569.8862,-84.4759,-0.5616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,50,52,442.2555,-82.3302,-0.8219,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,50,53,586.5252,-85.4082,-1.5225,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,50,57,505.9460,-84.7898,-0.7447,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,156.0000,50,58,591.4073,-87.9681,-1.5408,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,156.0000,50,61,461.6734,-83.9828,0.0273,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,156.0000,50,62,576.8780,-87.4933,-0.1798,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,50,63,543.5685,-84.6717,0.1188,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,156.0000,50,64,369.4429,-81.6168,-0.4554,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,51,1,530.7332,-86.3304,0.6221,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,51,3,457.7570,-83.6627,-0.7921,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,51,11,737.3112,-87.5368,-0.4107,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,51,12,516.2049,-84.2671,0.3027,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,51,13,483.9792,-83.7359,-0.4286,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,51,14,192.6365,-76.2294,-0.8560,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
6,156.0000,51,16,550.2023,-84.2789,-0.1364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,51,18,758.9518,-88.6955,0.3534,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,51,19,401.1809,-82.9073,0.9217,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,51,26,620.3705,-85.8412,-0.5104,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,156.0000,51,36,415.4620,-84.0898,-0.5525,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,51,37,537.6234,-85.5814,0.6060,9,0.2250,0.8750,8,3,2,0,0,3,2,0.3333
6,156.0000,51,39,690.6475,-86.5981,-1.1646,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,156.0000,51,40,510.2569,-84.6879,-1.3343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,51,41,265.2035,-80.7788,-0.3750,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,156.0000,51,42,353.1557,-80.9355,-0.2890,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,156.0000,51,44,235.5000,-78.2421,-0.2126,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,156.0000,51,45,724.5032,-87.3768,1.0497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,51,46,494.2734,-85.3558,0.6479,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,51,47,395.4848,-83.1902,-0.0729,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,156.0000,51,50,569.8862,-87.0802,-0.1323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,51,52,419.2317,-82.7171,-0.5356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,51,57,474.1528,-85.2374,0.2920,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,51,62,291.1789,-79.1499,-0.2599,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,156.0000,52,1,582.3665,-85.4747,-6.6361,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,52,3,462.7242,-84.6740,0.6470,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,52,6,862.1666,-87.7846,0.3494,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,52,11,425.7803,-84.6392,-0.3508,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,52,14,469.2359,-86.3552,-0.2388,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,156.0000,52,16,290.8473,-77.1158,-1.6848,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,52,17,531.3112,-84.6716,-1.2560,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
6,156.0000,52,18,424.5548,-81.7019,-0.4693,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,52,19,504.2817,-85.0106,-0.2469,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,52,21,514.9289,-84.6542,0.2113,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,156.0000,52,22,486.2041,-84.0849,-0.1074,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,156.0000,52,23,509.5005,-83.9725,-0.2795,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,52,26,326.2842,-82.3701,0.3503,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,156.0000,52,35,562.9416,-85.4463,-0.8085,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,156.0000,52,39,369.4072,-82.8745,-0.0021,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,156.0000,52,40,196.0864,-78.4878,0.1533,31,0.7750,0.6105,95,5,1,6,4,11,5,0.5455
6,156.0000,52,41,440.8558,-82.6698,-0.7643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,52,42,609.2144,-86.5097,-1.6998,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,156.0000,52,43,561.4646,-85.8483,0.7056,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,52,44,525.2666,-86.4478,-0.3027,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,52,45,367.5933,-82.2077,0.0303,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,156.0000,52,47,631.2433,-87.2615,-0.5319,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,156.0000,52,50,442.2555,-81.5665,-0.8461,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,52,51,419.2317,-83.0582,0.6966,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,156.0000,52,54,596.2269,-86.3487,-0.2162,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,156.0000,52,57,484.6487,-85.5498,-0.5908,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
6,156.0000,52,62,340.6462,-83.6056,1.3443,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
6,156.0000,52,64,633.5234,-85.6901,-0.5583,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,156.0000,53,0,653.6571,-86.2809,-1.8831,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,53,1,426.6593,-80.5657,-0.2383,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,53,2,260.4970,-77.7085,-1.1531,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,53,4,467.1729,-83.8540,-0.0253,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,53,7,647.3977,-85.1312,0.9444,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,156.0000,53,12,506.0945,-85.2715,1.0262,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,53,13,643.0277,-85.8059,-1.2883,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,53,15,495.3665,-84.9354,-0.1913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,53,24,428.4452,-82.4375,-0.4046,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,53,27,230.6238,-78.2685,-0.0183,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,156.0000,53,31,306.0787,-81.2204,0.5227,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
6,156.0000,53,32,263.4613,-78.8793,0.2094,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
6,156.0000,53,33,240.2611,-79.6808,0.3174,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,156.0000,53,36,607.5815,-85.1474,1.8757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,53,41,664.5312,-85.4608,0.3761,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,156.0000,53,46,545.7725,-85.9969,0.7489,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,53,49,530.6774,-83.4700,-0.3770,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,156.0000,53,56,612.7950,-87.3820,0.0908,4,0.1000,0.8333,6,6,5,0,0,6,5,0.1667
6,156.0000,53,58,776.4095,-86.5009,1.3246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,53,59,394.7640,-82.4836,0.3530,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,156.0000,53,61,199.8416,-77.1024,0.3234,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,156.0000,53,63,180.5396,-72.6531,-1.7895,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,156.0000,53,64,707.1281,-86.3950,-0.2356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,156.0000,54,11,323.6244,-80.3036,-0.3979,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,156.0000,54,17,366.7989,-84.4249,1.1794,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,156.0000,54,18,603.1027,-86.9854,1.4318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,54,21,163.5347,-76.4386,0.8005,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,156.0000,54,22,191.0854,-76.5263,-0.8070,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,156.0000,54,23,436.6867,-84.4520,-0.3812,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,156.0000,54,25,453.8424,-82.8140,-0.6014,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
6,156.0000,54,26,395.3335,-81.1997,0.0553,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,156.0000,54,39,471.8546,-83.9965,-0.0508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,54,40,545.9371,-85.0798,-1.8233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,54,43,161.7401,-74.8206,0.1996,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,156.0000,54,45,302.6187,-80.4930,0.4029,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
6,156.0000,54,55,552.0983,-84.8440,-0.7663,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,55,11,332.4719,-81.3512,-0.3476,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,156.0000,55,21,446.5462,-81.6894,-0.9042,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,156.0000,55,22,587.2215,-84.2788,-0.1558,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,55,25,272.3611,-80.2855,-0.3463,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
6,156.0000,55,26,417.7777,-82.4748,-0.4179,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
