seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,12,25,534.2247,-87.2862,0.2478,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
10,148.0000,12,27,638.8716,-88.8815,0.3931,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,148.0000,12,29,349.3502,-84.0132,0.4687,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,148.0000,13,3,389.0889,-85.1764,0.3134,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,13,4,822.2967,-88.8463,-0.2485,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,7,354.7543,-83.5448,-0.9660,32,0.7805,0.3333,6,9,7,0,0,9,7,0.2222
10,148.0000,13,8,782.2509,-88.4621,0.0455,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,11,593.9330,-87.3692,-0.6059,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,13,14,810.7719,-89.1939,0.2553,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,19,833.9038,-89.0568,-0.2922,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,13,21,416.2112,-85.1809,0.1828,33,0.8049,0.7500,8,7,5,9,6,16,11,0.3125
10,148.0000,13,22,389.0657,-83.9433,0.3330,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
10,148.0000,13,25,691.0414,-88.2074,-0.2072,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,13,31,383.4793,-85.2047,0.1988,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,14,10,735.4021,-88.4531,-0.3001,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,12,270.4014,-83.4459,1.1712,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,14,13,810.7719,-88.7769,0.2116,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,148.0000,14,15,550.7138,-87.8096,-0.1367,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
10,148.0000,14,21,738.0060,-87.5741,0.5315,12,0.3000,0.9167,12,8,8,0,0,8,8,0.0000
10,148.0000,14,25,350.7742,-82.1054,-0.4289,31,0.7750,0.0000,4,5,2,2,2,7,4,0.4286
10,148.0000,14,27,616.7495,-88.3989,0.4100,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,14,29,289.1105,-84.2046,0.0793,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,15,6,731.4021,-89.4471,-0.2966,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,15,10,323.9443,-82.7539,-0.7144,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,15,12,476.5753,-85.4416,-0.1575,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
10,148.0000,15,14,550.7138,-86.9295,-0.1295,21,0.5250,0.9524,105,5,1,10,9,15,10,0.3333
10,148.0000,15,17,715.3880,-88.7915,0.1802,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,15,23,615.4204,-88.0371,0.1609,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,15,25,697.3252,-88.1693,-0.0527,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,15,27,355.4450,-84.5620,0.7239,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,15,29,346.8872,-81.7165,-0.7940,38,0.9500,0.0000,4,6,4,2,2,8,6,0.2500
10,148.0000,16,1,794.6906,-89.2857,0.1920,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,16,2,427.7063,-86.0720,-0.2906,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,16,3,641.8157,-87.8597,-0.1910,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,16,4,428.8483,-85.6844,0.0266,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
10,148.0000,16,5,435.9004,-86.7332,-0.6034,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,16,7,796.1139,-88.1004,-0.1993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,16,8,483.4434,-86.1072,-0.6954,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,16,11,493.1084,-86.8892,0.4821,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,148.0000,16,19,191.1961,-80.7638,1.3761,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,16,20,430.9514,-85.6597,-0.0972,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,16,24,324.6895,-82.0188,-0.6786,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,16,28,677.2243,-89.3233,0.0241,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,148.0000,16,30,785.9999,-88.9387,0.3051,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,16,31,780.5546,-87.8623,-1.1714,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
10,148.0000,17,0,701.9639,-88.6573,0.3385,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,17,9,759.1828,-87.5930,-0.8482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,17,10,452.0503,-86.3747,0.6330,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,17,15,715.3880,-88.5650,0.2028,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,17,23,588.6381,-87.0327,-0.1121,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,18,6,831.3664,-88.9015,0.0082,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,18,26,184.2300,-77.0366,-0.1199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,18,28,767.8395,-89.2184,0.0590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,19,1,757.5332,-88.2689,0.3642,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,19,2,451.9077,-86.4073,0.9795,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,148.0000,19,3,453.1583,-84.2884,-1.3114,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,19,4,333.0460,-81.0286,-1.0785,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,19,5,445.9991,-84.8440,0.3434,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,19,7,621.7992,-87.7124,-0.0513,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,19,8,388.9564,-85.2801,-0.0853,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,19,11,332.0367,-83.2944,0.9613,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,19,13,833.9038,-88.7949,0.1586,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,19,16,191.1961,-79.9053,1.3475,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,19,20,470.5838,-87.0629,0.3652,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
10,148.0000,19,21,782.3203,-87.7885,-0.5739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,19,24,305.4114,-84.5019,1.2831,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,19,30,740.0161,-87.7385,-0.0247,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,19,31,609.0670,-86.4391,-0.1502,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
10,148.0000,20,2,312.8724,-82.9617,0.4673,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,20,3,740.0072,-88.2762,-0.0231,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,20,4,675.3578,-88.9566,-0.1687,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,20,5,731.2986,-88.5317,-0.3808,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,20,8,545.3038,-87.9284,-0.1758,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,20,11,506.7290,-86.8519,0.3365,15,0.3659,0.7500,8,6,4,0,0,6,4,0.3333
10,148.0000,20,16,430.9514,-86.0506,0.3871,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,20,19,470.5838,-86.9298,-0.2691,17,0.4146,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,20,24,560.5774,-87.1148,-0.2332,19,0.4634,0.7143,7,10,10,0,0,10,10,0.0000
10,148.0000,20,28,858.7791,-88.2482,-0.0037,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,20,31,773.4417,-88.4977,-0.0048,6,0.1463,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,21,3,452.7495,-87.4028,-0.3322,19,0.4750,0.6250,8,5,1,0,0,5,1,0.8000
10,148.0000,21,4,768.4285,-88.6716,0.0891,11,0.2750,0.9286,14,8,8,0,0,8,8,0.0000
10,148.0000,21,7,557.7116,-86.7540,0.1691,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,21,8,777.8566,-88.9278,0.2206,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,21,11,683.7011,-88.6889,-0.4772,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,21,13,416.2112,-86.2563,-0.0664,28,0.7000,0.6667,6,4,0,46,43,50,43,0.1400
10,148.0000,21,14,738.0060,-88.3952,-0.2487,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,21,19,782.3203,-88.7155,0.1290,9,0.2250,1.0000,118,8,8,10,10,18,18,0.0000
10,148.0000,21,22,259.1526,-81.9604,0.5822,38,0.9500,0.2000,5,4,0,29,4,33,4,0.8788
10,148.0000,21,25,570.6445,-87.5733,-0.4607,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,148.0000,21,31,572.7615,-87.5530,-0.1469,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,22,3,502.3214,-87.9120,-0.2250,20,0.5000,1.0000,6,4,0,6,6,10,6,0.4000
10,148.0000,22,4,948.5750,-89.0776,-0.4331,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,22,7,496.2867,-86.8152,0.0351,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,22,8,768.8010,-87.0339,0.3811,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,22,11,715.3740,-88.0796,-0.2861,7,0.1750,0.8889,9,8,7,44,44,52,51,0.0192
10,148.0000,22,13,389.0657,-84.3183,-0.1480,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
10,148.0000,22,19,891.9141,-89.5626,0.1450,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,148.0000,22,21,259.1526,-81.7456,0.2508,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,22,25,807.9243,-88.8122,0.0872,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,22,31,509.8573,-87.1773,0.2048,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
10,148.0000,23,0,250.9141,-82.1140,0.5518,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,23,1,838.9418,-88.3594,1.9829,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,23,6,534.6666,-87.3803,0.8916,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,23,9,355.2359,-83.5074,-0.7976,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,23,10,544.4194,-87.7705,0.3475,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
10,148.0000,23,15,615.4204,-87.9128,0.6809,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,23,17,588.6381,-87.1264,0.0374,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,148.0000,23,27,578.1632,-87.5951,0.2814,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,24,2,352.5467,-83.8755,0.1779,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,24,3,563.7531,-87.5606,-0.2698,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
10,148.0000,24,4,625.0440,-88.3836,-0.1755,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,24,5,705.4638,-87.7282,-0.1617,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,24,7,671.1420,-88.6495,0.0786,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,24,8,252.7388,-81.9188,0.1385,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,24,11,440.5670,-86.1592,-0.3538,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,148.0000,24,16,324.6895,-81.8355,-0.8737,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,24,19,305.4114,-84.7687,1.0555,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,24,20,560.5774,-87.2184,0.0147,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,148.0000,24,21,845.0990,-88.6251,0.1549,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,24,31,649.5038,-87.3756,0.6779,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,25,1,650.3963,-88.2824,0.4257,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,25,3,701.0933,-88.6658,0.3055,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,25,4,614.5222,-87.4171,0.0945,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,25,5,768.8117,-88.0663,0.0186,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,25,6,782.4926,-87.9490,-1.3404,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,25,7,880.0010,-89.3976,-1.3037,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,25,10,915.1464,-89.2557,-0.8322,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,25,12,534.2247,-86.0985,0.4274,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,25,13,691.0414,-88.7511,-0.2726,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,25,14,350.7742,-82.9511,-0.8236,35,0.8750,0.1667,12,6,3,0,0,6,3,0.5000
10,148.0000,25,15,697.3252,-88.1702,0.4995,10,0.2500,0.6667,9,8,8,0,0,8,8,0.0000
10,148.0000,25,19,857.4945,-89.1437,-0.1418,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,25,21,570.6445,-87.4820,0.5203,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,25,27,561.8349,-88.0041,-0.2610,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,25,29,548.0746,-87.6354,0.0338,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,148.0000,25,30,676.0179,-87.7889,0.1550,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,25,31,898.5655,-89.3188,0.0257,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,26,0,997.5048,-88.9946,0.3340,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,26,18,184.2300,-76.7249,-0.5120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,26,28,910.7371,-88.1780,-0.1184,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,27,0,799.5166,-88.6518,-0.0452,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
10,148.0000,27,1,554.7321,-87.0523,-0.0199,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
10,148.0000,27,4,817.1529,-89.3800,0.1331,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,27,6,421.1691,-84.2111,0.2038,35,0.8537,0.7971,69,7,5,0,0,7,5,0.2857
10,148.0000,27,9,901.0242,-88.8846,-0.3589,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,27,10,603.8868,-87.4025,-0.1888,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,27,12,638.8716,-88.3983,-0.0502,18,0.4390,0.9804,51,7,4,6,6,13,10,0.2308
10,148.0000,27,14,616.7495,-88.0891,0.8176,17,0.4146,0.6667,6,6,4,106,106,112,110,0.0179
10,148.0000,27,15,355.4450,-85.1475,0.2912,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,27,23,578.1632,-87.2042,-0.0549,29,0.7073,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,27,25,561.8349,-87.5626,-0.0481,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,27,28,955.7383,-89.7602,0.0539,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,148.0000,27,29,526.6223,-87.9367,0.1459,22,0.5366,0.8000,10,6,3,0,0,6,3,0.5000
10,148.0000,27,30,535.7219,-87.8136,-0.1417,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,28,1,421.5489,-86.1590,0.6270,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
10,148.0000,28,4,561.5367,-88.1125,0.0734,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
10,148.0000,28,5,355.2784,-85.4097,1.2949,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,28,6,634.2832,-88.3761,-0.2874,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,28,16,677.2243,-89.4779,0.1936,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,28,18,767.8395,-88.6594,0.0635,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,28,19,744.3658,-88.3288,-0.5195,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,28,26,910.7371,-89.0416,-0.6591,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,28,30,441.4823,-85.3136,-0.3383,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
10,148.0000,29,10,580.5759,-85.9498,-0.6593,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
10,148.0000,29,12,349.3502,-83.5426,-0.0409,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,29,14,289.1105,-83.7094,0.7416,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,29,15,346.8872,-82.4928,-1.6176,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
10,148.0000,29,25,548.0746,-86.9405,-0.0023,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,29,27,526.6223,-86.8448,-0.1441,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,30,1,143.8129,-77.3637,1.1644,40,0.9756,0.0000,4,4,0,1,0,5,0,1.0000
10,148.0000,30,3,884.8605,-88.8012,0.0377,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,30,4,429.0342,-86.3642,0.0575,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,30,5,414.5088,-84.5619,0.0832,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
10,148.0000,30,6,354.0587,-83.3613,-0.1427,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,30,16,785.9999,-88.8269,0.3093,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,30,19,740.0161,-88.3632,-0.3644,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,30,25,676.0179,-88.2579,0.1698,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,30,27,535.7219,-87.8906,0.3794,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,30,28,441.4823,-86.0822,0.3442,28,0.6829,0.3333,6,6,4,0,0,6,4,0.3333
10,148.0000,31,2,689.6511,-88.3956,0.2270,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,31,3,233.4447,-80.2485,-0.1252,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,31,4,742.4462,-87.8564,-0.6837,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,31,7,29.4443,-71.0342,4.0394,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,31,8,438.3462,-85.8682,-0.1373,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
10,148.0000,31,11,300.6948,-78.5178,-1.6598,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,31,13,383.4793,-84.8149,0.3665,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,148.0000,31,16,780.5546,-88.4905,-0.2478,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,31,19,609.0670,-87.4817,-0.4405,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,31,20,773.4417,-88.9537,-0.1022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,31,21,572.7615,-87.3330,-0.1151,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,148.0000,31,22,509.8573,-87.0915,0.2171,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,31,24,649.5038,-88.3929,-0.0119,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,152.0000,0,6,569.4856,-87.4488,0.6223,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,0,9,243.1653,-76.6780,-1.9627,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,152.0000,0,10,596.6603,-88.3230,0.1037,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
10,152.0000,0,15,700.1321,-87.9902,0.3365,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
10,152.0000,0,17,564.1700,-87.5281,0.0850,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
10,152.0000,0,23,249.5628,-80.6514,0.4855,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,0,27,821.3526,-88.8825,-0.2388,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,1,4,270.8752,-83.8917,1.0576,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,152.0000,1,5,413.6751,-85.1845,0.4002,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,152.0000,1,6,494.2923,-85.0747,-0.8251,29,0.7250,0.9115,113,7,4,112,110,119,114,0.0420
10,152.0000,1,14,953.4624,-89.5874,-0.0352,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,152.0000,1,16,647.0011,-88.8719,-0.1985,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,152.0000,1,18,908.8147,-88.8724,-1.1607,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,152.0000,1,19,750.0990,-88.3756,-0.6262,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,1,20,905.8789,-88.2029,-0.0159,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,152.0000,1,23,807.5992,-89.4543,0.0460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,1,25,637.8114,-87.2314,-0.0740,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,152.0000,1,27,598.4286,-87.4510,0.0634,22,0.5500,0.7143,7,5,3,0,0,5,3,0.4000
10,152.0000,1,28,326.9645,-84.9774,0.1454,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,152.0000,1,30,163.7526,-75.4160,-0.1144,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,152.0000,2,3,622.2187,-88.1761,-0.0672,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,2,4,785.8579,-88.3827,0.3340,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,2,7,621.7968,-87.8496,0.0497,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,2,8,285.7985,-83.1124,0.0107,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
10,152.0000,2,11,333.2579,-84.2477,1.0226,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,2,16,498.8636,-85.7895,-0.5770,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,2,19,334.4188,-84.6915,0.5596,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
10,152.0000,2,20,288.6600,-83.0931,0.9565,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,152.0000,2,24,370.1892,-84.0295,-0.3220,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,152.0000,2,31,693.2848,-88.4420,0.1338,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,152.0000,3,2,622.2187,-87.9164,-0.5026,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,3,4,705.4066,-86.8337,-1.3193,12,0.3000,0.7500,8,6,6,10,10,16,16,0.0000
10,152.0000,3,5,848.4233,-89.0667,-0.1805,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,3,7,164.8863,-77.6422,0.7740,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,3,8,375.3190,-85.7860,0.6016,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,152.0000,3,11,366.8854,-83.0181,-1.3602,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
10,152.0000,3,13,424.7587,-84.5941,0.1840,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,152.0000,3,16,749.7128,-87.3368,-0.2399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,3,19,590.2183,-87.4279,-0.5907,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,152.0000,3,20,697.1784,-88.3715,-0.3907,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,3,21,404.5907,-85.5726,0.0454,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
10,152.0000,3,22,392.6644,-86.2479,0.3804,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,3,24,510.0489,-87.3453,-0.0104,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,152.0000,3,25,669.8254,-87.8779,-0.0965,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,3,31,247.1264,-80.0093,0.2424,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
