seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,164.0000,6,1,229.0270,-81.2889,0.3955,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,6,4,676.6763,-88.3044,0.0247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,6,8,467.6311,-87.0435,-0.2909,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,6,9,519.2619,-86.6379,1.5354,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,6,10,714.5018,-87.5228,0.3327,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,6,15,244.1479,-79.9327,-0.8082,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,6,18,438.0399,-88.9663,0.1324,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,164.0000,6,21,639.2462,-88.1951,0.6700,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,6,33,492.9675,-84.8908,-1.3572,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,6,41,408.9558,-85.2621,0.1766,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,6,47,407.5920,-84.6382,-0.0770,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,6,50,275.4625,-82.0170,0.2386,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,164.0000,6,52,301.3019,-83.2927,-0.5410,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,164.0000,6,55,583.8532,-88.7276,0.1479,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,6,56,228.9003,-82.4187,0.7974,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,164.0000,6,59,734.0286,-89.3618,-0.4872,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,164.0000,6,60,184.4079,-78.1286,0.1638,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,7,2,673.3613,-87.3951,-0.6732,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,7,13,526.2144,-86.4753,-1.2096,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,7,17,530.5115,-85.5191,-0.9924,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,7,20,587.3904,-86.8763,-0.1434,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,7,23,472.0212,-86.1196,-0.0070,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,7,24,622.4203,-87.8707,-0.2556,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,164.0000,7,31,671.2064,-87.4990,-1.1254,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,7,32,298.8341,-83.6691,0.5816,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,7,34,338.5114,-83.4555,0.0273,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,7,38,332.9737,-85.2672,0.3285,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
8,164.0000,7,40,104.7000,-76.2963,1.3936,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,7,41,721.8119,-87.3431,0.4660,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,164.0000,7,43,690.4900,-87.1452,-0.6103,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,7,46,355.4849,-83.3890,-1.0209,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,164.0000,7,49,382.0385,-86.1330,0.0571,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,164.0000,7,51,330.7939,-84.7507,-0.3163,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
8,164.0000,7,53,321.6096,-84.0442,-0.6567,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,164.0000,7,54,293.0889,-82.8081,0.3506,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,7,55,552.4466,-85.5523,-0.6984,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,7,58,278.8589,-82.8169,-0.0979,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,164.0000,7,59,606.5963,-87.7469,0.1312,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,8,1,406.2710,-85.8297,-0.4179,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
8,164.0000,8,3,445.2219,-87.5267,0.1023,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,8,5,608.0178,-87.5895,-0.1510,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,8,6,467.6311,-86.1644,0.7084,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,8,14,507.5957,-86.8662,0.5732,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,164.0000,8,18,293.5866,-83.7822,-0.1873,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,164.0000,8,19,532.3187,-87.7233,0.0978,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,8,21,425.7120,-84.5635,0.0800,23,0.5750,0.5882,17,7,6,0,0,7,6,0.1429
8,164.0000,8,27,593.6953,-87.5238,-0.6592,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
8,164.0000,8,33,629.5969,-86.8778,0.1453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,8,35,768.4907,-88.6502,0.1549,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,8,44,624.2205,-87.6539,-0.0239,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
8,164.0000,8,45,642.7574,-88.3362,0.1922,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,8,47,444.0098,-85.6384,0.4208,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,8,48,493.2925,-86.2697,0.1645,17,0.4250,0.4000,5,10,9,0,0,10,9,0.1000
8,164.0000,8,50,423.3564,-85.7044,-0.0425,12,0.3000,0.6667,6,7,5,6,3,13,8,0.3846
8,164.0000,8,56,411.2470,-85.2665,-0.1142,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
8,164.0000,8,60,294.8780,-84.3284,1.0531,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,164.0000,9,0,197.8310,-77.9581,-0.6228,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,9,6,519.2619,-88.7181,-0.7640,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,164.0000,9,12,697.8126,-88.0348,-0.0462,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,9,15,573.1801,-87.8223,0.2246,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,9,16,408.2994,-84.8524,-0.5409,21,0.5250,0.9000,10,4,2,0,0,4,2,0.5000
8,164.0000,9,18,413.7526,-85.9678,0.3361,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,164.0000,9,22,621.4737,-87.7477,-0.6203,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,164.0000,9,26,500.7057,-86.6151,-0.2217,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,9,28,336.7013,-84.9667,0.6462,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,164.0000,9,29,576.5485,-87.9153,-0.2780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,9,41,533.5058,-87.3654,1.2286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,9,42,589.3024,-87.3360,-0.1092,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,9,43,667.2324,-88.3422,0.2528,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,9,45,627.2907,-87.9277,-0.8321,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,9,52,513.8269,-87.5894,0.6570,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,9,56,505.9790,-87.2407,3.0986,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,9,60,568.0082,-87.6000,-0.2358,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,10,1,658.4145,-87.5300,0.8326,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,10,4,317.6949,-84.2222,0.3068,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,164.0000,10,11,331.4770,-84.3917,-0.3647,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,164.0000,10,21,520.2632,-87.7183,-0.5803,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,10,33,246.0994,-81.8094,0.5158,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,10,35,260.2444,-81.9909,0.1392,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,164.0000,10,47,589.5735,-88.1722,0.8194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,10,50,664.9544,-87.4986,-0.4000,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,10,57,249.7470,-83.3840,0.8543,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,11,4,624.4173,-89.1763,0.0347,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,11,5,595.0556,-87.9084,-0.5313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,11,8,685.1534,-88.0812,-0.7508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,11,10,331.4770,-84.4856,0.4589,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,164.0000,11,14,613.9406,-87.7284,0.6123,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,11,21,288.8692,-83.1260,0.1418,29,0.7250,0.5000,8,4,0,0,0,4,0,1.0000
8,164.0000,11,27,601.5916,-88.1193,-0.8092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,11,33,430.6973,-86.6354,-0.3971,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,164.0000,11,35,431.2748,-85.8036,0.1853,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
8,164.0000,11,48,632.1695,-88.8739,1.2741,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,11,50,658.8568,-86.9564,0.4480,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,11,57,495.4044,-86.9146,0.2712,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,11,60,672.6879,-87.7677,-0.4635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,12,0,585.6048,-86.2646,0.4312,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,12,16,611.1952,-87.3465,0.0889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,12,22,316.0752,-83.4026,0.0514,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,164.0000,12,25,348.9955,-84.3453,0.5395,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,12,26,266.0384,-82.3069,-0.1302,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,12,28,452.0535,-85.9964,0.0446,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,12,29,349.3123,-84.1469,-0.5136,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,12,30,528.1460,-88.0427,0.5559,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,12,36,190.3799,-77.2054,-1.3224,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,164.0000,12,39,347.9163,-84.8767,0.6347,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,12,43,623.3733,-88.0087,-0.6990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,13,2,320.4205,-84.3344,0.2091,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,164.0000,13,7,526.2144,-87.0199,-0.4005,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,13,17,293.9159,-83.9983,0.7107,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,164.0000,13,20,654.0993,-87.5646,-0.5552,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,13,23,282.0145,-82.4079,0.0584,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,164.0000,13,24,345.7232,-84.7476,-0.4568,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,13,25,513.4930,-87.8291,-1.1140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,13,30,600.9781,-88.5002,0.1378,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,164.0000,13,31,296.1346,-83.2920,-0.3766,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
8,164.0000,13,32,374.2226,-85.2383,0.8844,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,13,34,219.2002,-77.1139,-1.6546,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,164.0000,13,39,514.0543,-87.1211,2.0358,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,13,40,478.2133,-85.7058,-0.1304,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,13,43,413.4882,-85.5382,0.5556,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,13,46,448.1385,-85.3031,0.3939,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,13,51,396.3885,-84.3419,-0.3831,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,13,53,526.3152,-85.7970,-0.4191,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,13,54,516.2352,-86.3675,0.4329,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,164.0000,13,55,473.6414,-85.8456,-0.0145,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,13,58,421.5091,-85.5147,0.3195,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,14,5,419.6759,-86.2211,0.7002,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,164.0000,14,8,507.5957,-86.6053,0.0433,8,0.2000,0.8571,42,8,8,0,0,8,8,0.0000
8,164.0000,14,11,613.9406,-88.0412,0.2981,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
8,164.0000,14,19,719.5715,-88.8989,-0.2394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,14,21,442.0618,-87.1547,0.6270,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,14,27,96.9214,-73.1571,1.3604,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,14,37,716.4975,-87.2536,-0.4105,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,14,44,454.9668,-86.3954,0.5054,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
8,164.0000,14,47,729.7219,-89.4604,0.0307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,14,48,64.7923,-75.0536,2.5651,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,15,1,428.4520,-86.0233,-0.1516,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,15,2,588.0174,-88.6452,-0.0101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,4,704.7201,-88.4943,-0.7583,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,15,6,244.1479,-80.1284,-0.9315,37,0.9250,0.3333,6,8,6,0,0,8,6,0.2500
8,164.0000,15,8,708.0300,-89.4361,-0.5542,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,15,9,573.1801,-88.2703,0.1754,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,15,17,631.2283,-87.5152,-0.1177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,18,637.7910,-88.1316,0.2769,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,15,25,754.7481,-89.5912,0.2364,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,164.0000,15,28,512.8601,-87.1389,0.3338,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,33,610.3706,-87.9581,-0.1136,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,38,734.4349,-88.9353,0.3076,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,15,41,201.5831,-79.8236,0.2361,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,15,43,503.0642,-88.0113,0.2164,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,15,47,567.9807,-87.6128,-0.4431,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,15,50,463.9775,-85.5121,-0.2558,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,52,230.9536,-81.3060,0.1826,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,15,54,609.2771,-87.3025,-0.2796,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,15,55,344.8984,-86.1333,1.1328,15,0.3750,0.6250,8,4,0,0,0,4,0,1.0000
8,164.0000,15,56,414.6628,-85.8356,-0.1453,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
8,164.0000,15,58,577.8309,-87.5880,0.0425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,15,59,619.7970,-88.5743,0.4706,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,15,60,426.3288,-84.8163,-0.1549,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,16,0,230.0532,-81.0884,0.0892,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,164.0000,16,9,408.2994,-85.0544,-0.4932,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
8,164.0000,16,12,611.1952,-86.2284,-0.8661,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,164.0000,16,18,565.1782,-88.9794,-0.6891,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,16,22,605.1537,-87.0153,-0.1433,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,164.0000,16,26,421.7992,-85.3885,0.6039,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,16,28,528.5577,-86.7414,1.0850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,16,29,411.4445,-83.1825,-0.9813,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,164.0000,16,42,466.0093,-86.8359,0.1642,18,0.4500,0.8750,8,7,6,13,12,20,18,0.1000
8,164.0000,16,45,456.2483,-86.6508,0.1596,14,0.3500,1.0000,7,9,8,0,0,9,8,0.1111
8,164.0000,16,56,709.4190,-88.4149,0.5013,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,17,2,232.1035,-81.7257,0.1900,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,17,7,530.5115,-85.5949,-0.8838,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,164.0000,17,13,293.9159,-84.1386,0.7453,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,164.0000,17,15,631.2283,-88.3985,0.5248,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,17,20,721.8681,-87.5778,-0.6890,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,17,23,313.2402,-82.0880,-0.4776,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,164.0000,17,24,161.2982,-78.5323,0.9606,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,17,25,490.8221,-87.6099,-0.2670,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,17,28,608.9077,-88.3923,0.6945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,17,31,247.7957,-82.3540,0.0813,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,164.0000,17,32,534.8041,-87.3201,-0.3419,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,17,34,387.5618,-84.1788,-0.5907,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,17,39,503.7098,-86.6451,-1.3901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,17,40,538.3605,-86.9334,0.9047,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,17,41,453.6548,-87.0161,0.0144,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,164.0000,17,43,240.2878,-81.9020,0.4786,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,164.0000,17,46,557.0119,-86.8058,-0.6186,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,17,51,347.6013,-83.3124,-0.8624,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,164.0000,17,52,640.3737,-87.5219,1.8101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,17,53,642.1859,-87.2817,-0.8226,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,164.0000,17,54,357.1099,-81.1369,-1.9724,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
8,164.0000,17,55,359.7553,-83.5453,-0.0762,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,17,58,291.7906,-79.7841,-2.0067,32,0.8000,0.4286,7,5,4,0,0,5,4,0.2000
8,164.0000,18,0,504.3223,-88.4879,1.7910,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
8,164.0000,18,1,378.2901,-85.6436,0.3714,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,164.0000,18,3,419.3381,-83.9009,-1.0990,24,0.6000,0.6000,5,9,8,0,0,9,8,0.1111
8,164.0000,18,5,748.2923,-88.5783,1.0772,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,164.0000,18,6,438.0399,-86.9448,-0.2938,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,18,8,293.5866,-83.5160,0.4623,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
8,164.0000,18,9,413.7526,-85.2146,0.5737,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,18,16,565.1782,-87.1775,1.0604,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,18,19,468.9113,-86.2534,-0.2634,14,0.3500,1.0000,10,8,6,0,0,8,6,0.2500
8,164.0000,18,21,630.0925,-87.4416,-0.0903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,18,28,666.7887,-88.0939,0.2196,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,164.0000,18,42,442.1026,-85.5180,0.2434,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,164.0000,18,44,733.9666,-87.6072,-0.2493,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,164.0000,18,45,429.8005,-84.2125,-0.9565,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
8,164.0000,18,50,386.2264,-85.9832,0.6527,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
8,164.0000,18,56,300.4163,-83.5283,0.9816,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,164.0000,18,60,358.2805,-85.6066,-0.1792,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,19,3,105.9218,-77.7644,2.2959,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,19,8,532.3187,-87.6421,-0.1072,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,164.0000,19,18,468.9113,-86.9259,-0.8510,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
8,164.0000,19,27,796.3649,-88.6989,0.5137,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,19,37,447.9524,-85.2707,-0.2381,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,19,42,252.6860,-83.8943,0.9459,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,19,44,420.4301,-85.5241,0.2578,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,19,45,325.2021,-84.5818,0.4972,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,164.0000,19,48,670.9218,-87.2117,-0.3916,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,20,7,587.3904,-87.9410,-0.5173,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,164.0000,20,13,654.0993,-86.5501,-0.2438,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,164.0000,20,17,721.8681,-88.9296,-0.0130,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,20,23,422.9210,-86.7051,-0.2072,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,164.0000,20,24,672.6410,-86.8716,0.1549,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,20,31,649.5714,-88.0110,-0.4702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,32,473.5843,-87.6237,0.2127,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
8,164.0000,20,34,531.8079,-86.9597,-0.3623,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,164.0000,20,40,537.5481,-87.1183,-0.8707,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,164.0000,20,46,280.8043,-82.5882,-0.1163,26,0.6500,0.2500,4,6,2,0,0,6,2,0.6667
8,164.0000,20,51,413.1611,-84.9673,-1.3581,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,164.0000,20,53,344.7046,-84.9234,0.4006,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,164.0000,20,54,667.4131,-87.6576,0.4624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,20,58,677.1012,-88.2666,0.7294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,21,1,485.5079,-85.3588,-0.9878,16,0.4000,1.0000,10,6,6,0,0,6,6,0.0000
8,164.0000,21,5,404.8667,-85.6153,-0.2596,25,0.6250,0.7500,8,6,6,0,0,6,6,0.0000
8,164.0000,21,8,425.7120,-83.9187,-0.8735,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
8,164.0000,21,10,520.2632,-88.1552,-0.3164,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
