t_s,node,x,y,z
115.000,40,1349.709,505.375,501.719
115.000,41,1617.265,1361.177,351.632
115.000,42,250.606,741.163,223.863
115.000,43,895.702,153.045,307.780
115.000,44,1048.206,2426.396,194.484
115.000,45,994.003,927.677,464.944
115.000,46,1240.159,1130.118,324.417
115.000,47,584.280,920.065,104.708
115.000,48,97.827,1974.830,257.776
115.000,49,1469.831,1626.999,352.506
115.000,50,1536.831,1700.768,570.560
115.000,51,971.032,779.667,177.344
115.000,52,1169.200,1786.468,115.503
115.000,53,589.797,640.876,401.419
115.000,54,293.761,119.374,213.495
115.000,55,1462.507,39.400,482.381
115.000,56,903.751,2175.035,484.485
115.000,57,969.827,1876.495,437.494
115.000,58,208.663,551.542,272.653
115.000,59,580.260,1679.483,530.443
115.000,60,599.112,533.140,361.632
115.000,61,1450.682,2223.268,117.156
120.000,0,476.283,222.360,212.404
120.000,1,1620.404,2028.585,514.025
120.000,2,1351.565,1016.112,382.915
120.000,3,396.753,576.177,187.101
120.000,4,1467.158,627.923,439.399
120.000,5,1170.222,2232.121,580.700
120.000,6,1242.816,1533.425,410.153
120.000,7,286.420,395.823,407.570
120.000,8,1152.691,2137.537,220.077
120.000,9,310.436,984.031,170.922
120.000,10,1372.012,821.908,566.321
120.000,11,449.637,1824.288,573.665
120.000,12,581.507,817.779,429.465
120.000,13,1538.036,309.726,436.153
120.000,14,1487.581,2071.237,189.896
120.000,15,1130.199,1950.068,394.815
120.000,16,537.447,292.901,375.263
120.000,17,1228.151,855.758,194.025
120.000,18,296.792,2317.744,330.610
120.000,19,363.537,2095.741,197.261
120.000,20,1397.445,1049.941,121.841
120.000,21,206.174,1464.822,491.137
120.000,22,444.711,1482.670,129.435
120.000,23,323.389,377.416,201.448
120.000,24,1594.328,407.813,159.073
120.000,25,288.887,450.636,488.085
120.000,26,1342.322,201.468,471.139
120.000,27,229.174,2158.321,234.896
120.000,28,544.669,33.064,307.836
120.000,29,739.973,1800.065,221.810
120.000,30,1020.090,781.480,384.582
120.000,31,1645.396,256.715,217.129
120.000,32,1050.909,426.924,493.915
120.000,33,498.913,757.561,471.330
120.000,34,147.614,576.289,516.419
120.000,35,607.956,1595.324,333.361
120.000,36,554.064,1225.217,592.320
120.000,37,835.131,2380.999,227.265
120.000,38,1124.458,1475.786,348.057
120.000,39,380.776,1460.155,410.108
120.000,40,1363.877,406.179,496.074
120.000,41,1544.680,1295.404,346.638
120.000,42,219.924,820.734,224.557
120.000,43,908.563,77.698,309.888
120.000,44,975.995,2413.901,194.964
120.000,45,902.182,1010.250,460.360
120.000,46,1227.874,1041.825,328.311
120.000,47,622.171,999.936,100.286
120.000,48,29.410,2006.241,255.083
120.000,49,1485.629,1549.159,349.794
120.000,50,1647.134,1668.826,569.115
120.000,51,1016.474,668.358,178.444
120.000,52,1292.112,1726.825,109.069
120.000,53,687.268,598.075,401.213
120.000,54,400.240,51.033,211.192
120.000,55,1547.333,49.538,479.242
120.000,56,862.880,2300.778,484.750
120.000,57,1037.782,2011.035,437.940
120.000,58,321.314,525.540,274.752
120.000,59,720.452,1640.833,527.220
120.000,60,581.827,643.247,357.937
120.000,61,1438.620,2122.131,115.952
125.000,0,447.104,311.896,212.873
125.000,1,1632.863,1949.587,510.248
125.000,2,1283.398,964.922,383.674
125.000,3,369.649,711.052,188.644
125.000,4,1499.982,724.898,441.297
125.000,5,1105.158,2287.632,583.460
125.000,6,1390.403,1495.106,407.552
125.000,7,424.324,439.545,413.921
125.000,8,1099.017,2242.071,221.793
125.000,9,223.159,1015.345,170.955
125.000,10,1374.446,939.552,570.376
125.000,11,530.516,1846.314,575.294
125.000,12,492.215,807.524,432.399
125.000,13,1476.762,224.598,440.819
125.000,14,1415.396,2107.791,189.764
125.000,15,1101.727,1856.324,395.085
125.000,16,475.440,389.294,372.113
125.000,17,1355.946,799.570,196.852
125.000,18,205.797,2408.871,327.978
125.000,19,310.324,2213.386,198.603
125.000,20,1403.310,933.939,127.419
125.000,21,64.907,1493.095,492.882
125.000,22,349.410,1401.668,132.480
125.000,23,417.995,367.898,205.352
125.000,24,1667.732,392.079,153.236
125.000,25,189.236,466.413,483.884
125.000,26,1202.239,244.652,473.784
125.000,27,116.407,2172.496,240.643
125.000,28,554.479,78.957,309.233
125.000,29,656.048,1691.756,223.361
125.000,30,943.256,682.306,386.909
125.000,31,1570.748,249.487,214.315
125.000,32,1146.910,399.287,501.817
125.000,33,568.199,872.278,467.808
125.000,34,269.601,528.886,515.816
125.000,35,696.778,1628.493,336.191
125.000,36,512.516,1136.954,594.215
125.000,37,741.618,2359.450,227.960
125.000,38,1189.103,1431.656,350.028
125.000,39,371.479,1349.471,415.019
125.000,40,1383.839,310.499,492.218
125.000,41,1459.596,1237.967,340.490
125.000,42,203.583,906.990,227.053
125.000,43,916.928,12.707,312.619
125.000,44,905.223,2394.854,194.853
125.000,45,803.018,1086.479,453.573
125.000,46,1218.876,949.548,335.165
125.000,47,677.474,1068.017,101.082
125.000,48,67.461,2021.389,251.341
125.000,49,1499.847,1473.583,348.656
125.000,50,1601.284,1646.785,567.262
125.000,51,1037.765,546.528,178.932
125.000,52,1409.120,1654.286,100.961
125.000,53,788.901,551.682,402.810
125.000,54,508.431,29.791,206.999
125.000,55,1649.799,123.464,477.213
125.000,56,834.901,2426.685,486.640
125.000,57,1139.199,2124.968,436.349
125.000,58,435.222,532.336,278.928
125.000,59,857.516,1619.768,521.781
125.000,60,564.698,758.384,354.346
125.000,61,1426.856,2007.021,113.876
130.000,0,421.676,403.376,211.425
130.000,1,1515.118,1897.523,508.776
130.000,2,1206.660,912.330,385.777
130.000,3,342.368,855.474,184.922
130.000,4,1532.039,815.729,443.652
130.000,5,1051.823,2345.429,585.681
130.000,6,1529.868,1481.986,401.456
130.000,7,565.522,449.439,414.817
130.000,8,1040.264,2341.655,221.314
130.000,9,142.933,1054.960,171.751
130.000,10,1351.380,1053.197,576.694
130.000,11,623.316,1845.901,575.637
130.000,12,402.374,789.524,435.257
130.000,13,1410.359,151.067,444.013
130.000,14,1331.633,2131.089,190.105
130.000,15,1068.723,1762.595,394.523
130.000,16,427.589,489.062,368.496
130.000,17,1478.377,738.613,204.333
130.000,18,111.312,2302.715,325.547
130.000,19,241.998,2318.268,196.674
130.000,20,1376.560,820.788,131.271
130.000,21,85.242,1539.757,492.896
130.000,22,292.064,1291.555,135.510
130.000,23,510.354,349.852,211.136
130.000,24,1579.454,368.785,151.154
130.000,25,92.534,474.984,480.450
130.000,26,1063.833,286.505,479.093
130.000,27,2.012,2198.807,241.557
130.000,28,563.396,174.886,307.985
130.000,29,575.155,1582.463,227.761
130.000,30,900.411,572.810,389.872
130.000,31,1494.218,253.978,211.779
130.000,32,1250.136,391.620,507.660
130.000,33,643.906,981.313,466.573
130.000,34,392.290,507.489,515.319
130.000,35,796.218,1643.970,339.780
130.000,36,463.464,1044.079,598.518
130.000,37,651.181,2332.839,229.509
130.000,38,1236.977,1364.671,352.388
130.000,39,399.710,1237.301,419.667
130.000,40,1414.084,217.784,487.925
130.000,41,1381.287,1191.354,335.694
130.000,42,202.329,993.142,228.629
130.000,43,896.839,86.667,315.005
130.000,44,841.559,2358.977,195.053
130.000,45,719.196,1172.515,449.184
130.000,46,1224.827,850.040,341.764
130.000,47,755.284,1102.833,101.855
130.000,48,153.644,2055.739,246.847
130.000,49,1525.749,1404.698,350.034
130.000,50,1487.530,1650.918,564.741
130.000,51,1055.137,426.478,181.827
130.000,52,1533.225,1588.973,105.480
130.000,53,869.956,483.970,407.673
130.000,54,592.758,124.725,206.429
130.000,55,1606.856,212.662,476.965
130.000,56,818.953,2296.665,487.922
130.000,57,1240.365,2234.135,431.604
130.000,58,546.615,551.160,286.779
130.000,59,991.480,1613.300,520.745
130.000,60,558.653,877.690,353.953
130.000,61,1446.150,1891.499,108.752
135.000,0,406.558,502.728,209.807
135.000,1,1422.555,1813.649,510.240
135.000,2,1136.697,870.534,386.549
135.000,3,320.382,998.044,177.882
135.000,4,1548.206,920.490,442.480
135.000,5,1001.780,2400.685,590.066
135.000,6,1675.813,1510.752,395.647
135.000,7,705.264,473.708,408.968
135.000,8,969.245,2403.018,222.864
135.000,9,55.149,1071.866,172.700
135.000,10,1353.926,1170.323,582.733
135.000,11,710.483,1885.289,575.308
135.000,12,311.614,787.778,439.040
135.000,13,1345.139,86.989,449.548
135.000,14,1243.156,2131.776,191.926
135.000,15,1048.472,1660.244,394.215
135.000,16,376.996,586.539,365.112
135.000,17,1615.574,707.588,209.955
135.000,18,21.441,2222.298,326.682
135.000,19,162.077,2402.838,193.278
135.000,20,1372.186,701.614,139.349
135.000,21,205.123,1597.981,493.580
135.000,22,226.907,1184.168,139.231
135.000,23,607.490,344.634,214.837
135.000,24,1490.708,335.737,147.473
135.000,25,0.671,476.348,475.896
135.000,26,931.656,334.135,487.640
135.000,27,111.463,2238.935,241.288
135.000,28,545.600,268.158,306.476
135.000,29,478.103,1472.599,232.900
135.000,30,860.707,458.085,395.249
135.000,31,1407.657,251.881,207.990
135.000,32,1355.188,391.098,510.971
135.000,33,737.601,1084.585,460.523
135.000,34,516.242,486.948,509.613
135.000,35,890.694,1686.241,338.555
135.000,36,397.083,978.351,599.145
135.000,37,556.709,2315.799,231.940
135.000,38,1299.097,1307.083,353.700
135.000,39,447.309,1122.444,426.606
135.000,40,1423.402,114.133,482.232
135.000,41,1297.131,1152.360,331.803
135.000,42,175.335,1085.904,230.807
135.000,43,890.024,169.061,319.024
135.000,44,772.941,2349.417,194.082
135.000,45,633.699,1247.532,441.966
135.000,46,1242.198,755.364,348.953
135.000,47,817.907,1157.953,104.092
135.000,48,230.257,2086.181,244.854
135.000,49,1550.648,1325.719,348.604
135.000,50,1378.303,1656.404,565.002
135.000,51,1052.203,301.088,184.700
135.000,52,1667.154,1531.452,111.001
135.000,53,946.393,413.975,410.670
135.000,54,633.682,242.109,207.781
135.000,55,1520.655,309.585,478.456
135.000,56,804.419,2165.543,486.327
135.000,57,1328.492,2342.756,429.058
135.000,58,642.512,571.789,291.215
135.000,59,1097.095,1539.544,518.359
135.000,60,590.287,980.339,351.414
135.000,61,1476.652,1775.948,102.514
140.000,0,374.540,608.991,210.672
140.000,1,1320.967,1745.503,513.518
140.000,2,1079.857,821.979,386.608
140.000,3,271.032,1136.003,172.005
140.000,4,1553.184,1033.620,439.003
140.000,5,942.739,2412.450,593.834
140.000,6,1542.312,1507.049,392.074
140.000,7,842.861,503.500,405.017
140.000,8,917.536,2284.996,224.527
140.000,9,24.587,1088.392,171.477
140.000,10,1330.857,1291.985,589.296
140.000,11,785.726,1917.339,578.484
140.000,12,223.511,756.307,443.648
140.000,13,1296.125,16.470,452.182
140.000,14,1156.699,2147.923,194.291
140.000,15,1048.762,1563.672,393.417
140.000,16,305.979,682.827,362.385
140.000,17,1590.822,661.603,215.294
140.000,18,110.206,2110.088,327.458
140.000,19,92.931,2350.028,193.425
140.000,20,1400.819,591.172,145.049
140.000,21,336.818,1629.398,496.010
140.000,22,163.194,1083.908,141.552
140.000,23,716.501,334.185,217.890
140.000,24,1398.152,338.030,144.463
140.000,25,89.822,476.291,470.842
140.000,26,806.339,390.112,493.943
140.000,27,219.662,2275.269,238.936
140.000,28,532.920,374.565,309.093
140.000,29,411.999,1340.246,232.949
140.000,30,806.279,345.264,398.606
140.000,31,1317.078,240.373,205.540
140.000,32,1452.829,378.390,511.031
140.000,33,827.660,1191.403,456.242
140.000,34,642.012,473.203,501.601
140.000,35,983.365,1728.778,338.523
140.000,36,360.710,891.192,599.519
140.000,37,457.362,2312.120,234.310
140.000,38,1362.437,1248.550,353.926
140.000,39,471.033,1002.326,434.346
140.000,40,1430.435,8.770,474.633
140.000,41,1232.084,1106.120,328.930
140.000,42,132.111,1183.073,228.786
140.000,43,878.601,253.583,318.383
140.000,44,699.094,2319.858,195.694
140.000,45,554.914,1326.955,435.040
140.000,46,1266.248,663.558,350.572
140.000,47,854.540,1245.995,106.079
140.000,48,311.658,2104.544,245.031
140.000,49,1537.941,1249.772,345.689
140.000,50,1261.240,1631.257,561.059
140.000,51,1059.612,170.849,188.357
140.000,52,1547.766,1459.939,120.300
140.000,53,1053.774,378.051,413.824
140.000,54,716.886,341.172,206.541
140.000,55,1442.174,408.384,479.002
140.000,56,782.221,2034.521,484.186
140.000,57,1426.895,2390.153,425.921
140.000,58,744.305,569.364,293.086
140.000,59,1213.218,1456.658,517.536
140.000,60,644.880,1069.955,346.933
140.000,61,1495.375,1665.327,100.892
145.000,0,339.589,717.589,215.880
145.000,1,1206.177,1691.368,515.459
145.000,2,1027.334,773.110,387.664
145.000,3,235.483,1277.112,168.526
145.000,4,1547.107,1151.157,436.941
145.000,5,873.443,2374.923,595.358
145.000,6,1403.869,1475.332,386.913
145.000,7,980.361,509.304,404.408
145.000,8,874.190,2160.357,227.159
145.000,9,110.857,1093.393,171.223
145.000,10,1327.894,1407.937,594.265
145.000,11,864.732,1933.019,581.220
145.000,12,139.214,711.463,447.418
145.000,13,1249.930,59.660,453.839
145.000,14,1080.817,2180.030,195.915
145.000,15,1025.027,1472.465,392.373
145.000,16,232.834,776.229,359.590
145.000,17,1454.359,643.373,221.018
145.000,18,169.575,1986.456,328.550
145.000,19,35.906,2258.153,193.283
145.000,20,1415.570,475.654,147.847
145.000,21,470.580,1683.455,496.442
145.000,22,90.606,987.677,144.739
145.000,23,812.798,310.220,223.530
145.000,24,1310.407,349.781,139.912
145.000,25,181.497,481.164,468.159
145.000,26,687.606,461.064,497.378
145.000,27,331.535,2309.145,238.105
145.000,28,539.439,482.891,311.720
145.000,29,308.651,1224.803,239.118
145.000,30,776.825,221.489,400.228
145.000,31,1230.434,247.270,201.623
145.000,32,1554.815,364.381,510.245
145.000,33,904.549,1310.374,445.984
145.000,34,770.729,458.678,494.853
145.000,35,1070.026,1768.345,335.933
145.000,36,298.904,817.294,599.911
145.000,37,367.120,2312.935,234.465
145.000,38,1424.554,1177.639,354.920
145.000,39,502.913,888.198,443.129
145.000,40,1444.997,112.047,471.372
145.000,41,1164.929,1064.674,326.630
145.000,42,103.242,1283.950,226.455
145.000,43,864.780,340.972,320.001
145.000,44,609.932,2313.541,197.803
145.000,45,459.274,1398.853,429.168
145.000,46,1298.647,572.150,350.602
145.000,47,882.961,1331.589,107.387
145.000,48,401.341,2107.622,243.713
145.000,49,1564.459,1175.328,342.278
145.000,50,1143.677,1618.580,558.538
145.000,51,1114.867,58.485,189.892
145.000,52,1412.018,1394.189,128.744
145.000,53,1152.015,347.751,417.117
145.000,54,835.406,405.934,204.133
145.000,55,1334.134,474.772,476.944
145.000,56,768.208,1904.583,484.845
145.000,57,1493.165,2254.673,424.929
145.000,58,845.048,577.702,296.391
145.000,59,1348.216,1414.584,520.593
145.000,60,706.978,1151.229,341.803
145.000,61,1504.914,1558.992,104.251
150.000,0,327.173,824.883,215.381
150.000,1,1086.544,1648.611,518.013
150.000,2,983.645,707.913,389.947
150.000,3,221.620,1425.278,165.252
150.000,4,1529.802,1257.997,434.564
150.000,5,802.729,2335.101,596.650
150.000,6,1262.464,1440.740,380.660
150.000,7,1113.965,502.840,405.995
150.000,8,812.977,2052.525,230.502
150.000,9,196.739,1099.564,168.458
150.000,10,1325.663,1514.062,599.785
150.000,11,951.423,1953.982,584.259
150.000,12,54.235,667.937,455.275
150.000,13,1206.614,139.944,454.863
150.000,14,1000.665,2209.621,197.351
150.000,15,1001.863,1385.257,390.720
150.000,16,153.525,857.715,357.304
150.000,17,1326.122,591.761,226.303
150.000,18,236.977,1862.703,329.550
150.000,19,18.294,2150.932,192.598
150.000,20,1428.733,361.224,149.397
150.000,21,567.138,1789.544,497.620
150.000,22,33.881,878.813,146.744
150.000,23,907.218,310.489,227.927
150.000,24,1218.164,358.463,138.506
150.000,25,271.929,461.939,464.060
150.000,26,567.694,534.040,498.528
150.000,27,452.897,2319.672,239.553
150.000,28,533.428,592.559,315.803
150.000,29,229.039,1097.541,240.017
150.000,30,693.377,130.285,407.168
150.000,31,1148.420,244.413,199.886
150.000,32,1656.762,338.666,510.715
150.000,33,983.467,1410.001,441.839
150.000,34,894.846,436.175,490.695
150.000,35,1165.343,1770.870,333.859
150.000,36,249.293,734.706,597.129
150.000,37,281.295,2286.666,234.211
150.000,38,1482.431,1093.905,357.787
150.000,39,516.877,779.864,446.411
150.000,40,1432.183,208.676,470.238
150.000,41,1100.640,1024.424,325.105
150.000,42,73.062,1381.388,227.624
150.000,43,878.029,422.397,323.493
150.000,44,515.533,2294.482,197.646
150.000,45,358.880,1464.325,421.007
150.000,46,1325.958,475.898,354.087
150.000,47,906.355,1415.761,108.459
150.000,48,483.898,2115.332,241.782
150.000,49,1613.935,1111.781,341.336
150.000,50,1025.147,1616.813,557.581
150.000,51,1172.548,68.166,192.530
150.000,52,1284.890,1316.879,137.666
150.000,53,1254.464,313.017,418.839
150.000,54,952.548,484.278,205.880
150.000,55,1223.575,539.616,475.139
150.000,56,744.051,1777.749,490.102
150.000,57,1559.458,2133.291,421.530
150.000,58,945.315,580.466,297.281
150.000,59,1456.071,1332.556,518.758
150.000,60,735.876,1256.648,336.660
150.000,61,1532.554,1455.834,104.478
155.000,0,307.050,939.564,215.052
155.000,1,976.703,1596.114,520.016
155.000,2,922.677,650.038,393.512
155.000,3,231.890,1572.907,157.319
155.000,4,1525.223,1359.716,435.599
155.000,5,725.893,2301.357,598.416
155.000,6,1117.172,1427.403,374.253
155.000,7,1240.301,545.938,410.618
155.000,8,766.561,1944.282,228.757
155.000,9,283.088,1123.937,166.002
155.000,10,1335.958,1613.911,595.183
155.000,11,1032.430,1973.767,585.928
155.000,12,32.453,637.484,460.544
155.000,13,1144.051,202.551,460.744
155.000,14,908.670,2238.290,200.398
155.000,15,983.440,1291.445,389.869
155.000,16,75.141,949.148,351.331
155.000,17,1197.519,567.542,231.972
155.000,18,313.186,1746.312,326.522
155.000,19,82.088,2049.184,191.123
155.000,20,1459.685,241.324,148.947
155.000,21,678.023,1869.477,496.060
155.000,22,36.439,781.395,149.854
155.000,23,999.408,312.043,233.185
155.000,24,1120.407,349.232,139.381
155.000,25,359.071,476.457,459.462
155.000,26,465.489,641.875,501.597
155.000,27,560.134,2330.283,241.727
155.000,28,519.095,699.809,317.212
155.000,29,162.546,961.797,236.005
155.000,30,594.168,63.766,416.049
155.000,31,1070.353,255.954,197.762
155.000,32,1589.095,317.325,513.966
155.000,33,1069.567,1500.943,439.049
155.000,34,1020.588,398.242,491.225
155.000,35,1258.682,1775.542,335.012
155.000,36,216.450,638.308,596.573
155.000,37,194.353,2250.571,236.816
155.000,38,1535.936,1004.375,359.735
155.000,39,501.832,668.246,449.065
155.000,40,1430.657,299.568,468.714
155.000,41,1028.416,989.419,324.616
155.000,42,1.229,1451.156,225.890
155.000,43,859.568,504.935,327.129
155.000,44,434.453,2261.108,199.078
155.000,45,248.619,1515.386,413.229
155.000,46,1360.406,382.275,356.748
155.000,47,954.338,1498.253,113.175
155.000,48,565.663,2150.747,240.768
155.000,49,1638.167,1026.707,340.193
155.000,50,926.483,1593.000,558.107
155.000,51,1215.268,187.290,194.996
155.000,52,1147.755,1281.622,142.131
155.000,53,1359.748,286.603,419.409
155.000,54,1071.758,562.424,208.336
155.000,55,1142.319,628.944,472.882
155.000,56,712.970,1650.750,493.092
155.000,57,1651.796,2029.547,417.030
155.000,58,1052.149,589.453,298.122
155.000,59,1558.817,1242.255,517.604
155.000,60,774.612,1354.003,330.172
155.000,61,1545.468,1349.299,107.031
160.000,0,275.332,1039.748,215.962
160.000,1,869.501,1539.080,519.918
160.000,2,856.553,594.406,396.312
160.000,3,237.188,1720.771,146.962
160.000,4,1529.960,1467.037,435.526
160.000,5,649.577,2261.996,598.956
160.000,6,982.120,1378.612,367.264
160.000,7,1374.894,554.302,412.210
160.000,8,728.640,1830.049,227.196
160.000,9,360.980,1142.188,163.109
160.000,10,1363.376,1708.231,591.957
160.000,11,1110.275,2011.445,587.451
160.000,12,121.647,607.424,462.215
160.000,13,1073.306,269.745,464.219
160.000,14,810.910,2265.136,202.132
160.000,15,969.734,1198.676,386.858
160.000,16,58.666,1067.436,347.557
160.000,17,1077.031,539.354,239.151
160.000,18,396.085,1629.086,321.579
160.000,19,127.910,1941.057,189.626
160.000,20,1485.185,119.558,150.108
160.000,21,800.391,1928.168,498.983
160.000,22,102.032,675.305,151.003
160.000,23,1089.936,293.849,234.313
160.000,24,1025.781,370.966,138.370
160.000,25,455.476,488.086,454.611
160.000,26,356.902,751.089,501.341
160.000,27,673.962,2332.857,241.918
160.000,28,511.062,801.110,317.951
160.000,29,68.082,850.396,234.080
160.000,30,499.841,36.030,425.139
160.000,31,982.064,263.129,193.665
160.000,32,1479.315,287.640,519.237
160.000,33,1168.148,1582.757,436.617
160.000,34,1140.430,374.854,488.165
160.000,35,1351.850,1794.189,334.887
160.000,36,161.647,549.432,594.931
160.000,37,95.032,2258.770,239.495
160.000,38,1577.390,910.050,362.690
160.000,39,503.523,551.834,449.245
160.000,40,1449.233,390.626,466.988
160.000,41,943.613,969.626,324.101
160.000,42,25.751,1543.856,226.984
160.000,43,820.422,581.313,330.920
160.000,44,347.110,2254.683,201.001
160.000,45,143.392,1571.024,405.733
160.000,46,1406.919,288.852,357.926
160.000,47,1011.626,1569.194,117.246
160.000,48,626.169,2206.565,238.482
160.000,49,1639.612,940.176,338.035
160.000,50,844.284,1541.850,560.646
160.000,51,1248.934,304.613,196.864
160.000,52,1034.550,1199.906,148.694
160.000,53,1457.357,261.842,423.527
160.000,54,1191.051,638.316,207.756
160.000,55,1051.676,717.465,470.953
160.000,56,707.834,1526.743,491.444
160.000,57,1625.430,1899.427,416.347
160.000,58,1156.975,628.846,296.875
160.000,59,1658.753,1185.420,516.852
160.000,60,812.098,1446.664,323.200
160.000,61,1558.115,1233.955,110.421
165.000,0,237.206,1127.413,217.514
165.000,1,770.027,1497.522,517.837
165.000,2,796.396,540.251,396.615
165.000,3,235.525,1869.649,138.569
165.000,4,1502.300,1569.322,434.723
165.000,5,585.362,2217.729,597.961
165.000,6,834.890,1348.123,358.888
165.000,7,1509.474,557.759,412.277
165.000,8,648.183,1728.819,226.872
165.000,9,436.942,1174.263,160.119
165.000,10,1383.107,1813.671,588.919
165.000,11,1179.329,2051.884,587.495
165.000,12,211.981,574.344,467.457
165.000,13,1001.810,330.142,467.932
165.000,14,715.111,2248.170,202.453
165.000,15,941.058,1103.935,386.410
165.000,16,55.507,1188.202,342.708
165.000,17,956.031,501.612,248.708
165.000,18,496.995,1528.508,317.834
165.000,19,147.533,1824.511,187.492
165.000,20,1512.665,6.049,153.886
165.000,21,920.288,1987.337,503.642
165.000,22,180.271,580.598,152.823
165.000,23,1184.262,248.452,236.047
165.000,24,927.444,401.894,136.955
165.000,25,552.488,500.214,449.521
165.000,26,243.308,852.764,503.430
165.000,27,788.080,2340.349,240.878
165.000,28,503.532,898.469,316.297
165.000,29,26.429,746.737,237.025
165.000,30,440.657,143.787,432.483
165.000,31,895.886,280.871,192.614
165.000,32,1361.901,302.409,524.397
165.000,33,1268.503,1668.692,433.347
165.000,34,1258.932,332.155,484.993
165.000,35,1439.136,1810.752,333.686
165.000,36,89.999,459.595,598.180
165.000,37,19.092,2282.207,242.679
165.000,38,1646.340,839.373,364.561
165.000,39,524.531,437.924,451.374
165.000,40,1473.668,484.455,464.407
165.000,41,863.279,937.130,322.136
165.000,42,53.093,1634.667,228.838
165.000,43,797.174,659.764,332.489
165.000,44,261.361,2245.466,205.438
165.000,45,38.309,1629.047,401.571
165.000,46,1443.464,186.722,356.392
165.000,47,1082.824,1622.819,121.698
165.000,48,695.448,2248.391,234.060
165.000,49,1673.109,867.189,337.297
165.000,50,754.385,1511.697,560.116
165.000,51,1312.976,399.677,198.142
165.000,52,912.619,1121.268,157.984
165.000,53,1553.087,235.013,427.530
165.000,54,1328.361,664.381,205.612
165.000,55,968.420,810.094,469.716
165.000,56,695.855,1413.594,489.028
165.000,57,1541.405,1772.879,416.765
165.000,58,1257.734,632.829,297.934
165.000,59,1524.653,1146.643,516.096
165.000,60,833.885,1549.537,315.534
165.000,61,1585.901,1126.903,114.584
170.000,0,234.492,1221.222,218.734
170.000,1,671.623,1448.806,518.457
170.000,2,729.757,476.850,399.216
170.000,3,208.480,2015.354,130.949
170.000,4,1460.992,1670.237,432.783
170.000,5,531.182,2165.205,595.672
170.000,6,685.475,1317.043,349.809
170.000,7,1650.581,573.475,413.313
170.000,8,576.729,1630.196,226.199
170.000,9,500.347,1218.945,160.453
170.000,10,1399.756,1925.989,586.295
170.000,11,1247.782,2079.791,589.292
170.000,12,289.944,543.589,471.214
170.000,13,949.939,410.962,470.521
170.000,14,626.673,2252.243,203.826
170.000,15,925.336,1010.633,384.924
170.000,16,19.784,1298.902,338.443
170.000,17,829.032,457.153,259.256
170.000,18,605.980,1439.562,315.342
170.000,19,198.383,1711.905,185.928
170.000,20,1542.096,117.741,157.259
170.000,21,1040.185,2050.455,508.350
170.000,22,263.702,491.118,157.022
170.000,23,1287.550,238.154,236.680
170.000,24,834.874,442.446,133.873
170.000,25,647.319,511.113,442.674
170.000,26,96.092,909.970,506.353
170.000,27,901.665,2335.033,240.708
170.000,28,513.506,1003.369,314.348
170.000,29,91.558,625.378,236.678
170.000,30,376.688,249.694,438.925
170.000,31,804.712,299.867,190.144
170.000,32,1254.089,326.256,525.858
170.000,33,1375.607,1740.677,429.320
170.000,34,1390.149,306.009,486.245
170.000,35,1540.106,1816.063,334.717
170.000,36,37.484,367.637,599.776
170.000,37,115.091,2277.936,243.763
170.000,38,1632.191,776.450,366.540
170.000,39,549.295,325.150,454.015
170.000,40,1490.776,576.092,461.564
170.000,41,787.860,905.296,321.942
170.000,42,82.267,1725.616,230.766
170.000,43,791.590,741.227,336.293
170.000,44,180.295,2238.946,211.180
170.000,45,71.485,1698.095,397.433
170.000,46,1475.561,87.299,355.618
170.000,47,1158.393,1672.748,122.618
170.000,48,774.581,2266.469,229.564
170.000,49,1653.974,792.165,335.777
170.000,50,641.358,1499.219,558.441
170.000,51,1359.651,499.382,197.239
170.000,52,785.788,1037.397,162.282
170.000,53,1641.010,193.573,429.422
170.000,54,1439.388,737.014,199.787
170.000,55,877.048,896.965,467.312
170.000,56,669.652,1290.859,488.688
170.000,57,1455.398,1653.033,417.334
170.000,58,1347.843,660.278,300.757
170.000,59,1384.840,1117.345,515.128
170.000,60,849.742,1659.893,308.670
170.000,61,1616.466,1016.290,116.665
175.000,0,230.117,1322.367,221.491
175.000,1,575.312,1390.276,519.725
175.000,2,666.291,410.528,402.649
175.000,3,192.812,2156.831,125.334
175.000,4,1429.883,1776.858,427.234
175.000,5,501.545,2092.198,592.718
175.000,6,545.981,1259.391,343.809
175.000,7,1533.414,564.328,409.942
175.000,8,540.038,1523.795,222.808
175.000,9,570.054,1256.660,163.925
175.000,10,1375.275,2046.814,582.181
175.000,11,1318.417,2095.159,592.293
175.000,12,361.014,501.713,475.542
175.000,13,910.642,498.555,472.182
175.000,14,545.252,2274.352,206.060
175.000,15,926.116,922.859,382.259
175.000,16,54.427,1404.139,335.302
175.000,17,707.798,403.520,261.823
175.000,18,701.341,1347.450,312.495
175.000,19,244.724,1600.458,183.702
175.000,20,1586.594,223.932,161.747
175.000,21,1163.960,2107.325,514.481
175.000,22,363.419,414.279,156.445
175.000,23,1393.430,228.973,236.443
175.000,24,742.424,467.497,131.348
175.000,25,753.595,516.559,440.459
175.000,26,38.481,990.821,511.246
175.000,27,1021.140,2322.926,240.167
175.000,28,548.856,1107.181,314.314
175.000,29,168.374,501.851,240.641
175.000,30,337.115,361.812,442.077
175.000,31,715.590,309.417,185.439
175.000,32,1155.781,357.970,529.294
175.000,33,1467.826,1831.733,422.504
