t_s,node,x,y,z
270.000,10,1622.322,1090.926,375.454
270.000,11,1286.103,208.306,123.888
270.000,12,1156.502,1275.000,283.299
270.000,13,561.430,864.603,584.102
270.000,14,603.032,646.998,285.508
270.000,15,874.083,2095.734,247.849
270.000,16,1395.659,1852.753,226.190
270.000,17,1099.494,845.001,429.052
270.000,18,706.803,1812.614,437.571
270.000,19,1672.995,1463.605,475.906
270.000,20,1838.222,884.972,199.772
270.000,21,1339.130,687.030,515.238
270.000,22,1447.081,1640.892,505.373
270.000,23,232.142,719.452,198.666
270.000,24,530.345,943.504,417.755
270.000,25,717.257,1571.286,154.841
270.000,26,1032.370,484.881,117.681
275.000,0,289.955,206.399,176.497
275.000,1,1165.018,1698.201,189.401
275.000,2,925.807,269.928,397.228
275.000,3,435.163,2144.303,448.671
275.000,4,810.377,2102.616,488.253
275.000,5,909.753,1595.202,572.746
275.000,6,491.867,703.087,234.323
275.000,7,509.799,1098.688,518.517
275.000,8,1862.754,1275.610,471.947
275.000,9,167.437,1537.015,342.772
275.000,10,1681.012,1001.273,376.192
275.000,11,1391.657,245.271,124.604
275.000,12,1179.863,1142.947,281.297
275.000,13,649.505,959.549,580.540
275.000,14,544.050,560.400,286.352
275.000,15,738.882,2155.981,241.368
275.000,16,1436.400,1964.253,223.972
275.000,17,1020.293,949.519,434.738
275.000,18,791.019,1830.693,439.254
275.000,19,1720.314,1338.658,477.928
275.000,20,1831.339,739.593,203.976
275.000,21,1268.773,690.470,513.682
275.000,22,1543.634,1673.974,505.938
275.000,23,182.425,846.157,203.820
275.000,24,662.375,918.439,412.858
275.000,25,627.824,1610.397,156.760
275.000,26,962.741,572.035,115.145
280.000,0,316.368,311.805,174.632
280.000,1,1135.108,1591.002,192.057
280.000,2,891.611,394.997,391.082
280.000,3,352.105,2168.759,448.371
280.000,4,878.847,2163.232,491.563
280.000,5,1019.619,1549.833,571.273
280.000,6,579.685,754.956,232.982
280.000,7,360.503,1094.627,505.626
280.000,8,1802.366,1142.083,466.733
280.000,9,252.889,1523.009,342.298
280.000,10,1742.745,909.771,374.517
280.000,11,1501.725,279.854,126.425
280.000,12,1205.795,1012.538,278.849
280.000,13,738.652,1063.553,573.631
280.000,14,464.159,487.296,287.659
280.000,15,620.774,2102.292,235.284
280.000,16,1502.426,2044.309,219.222
280.000,17,931.965,1040.287,436.299
280.000,18,879.986,1834.230,440.900
280.000,19,1766.844,1213.451,479.380
280.000,20,1822.948,597.934,208.390
280.000,21,1199.914,710.667,511.749
280.000,22,1622.486,1732.684,506.933
280.000,23,152.992,978.809,212.890
280.000,24,795.711,902.960,408.283
280.000,25,559.025,1680.103,157.798
280.000,26,881.090,639.505,116.046
285.000,0,330.869,414.056,171.289
285.000,1,1134.803,1477.272,192.792
285.000,2,851.774,528.282,384.943
285.000,3,267.260,2160.729,446.307
285.000,4,945.643,2122.765,492.715
285.000,5,1122.912,1489.768,569.628
285.000,6,670.649,815.419,233.385
285.000,7,217.891,1072.259,498.919
285.000,8,1726.812,1020.176,460.324
285.000,9,343.401,1492.571,340.866
285.000,10,1773.412,802.655,373.375
285.000,11,1592.509,351.721,125.430
285.000,12,1246.277,887.441,275.308
285.000,13,827.539,1169.699,574.084
285.000,14,377.816,430.480,289.886
285.000,15,509.303,2016.823,228.166
285.000,16,1562.759,2131.247,215.740
285.000,17,831.484,1124.505,439.515
285.000,18,967.206,1847.130,441.288
285.000,19,1839.460,1096.459,482.190
285.000,20,1859.792,451.502,212.168
285.000,21,1118.237,735.698,512.133
285.000,22,1718.011,1793.237,506.363
285.000,23,115.862,1114.520,218.340
285.000,24,924.292,864.614,405.315
285.000,25,482.838,1726.778,158.716
285.000,26,770.556,669.632,116.848
290.000,0,373.391,509.473,170.133
290.000,1,1135.481,1361.720,193.452
290.000,2,827.479,662.628,380.577
290.000,3,184.828,2158.583,444.250
290.000,4,1029.319,2081.752,489.858
290.000,5,1209.470,1411.003,567.844
290.000,6,756.071,877.676,233.757
290.000,7,78.736,1069.759,492.998
290.000,8,1711.269,873.817,449.861
290.000,9,442.846,1483.829,339.151
290.000,10,1803.587,700.004,371.672
290.000,11,1689.846,428.975,123.462
290.000,12,1299.188,768.159,272.673
290.000,13,886.557,1289.116,573.735
290.000,14,302.289,355.445,294.221
290.000,15,390.840,1957.163,221.689
290.000,16,1589.422,2107.150,213.577
290.000,17,738.824,1212.347,441.487
290.000,18,1065.045,1838.581,440.465
290.000,19,1895.727,973.765,484.183
290.000,20,1846.300,304.390,215.174
290.000,21,1040.196,766.568,515.073
290.000,22,1817.689,1832.345,506.466
290.000,23,112.139,1259.146,221.597
290.000,24,1050.580,804.722,401.497
290.000,25,410.525,1787.278,160.651
290.000,26,653.560,707.139,121.798
295.000,0,410.376,606.657,168.398
295.000,1,1130.635,1248.969,196.640
295.000,2,804.283,792.248,376.357
295.000,3,96.177,2159.193,441.130
295.000,4,1098.576,2036.943,489.205
295.000,5,1316.918,1361.882,568.066
295.000,6,814.539,938.070,233.226
295.000,7,85.052,1039.441,485.034
295.000,8,1641.016,744.680,438.576
295.000,9,544.867,1457.469,337.032
295.000,10,1859.818,610.528,369.122
295.000,11,1774.074,530.348,122.887
295.000,12,1341.020,650.171,272.506
295.000,13,953.217,1409.080,570.793
295.000,14,225.555,276.624,297.706
295.000,15,272.674,1888.968,214.578
295.000,16,1622.979,1989.498,209.862
295.000,17,642.986,1294.888,443.792
295.000,18,1161.920,1857.054,438.391
295.000,19,1897.966,842.422,484.660
295.000,20,1842.189,165.343,217.142
295.000,21,952.317,766.719,515.396
295.000,22,1913.174,1845.419,510.219
295.000,23,130.328,1400.950,224.733
295.000,24,1185.544,751.054,397.816
295.000,25,345.981,1835.326,163.298
295.000,26,543.901,748.179,128.976
