seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,23,14,715.3578,-88.8280,-0.2733,6,0.1538,0.9833,60,8,8,12,12,20,20,0.0000
10,144.0000,23,17,439.4575,-86.8212,0.3379,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
10,144.0000,23,18,864.9204,-89.6484,0.1084,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,23,24,496.4043,-86.8416,0.1437,24,0.6154,1.0000,8,7,4,0,0,7,4,0.4286
10,144.0000,24,3,270.6375,-82.8522,0.3599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,24,7,670.3717,-88.1480,-0.2439,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
10,144.0000,24,9,571.9255,-87.8300,0.7553,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,24,11,590.4115,-88.2053,-0.1638,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,24,13,535.4273,-88.2949,0.1876,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
10,144.0000,24,14,697.7454,-88.6671,-0.0222,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,24,17,611.1002,-87.8957,-0.0088,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,24,23,496.4043,-87.3018,0.1438,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
10,144.0000,25,1,209.1359,-82.0461,1.2581,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,25,4,457.2525,-85.7073,0.0185,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
10,144.0000,25,6,534.5831,-87.7245,0.4576,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
10,144.0000,25,10,539.6049,-88.2941,-0.3820,16,0.4000,0.9712,104,8,7,4,4,12,11,0.0833
10,144.0000,25,12,799.0389,-88.5788,-0.8806,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,25,20,725.4307,-88.5142,-0.6126,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,25,22,495.6055,-86.2226,-0.4739,27,0.6750,0.3333,6,7,6,124,123,131,129,0.0153
10,144.0000,26,4,674.5020,-88.9523,0.1052,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,26,7,774.6195,-88.3724,-0.3859,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,26,8,749.8427,-88.3007,0.4957,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,26,10,588.4576,-87.4281,0.1683,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,26,12,655.9810,-87.7449,0.0888,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,26,15,488.7954,-86.6770,0.1396,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,26,16,108.3656,-73.5610,-0.3697,40,1.0000,0.0000,10,4,0,0,0,4,0,1.0000
10,144.0000,26,17,653.0889,-88.1107,0.3730,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
10,144.0000,26,19,679.8763,-88.7758,1.0048,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,26,22,646.6832,-87.8017,3.8234,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
10,144.0000,26,23,909.5148,-88.8173,0.5798,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,0,7,500.5707,-86.5251,0.1273,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,0,17,701.3830,-87.8549,-0.7104,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,4,628.0366,-87.5150,-0.6770,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,1,6,316.2170,-84.5275,0.0367,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,148.0000,1,10,690.2940,-88.2659,0.3417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,20,558.3411,-87.3106,0.1243,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,1,22,711.5484,-88.7942,0.0692,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,1,25,177.1966,-78.1249,0.1929,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,2,3,404.1001,-86.4048,0.2898,27,0.6923,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,2,5,373.7267,-85.6472,-0.1211,33,0.8462,0.2222,9,4,0,0,0,4,0,1.0000
10,148.0000,2,6,909.6264,-89.0960,-0.6180,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,2,9,448.8655,-87.2116,0.4095,25,0.6410,0.5714,7,6,3,0,0,6,3,0.5000
10,148.0000,2,11,754.1917,-88.4246,0.5951,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,13,322.6891,-85.2863,0.4197,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,2,14,399.9851,-85.3453,-0.5135,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
10,148.0000,2,18,273.9800,-80.6791,-0.8754,36,0.9231,0.1667,6,5,1,0,0,5,1,0.8000
10,148.0000,2,24,609.0762,-88.7989,-0.2722,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,3,2,404.1001,-86.5636,0.2297,23,0.5750,0.9130,23,5,1,0,0,5,1,0.8000
10,148.0000,3,5,599.2784,-87.6142,-0.3334,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,3,9,382.7251,-85.4983,0.4303,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,148.0000,3,11,550.9248,-87.1266,-0.3793,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
10,148.0000,3,13,174.0020,-81.4970,1.6249,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,148.0000,3,14,442.6957,-86.5175,-0.3062,26,0.6500,0.0000,3,6,1,0,0,6,1,0.8333
10,148.0000,3,17,761.6011,-89.2830,-0.1207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,18,423.7013,-87.2016,-0.0208,25,0.6250,0.8673,113,4,0,127,108,131,108,0.1756
10,148.0000,3,23,627.7223,-87.7859,0.0205,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,148.0000,3,24,220.6741,-81.5272,0.3290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,1,628.0366,-88.1600,0.0631,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,4,6,680.7147,-88.9769,-0.6958,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,4,8,651.9271,-88.2662,-0.0158,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,4,10,133.8830,-77.4180,1.3982,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,4,12,708.4039,-88.0723,-0.1711,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,4,15,813.0207,-88.9416,-0.4763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,16,585.6746,-88.0623,0.2751,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,4,19,668.2577,-87.7369,-0.2943,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
10,148.0000,4,21,691.0117,-88.2230,-0.5300,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,4,22,146.6559,-74.2326,-1.4691,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,148.0000,4,25,515.6306,-87.8159,-0.1304,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,148.0000,4,26,550.3126,-88.1526,0.9645,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,5,2,373.7267,-85.4558,-0.5240,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,5,3,599.2784,-88.0223,-0.1142,19,0.4750,0.8750,8,9,7,0,0,9,7,0.2222
10,148.0000,5,9,421.4468,-86.1908,0.3096,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
10,148.0000,5,13,432.4587,-84.6647,-0.9557,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,5,14,479.0371,-86.3768,0.1588,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,148.0000,5,18,624.9069,-87.3985,-0.0119,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,6,1,316.2170,-83.2987,-0.5743,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,6,4,680.7147,-88.0946,0.8349,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,6,18,680.2634,-87.5171,0.2431,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,6,20,608.4222,-87.5044,-0.3684,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,6,22,807.3338,-89.1318,-1.1819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,25,388.2624,-86.6766,0.9388,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,7,0,500.5707,-86.6310,-0.0433,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,7,16,789.2869,-88.9661,0.4357,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,7,17,424.2365,-84.1140,-1.0445,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,148.0000,7,23,773.0012,-88.4539,-0.3786,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,7,24,877.4349,-88.5300,-0.5418,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
10,148.0000,7,26,815.2923,-89.2958,0.1435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,4,651.9271,-88.6223,-0.3012,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,10,536.7989,-86.7327,-0.2632,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
10,148.0000,8,12,280.0982,-82.2303,-0.3841,37,0.9250,0.6769,130,4,0,122,77,126,77,0.3889
10,148.0000,8,15,574.1034,-86.5188,-0.8278,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,8,16,734.3360,-89.3540,-0.2778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,19,118.2959,-73.4266,0.3610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,8,21,130.6378,-77.7641,1.5752,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,148.0000,8,22,514.5289,-86.9676,0.0261,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,148.0000,8,26,811.9369,-88.9071,-0.0834,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,2,448.8655,-86.9674,0.3775,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,148.0000,9,3,382.7251,-84.7429,0.4852,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
10,148.0000,9,5,421.4468,-85.7818,0.0552,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,9,11,741.6188,-87.9954,-0.7059,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,148.0000,9,13,288.7653,-81.8789,-0.4241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,9,14,218.5019,-81.0637,0.7441,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,9,18,545.0801,-87.0539,-0.2951,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,9,23,776.8735,-88.4267,-0.7443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,24,553.4635,-87.7812,0.2772,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,10,1,690.2940,-88.1083,0.0778,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,10,4,133.8830,-77.3497,0.8600,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
10,148.0000,10,8,536.7989,-86.4122,-0.3019,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
10,148.0000,10,12,583.1147,-87.0622,-0.4362,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,10,15,693.2973,-88.3004,-0.2519,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
10,148.0000,10,16,503.1591,-87.2303,-0.2273,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,10,19,543.8814,-86.6052,-0.6310,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,148.0000,10,21,584.6434,-87.8444,0.0820,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,10,22,36.7296,-67.0307,3.4953,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,10,25,566.7672,-87.1980,-0.0653,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,10,26,491.0495,-87.0981,0.7955,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,11,2,754.1917,-88.9601,-0.0945,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,11,3,550.9248,-86.8403,-0.2959,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,148.0000,11,4,775.2278,-89.0988,-0.1334,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,11,9,741.6188,-88.3283,0.1365,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,11,13,696.0497,-88.5185,0.3779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,14,653.6275,-87.5067,0.2267,15,0.3750,0.8889,9,9,9,0,0,9,9,0.0000
10,148.0000,11,17,518.1446,-87.6338,0.6850,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
10,148.0000,11,18,535.2507,-87.0359,-0.5998,19,0.4750,0.6471,17,7,5,0,0,7,5,0.2857
10,148.0000,11,23,509.9226,-85.9435,-0.7243,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,11,24,590.5798,-87.9901,-0.3031,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,11,26,744.7868,-89.1082,-0.5828,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,12,4,708.4039,-88.1479,-0.2629,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,12,8,280.0982,-82.4023,-0.6851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,10,583.1147,-86.7346,-0.3834,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
10,148.0000,12,15,566.2887,-87.3938,-0.2213,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,12,16,679.6503,-88.2230,-0.5120,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,12,19,166.6239,-77.4214,0.0115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,21,278.7150,-83.2558,0.1409,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,22,577.6267,-87.2973,0.1686,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,12,26,738.0271,-88.6046,0.1604,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,13,2,322.6891,-85.3579,0.4647,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,13,3,174.0020,-81.1162,1.0276,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,13,5,432.4587,-84.6272,-1.0728,35,0.8750,0.0000,4,4,0,15,8,19,8,0.5789
10,148.0000,13,9,288.7653,-81.4323,-0.2697,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,13,11,696.0497,-88.6411,-0.2084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,14,389.6857,-85.6698,0.0428,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
10,148.0000,13,18,449.1774,-86.3828,0.2172,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,148.0000,13,23,764.5853,-88.9172,1.0595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,13,24,354.0103,-86.4100,0.8064,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,14,2,399.9851,-86.1350,0.0221,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
10,148.0000,14,3,442.6957,-86.1003,-0.0462,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,148.0000,14,5,479.0371,-86.5473,-0.2554,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
10,148.0000,14,6,999.7145,-89.2782,0.2636,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,14,9,218.5019,-81.2843,1.2290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,14,11,653.6275,-87.7353,-0.0662,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,14,13,389.6857,-85.4444,0.1743,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,14,18,416.7403,-85.1417,-1.0309,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,148.0000,14,23,819.0985,-87.9634,0.3555,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,14,24,644.1129,-88.2701,-0.3414,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,15,4,813.0207,-88.8390,-0.4088,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,15,8,574.1034,-86.2333,-0.8943,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,148.0000,15,10,693.2973,-87.9438,-0.3071,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,15,12,566.2887,-87.2993,-0.4507,24,0.6000,0.4000,5,8,7,58,58,66,65,0.0152
10,148.0000,15,16,426.7223,-85.7606,0.2753,31,0.7750,0.9206,126,6,4,68,66,74,70,0.0541
10,148.0000,15,19,530.2492,-85.5282,-0.6829,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
10,148.0000,15,21,690.0635,-87.9894,0.1138,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
10,148.0000,15,22,684.8183,-88.0722,-0.2659,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,15,26,572.1336,-87.7344,-0.2403,24,0.6000,0.7500,12,7,5,0,0,7,5,0.2857
10,148.0000,16,4,585.6746,-88.1801,0.1222,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,16,7,789.2869,-88.9409,0.6067,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,16,8,734.3360,-88.7350,0.2616,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,16,10,503.1591,-87.7466,-0.0824,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
10,148.0000,16,12,679.6503,-88.6872,0.1129,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,16,15,426.7223,-86.4544,-0.1206,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,16,17,677.2878,-88.3955,-0.2515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,16,19,686.1589,-88.2506,-0.0747,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
10,148.0000,16,22,515.3819,-87.6346,0.4506,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,16,26,150.9381,-74.8543,-0.8398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,17,0,701.3830,-88.3050,0.2006,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,17,3,761.6011,-88.3712,0.6719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,17,7,424.2365,-83.9697,-1.0634,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,148.0000,17,11,518.1446,-87.9488,0.6561,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,148.0000,17,16,677.2878,-88.6876,0.3656,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,17,23,456.5542,-86.6111,-0.1961,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
10,148.0000,17,24,630.9138,-87.8628,-0.2651,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,17,26,622.5531,-88.0480,-0.2946,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,18,2,273.9800,-80.3952,-0.7977,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,18,3,423.7013,-86.8604,0.1334,27,0.6750,0.5000,6,4,1,0,0,4,1,0.7500
10,148.0000,18,5,624.9069,-87.3694,-0.2654,22,0.5500,0.8519,54,10,10,45,43,55,53,0.0364
10,148.0000,18,6,680.2634,-88.6911,-0.0991,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,18,9,545.0801,-87.4126,-0.1166,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,148.0000,18,11,535.2507,-86.9777,0.3313,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,148.0000,18,13,449.1774,-86.7060,0.0826,26,0.6500,0.8571,7,4,0,17,8,21,8,0.6190
10,148.0000,18,14,416.7403,-84.8457,-0.4183,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,18,23,891.4985,-88.8178,-0.5103,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,148.0000,18,24,611.5555,-88.0579,0.1795,9,0.2250,0.8571,7,4,2,0,0,4,2,0.5000
10,148.0000,19,4,668.2577,-88.3336,-0.4526,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
10,148.0000,19,8,118.2959,-73.6057,-0.4370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,19,10,543.8814,-86.3046,-0.8502,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,19,12,166.6239,-77.6741,-0.4344,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,148.0000,19,15,530.2492,-86.3856,-0.5841,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,19,16,686.1589,-88.3325,1.4211,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,19,21,171.8332,-79.1195,0.6134,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,19,22,528.3263,-86.7933,-0.7140,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
10,148.0000,19,26,761.5045,-89.0159,-0.0335,5,0.1250,1.0000,10,10,10,0,0,10,10,0.0000
10,148.0000,20,1,558.3411,-87.5532,-0.3362,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,20,6,608.4222,-87.8924,-0.1265,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,148.0000,20,25,732.1268,-88.7976,0.0376,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,21,4,691.0117,-88.4787,-0.0716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,21,8,130.6378,-77.4823,0.9351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,21,10,584.6434,-87.5770,0.0569,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
10,148.0000,21,12,278.7150,-83.3294,0.4161,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,21,15,690.0635,-87.8433,-0.7473,14,0.3500,0.9630,135,8,8,128,128,136,136,0.0000
10,148.0000,21,16,827.5176,-88.9571,0.2161,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,21,19,171.8332,-79.1925,0.3917,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,21,22,565.1229,-88.1386,-0.1029,14,0.3500,0.7778,9,6,5,0,0,6,5,0.1667
10,148.0000,21,26,890.4608,-89.6189,0.5180,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,148.0000,22,1,711.5484,-88.4975,0.7061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,22,4,146.6559,-73.6119,-1.4863,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,22,6,807.3338,-89.1526,-0.1324,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,22,8,514.5289,-87.6101,0.0073,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,22,10,36.7296,-67.9546,3.7170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,22,12,577.6267,-88.0038,0.1743,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,22,15,684.8183,-88.3365,0.3397,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,22,16,515.3819,-87.4028,-0.0029,11,0.2750,0.7143,7,6,2,0,0,6,2,0.6667
10,148.0000,22,19,528.3263,-87.5747,-0.2218,31,0.7750,0.8000,15,6,3,0,0,6,3,0.5000
10,148.0000,22,21,565.1229,-87.6995,-0.0487,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,148.0000,22,25,593.5583,-87.5066,-0.1108,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,22,26,512.5787,-87.7278,-0.2890,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,148.0000,23,3,627.7223,-87.5627,-0.2852,21,0.5122,0.9846,65,6,6,70,70,76,76,0.0000
10,148.0000,23,7,773.0012,-88.4529,0.4026,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,23,9,776.8735,-88.2379,-0.0735,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,23,11,509.9226,-86.8235,-0.6791,29,0.7073,0.8871,62,8,7,0,0,8,7,0.1250
10,148.0000,23,13,764.5853,-89.3005,0.3794,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,23,14,819.0985,-88.5584,-1.3127,5,0.1220,1.0000,20,4,4,0,0,4,4,0.0000
10,148.0000,23,17,456.5542,-86.1210,-1.0336,34,0.8293,0.0000,4,8,7,0,0,8,7,0.1250
10,148.0000,23,24,534.2562,-87.4674,-0.1131,28,0.6829,0.5714,7,8,7,58,58,66,65,0.0152
10,148.0000,24,2,609.0762,-88.9274,-0.1765,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,24,3,220.6741,-81.5723,0.3843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,24,5,782.5404,-89.2343,-0.0067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,24,7,877.4349,-88.3413,0.0383,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
