seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,37,12,388.4423,-86.4531,-0.3831,24,0.6000,0.4286,7,7,4,0,0,7,4,0.4286
9,184.0000,37,13,482.7031,-87.1839,-0.2357,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,37,19,444.0697,-88.2642,0.0307,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,37,21,223.7604,-81.4020,-0.2573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,37,23,571.8078,-89.0826,0.3606,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,37,25,514.5078,-88.0683,-0.2159,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,37,44,453.8444,-87.5324,0.4099,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,37,48,166.1000,-77.8399,-0.6976,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,37,52,483.5634,-88.5186,0.1798,9,0.2250,0.8000,5,5,1,0,0,5,1,0.8000
9,184.0000,38,1,404.4669,-86.9302,-0.5371,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
9,184.0000,38,9,694.2881,-88.9211,0.1874,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,38,11,548.6294,-88.3562,-0.0171,14,0.3500,0.9000,10,5,4,0,0,5,4,0.2000
9,184.0000,38,17,414.6036,-87.5144,0.5683,18,0.4500,0.5000,4,8,4,0,0,8,4,0.5000
9,184.0000,38,32,391.0726,-87.0191,-0.3461,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,38,33,492.3618,-88.4203,0.1869,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,38,43,396.6387,-86.6529,0.6732,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
9,184.0000,38,47,463.9566,-87.5348,-0.1300,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
9,184.0000,38,54,328.8615,-85.5261,-0.3408,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
9,184.0000,39,0,555.6962,-89.1085,-0.3592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,39,4,452.1724,-86.8941,0.7027,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,39,6,178.4172,-82.4136,1.4261,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,39,19,439.2013,-87.9148,-0.5000,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,39,23,249.1414,-84.1542,0.4251,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,39,41,237.8323,-83.2997,0.2140,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,39,42,498.3725,-88.4034,0.0929,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,39,55,570.6406,-89.0250,0.9656,6,0.1500,,0,7,6,0,0,7,6,0.1429
9,184.0000,40,2,577.5521,-88.8854,0.3857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,40,8,268.2901,-83.6427,0.2547,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,40,10,171.6048,-82.6460,1.5596,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,40,15,532.8390,-89.0380,0.0856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,40,18,401.6184,-86.6019,0.2185,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
9,184.0000,40,28,450.8395,-86.6560,0.3898,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,40,29,534.1920,-87.8874,-0.4132,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,40,35,464.3327,-88.4536,-0.1209,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,184.0000,40,42,587.6238,-88.3943,-0.4531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,40,46,316.0762,-85.0555,-0.2449,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,40,47,574.0197,-88.6664,-0.2885,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,40,54,733.4618,-89.0770,-0.0218,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,184.0000,41,0,383.8533,-86.4037,0.0819,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
9,184.0000,41,4,412.7014,-86.6010,0.7619,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,41,6,415.8598,-87.6502,0.2339,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,184.0000,41,18,631.0760,-88.2993,0.0844,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,184.0000,41,19,382.0619,-87.2649,-0.1893,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,41,23,267.6794,-83.9831,-0.6334,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,41,39,237.8323,-83.3532,0.0963,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,41,42,324.2767,-84.5151,-0.4954,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,42,8,584.4141,-87.8917,0.5977,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,42,10,695.7837,-89.3313,0.1703,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,184.0000,42,11,611.7462,-88.2005,0.2637,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,42,17,596.0086,-88.4262,-0.3115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,42,18,643.2977,-88.5830,-0.4244,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,42,23,584.3689,-87.8620,0.2314,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,42,28,360.8810,-85.2015,-0.1367,31,0.7750,0.7500,8,3,0,0,0,3,0,1.0000
9,184.0000,42,39,498.3725,-87.8097,-0.0694,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,42,40,587.6238,-87.4673,-0.9136,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,42,41,324.2767,-84.9803,0.0689,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,184.0000,42,46,637.4326,-88.4357,-0.8287,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,184.0000,42,47,491.8720,-87.6171,-0.5220,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,184.0000,42,54,590.4789,-88.8307,0.3059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,43,1,599.2486,-88.9778,-0.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,43,17,507.0867,-88.2066,0.2005,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,43,24,563.2637,-88.9721,0.5283,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,43,32,296.2082,-83.9004,-0.3788,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,184.0000,43,33,248.2292,-83.7949,-0.1138,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,184.0000,43,38,396.6387,-86.6551,0.5013,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,184.0000,43,47,541.6729,-88.2871,0.3651,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,43,50,464.1661,-88.2355,0.2457,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,43,54,387.8608,-86.2118,-0.0051,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
9,184.0000,44,12,457.1312,-87.8460,0.6754,16,0.4000,0.8750,8,8,7,10,9,18,16,0.1111
9,184.0000,44,13,217.8043,-82.1121,-0.4534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,44,14,655.5602,-88.9891,-0.4744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,44,21,460.1149,-87.8725,-0.0478,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,44,22,342.0947,-85.6348,-0.1132,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,184.0000,44,25,181.4168,-81.1686,-0.0795,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,184.0000,44,36,485.1095,-87.8368,-0.4043,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,44,37,453.8444,-87.6078,-0.1058,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,44,48,322.4615,-86.9320,0.4292,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
9,184.0000,44,53,581.7365,-89.3476,0.2203,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,45,5,380.7387,-86.8182,-0.4033,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,184.0000,45,7,322.4953,-85.1892,0.0317,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
9,184.0000,45,14,242.4913,-85.5155,1.3552,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,45,16,406.5995,-87.3617,0.3581,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,184.0000,45,20,112.5551,-73.1988,-1.2666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,45,22,568.6311,-89.0739,0.6618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,45,26,141.0814,-76.8888,-0.3338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,45,30,264.6321,-85.4595,0.9760,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,45,31,585.3992,-88.7270,-0.2066,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,184.0000,45,49,51.3540,-71.8750,1.3884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,46,2,439.8410,-87.6052,-0.4493,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,46,8,176.2315,-83.4136,1.8727,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,46,10,236.4884,-85.3715,1.3709,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,46,15,456.9983,-88.1885,0.5768,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,184.0000,46,17,713.1063,-89.4070,-0.0847,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,46,28,359.0775,-84.9854,-0.6644,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
9,184.0000,46,33,602.1170,-88.8810,0.3795,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,46,40,316.0762,-84.9735,-0.0917,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,184.0000,46,42,637.4326,-87.9369,-0.3942,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,46,47,421.3239,-86.9685,0.6267,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,184.0000,46,54,539.9900,-88.2224,-0.5175,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,47,1,686.4212,-87.9843,-0.1118,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,184.0000,47,8,518.4917,-88.4022,-0.6459,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,47,11,492.9359,-87.2537,0.0687,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,47,17,292.4750,-84.1407,-0.2991,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,47,28,407.9709,-87.2013,-0.1705,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,47,33,390.7951,-86.9639,0.3315,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,184.0000,47,38,463.9566,-88.1020,-0.1137,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,47,40,574.0197,-89.0097,-0.4737,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
9,184.0000,47,42,491.8720,-87.0426,0.1022,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,47,43,541.6729,-88.6545,-0.0906,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,47,46,421.3239,-87.1075,-0.4394,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
9,184.0000,47,54,167.9580,-80.0363,0.5060,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,48,3,548.1170,-88.8616,0.6393,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,48,4,529.0180,-88.6835,0.5196,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,48,12,270.2860,-83.7814,-0.2354,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
9,184.0000,48,13,318.9362,-85.7403,0.1465,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,184.0000,48,19,527.3926,-88.0328,0.7592,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,48,21,178.7303,-77.7177,-1.6658,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,48,25,409.8636,-87.2338,0.3887,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,184.0000,48,36,621.2784,-88.9079,0.0956,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,48,37,166.1000,-78.0540,-0.3923,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,48,44,322.4615,-86.4496,0.6702,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,184.0000,48,52,637.0143,-89.3888,0.2009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,49,5,430.1806,-87.4738,0.0866,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,184.0000,49,7,371.9911,-86.3879,0.3938,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,184.0000,49,14,209.7307,-83.7170,0.8699,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,49,16,449.0605,-87.1189,0.8013,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
9,184.0000,49,20,149.2674,-78.2156,-0.1156,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,49,26,126.1529,-71.2403,-1.3945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,49,30,247.6063,-85.3271,0.9806,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,184.0000,49,31,565.0006,-87.9672,-0.1752,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,49,45,51.3540,-72.2340,1.5821,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,50,24,256.4270,-84.3760,0.4734,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,50,32,678.7815,-89.6529,0.3776,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,50,33,450.9162,-87.4537,-0.2824,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,50,43,464.1661,-88.4336,0.2749,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
9,184.0000,51,1,449.5070,-88.2256,0.1202,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,51,9,329.8609,-84.5351,-0.2658,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
9,184.0000,52,3,336.3692,-86.0275,-0.5545,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,52,6,530.9657,-87.8707,0.4788,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,52,21,606.0089,-88.6972,0.9695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,52,23,510.3067,-88.1334,0.0713,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
9,184.0000,52,34,719.8805,-88.7700,0.1854,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,52,37,483.5634,-87.4104,0.9092,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,52,48,637.0143,-89.2333,0.5308,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,53,14,629.1041,-89.2053,-1.9112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,53,22,380.5430,-86.7660,-0.1203,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,53,25,529.4371,-88.8963,0.5918,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,184.0000,53,30,666.8996,-89.0442,0.1405,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,53,31,375.4137,-87.4470,0.2325,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,53,36,477.7352,-87.8879,0.7045,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,54,1,563.2884,-87.7761,-0.0349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,54,11,464.8280,-87.8732,0.1738,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,184.0000,54,17,235.3974,-83.0749,0.3002,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,54,28,503.6153,-87.8782,0.0318,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
9,184.0000,54,32,575.3612,-88.4287,0.3798,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,184.0000,54,33,294.6244,-85.7559,0.4859,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
9,184.0000,54,38,328.8615,-85.3969,0.4419,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,184.0000,54,43,387.8608,-86.3157,0.2312,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,54,46,539.9900,-87.9990,0.3275,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,54,47,167.9580,-80.0925,0.3715,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
9,184.0000,55,6,493.3497,-88.1424,0.5778,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,184.0000,55,9,458.9817,-87.0488,0.9250,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,184.0000,55,51,700.9519,-88.6662,0.5530,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,0,4,360.5297,-86.1057,-0.5135,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
9,188.0000,0,10,563.9432,-89.2390,0.1889,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,188.0000,0,18,241.1837,-84.3999,0.8389,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,0,19,416.9207,-85.7711,-0.8612,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
9,188.0000,0,23,518.8857,-87.4775,-0.4972,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,0,28,574.7777,-89.6809,0.0260,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,188.0000,0,35,521.4899,-88.3062,0.0349,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,0,39,591.1953,-88.5166,-0.4719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,0,40,550.6298,-88.6232,0.7896,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,0,41,434.6238,-87.3535,0.0315,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,188.0000,0,42,531.8214,-88.7031,0.4823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,1,9,591.8142,-88.0102,-0.5524,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,1,11,432.8582,-86.7222,-0.0417,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,1,17,461.8458,-87.7826,-0.7399,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
9,188.0000,1,32,453.1510,-87.6789,0.2102,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,1,38,440.6945,-87.5578,-0.1425,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,1,43,610.1376,-88.5801,-0.4506,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,1,51,425.3157,-87.6005,0.4457,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,1,54,622.6095,-89.0078,-0.1298,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,2,8,592.4206,-89.3430,0.1917,4,0.1026,0.9310,29,8,8,0,0,8,8,0.0000
9,188.0000,2,10,583.6743,-88.2712,0.3154,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,2,15,447.6518,-86.8750,-0.4028,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,2,46,424.7942,-87.9010,0.0845,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,3,19,551.9107,-88.9253,-0.2585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,21,548.6412,-88.5987,0.1074,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,3,23,505.2105,-88.3956,0.1737,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,3,37,312.2681,-85.6161,0.2941,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,3,48,575.7895,-88.4173,-4.9024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,52,386.4259,-85.5729,0.3212,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,4,0,360.5297,-85.1960,-0.2518,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,188.0000,4,3,683.5911,-89.7329,0.0326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,4,18,542.5356,-87.6339,0.2995,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,4,19,156.8488,-77.3087,-1.2531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,4,23,340.1434,-85.6612,-0.2317,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,188.0000,4,37,501.4400,-87.8705,0.5241,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,4,39,475.8858,-87.7838,-0.1066,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,41,467.8170,-88.1643,0.2078,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
9,188.0000,4,44,585.8257,-88.8864,0.5123,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,188.0000,4,48,495.1639,-88.3419,0.6308,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,4,52,540.3287,-88.2252,-0.0512,6,0.1500,1.0000,10,8,6,0,0,8,6,0.2500
9,188.0000,5,7,65.7958,-70.1742,-0.6352,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,5,14,413.5323,-87.9536,0.2741,12,0.2927,0.5000,6,6,2,0,0,6,2,0.6667
9,188.0000,5,16,125.1598,-77.3562,0.1630,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,5,20,289.5833,-85.2493,0.4450,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,5,22,597.0539,-88.9270,0.4923,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,5,26,390.4976,-87.7085,0.3467,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,5,29,408.3458,-86.3998,-0.1948,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
9,188.0000,5,30,406.4330,-87.7194,0.0186,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
9,188.0000,5,35,444.5724,-87.6821,-0.0033,15,0.3659,0.7500,8,4,1,0,0,4,1,0.7500
9,188.0000,5,45,319.1144,-86.7397,-0.2896,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
9,188.0000,5,49,373.8127,-86.6333,0.2407,19,0.4634,0.2500,4,6,3,0,0,6,3,0.5000
9,188.0000,6,19,611.2863,-89.3782,-0.3243,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,6,23,461.9961,-86.6440,-0.3215,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,6,39,207.2279,-80.0107,-0.2103,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,188.0000,6,41,361.0936,-85.6814,0.7260,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,188.0000,6,52,534.1773,-87.7521,0.9554,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,6,55,323.2611,-86.4753,0.3253,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,188.0000,7,5,65.7958,-69.6991,-0.8971,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,7,14,416.7693,-88.1030,0.6579,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,7,16,183.7459,-80.6774,-0.1949,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,7,20,262.7562,-84.7735,0.2349,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,7,26,364.3041,-86.7482,0.4115,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
9,188.0000,7,29,423.1244,-86.6843,0.3059,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,7,30,419.1570,-86.9161,1.0749,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,7,35,471.2783,-87.9973,0.2385,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,188.0000,7,45,309.6751,-85.0690,0.4013,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,188.0000,7,49,372.8732,-86.4236,0.2317,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,8,2,592.4206,-88.5261,-0.0066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,10,243.1733,-82.1728,-0.6170,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,188.0000,8,15,387.6502,-86.4197,0.2837,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
9,188.0000,8,18,628.4185,-88.6525,-0.3447,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,8,28,269.8144,-85.0416,0.4672,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,188.0000,8,29,711.1698,-89.2986,-0.5581,3,0.0750,1.0000,30,4,4,2,2,6,6,0.0000
9,188.0000,8,35,674.5930,-88.8401,0.5233,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,8,40,375.0903,-85.3493,-0.4107,27,0.6750,0.0000,4,6,4,2,2,8,6,0.2500
