t_s,node,x,y,z
125.000,50,2356.780,572.712,378.520
125.000,51,1774.122,570.964,272.137
125.000,52,773.164,468.769,451.877
125.000,53,1395.215,646.853,126.029
125.000,54,2402.213,1431.084,299.955
125.000,55,2841.235,951.590,337.296
130.000,0,286.285,1444.547,344.517
130.000,1,1702.331,1526.475,285.019
130.000,2,1288.233,602.639,442.646
130.000,3,1753.954,1791.213,169.479
130.000,4,1792.495,1554.667,499.262
130.000,5,1465.254,1141.540,213.146
130.000,6,274.534,1587.258,587.224
130.000,7,1196.611,1203.615,253.496
130.000,8,745.869,263.943,188.807
130.000,9,2856.008,1363.048,270.573
130.000,10,1905.622,1061.306,281.404
130.000,11,1688.176,1602.016,550.145
130.000,12,1007.551,1761.228,533.965
130.000,13,1674.614,1120.983,476.439
130.000,14,230.776,1389.845,582.437
130.000,15,1609.031,1504.830,124.001
130.000,16,2108.573,279.039,122.566
130.000,17,1987.424,1749.815,500.091
130.000,18,2028.709,64.539,262.730
130.000,19,1747.663,498.808,402.636
130.000,20,640.904,176.772,575.498
130.000,21,1801.856,1434.397,460.799
130.000,22,629.577,1053.020,404.055
130.000,23,2378.479,857.588,398.755
130.000,24,1400.008,367.351,495.233
130.000,25,1454.795,815.032,162.984
130.000,26,176.681,1182.637,583.485
130.000,27,47.084,523.552,498.284
130.000,28,2770.509,353.650,158.080
130.000,29,1087.241,1124.298,186.254
130.000,30,293.350,681.219,502.747
130.000,31,1217.648,582.504,221.120
130.000,32,1776.770,1003.943,111.246
130.000,33,2602.996,1111.857,364.107
130.000,34,1487.134,1524.348,534.395
130.000,35,1390.086,1207.981,228.172
130.000,36,1484.940,1595.496,105.343
130.000,37,694.650,236.938,404.162
130.000,38,2290.164,1543.624,162.352
130.000,39,2617.567,729.843,534.648
130.000,40,2580.489,1517.114,386.346
130.000,41,1928.128,261.503,373.123
130.000,42,1938.817,26.765,300.475
130.000,43,2860.296,1861.256,320.765
130.000,44,975.936,192.970,276.805
130.000,45,257.520,778.087,474.870
130.000,46,2784.449,1233.294,291.835
130.000,47,2325.197,1706.990,382.479
130.000,48,534.305,1719.504,453.164
130.000,49,97.959,1277.208,478.301
130.000,50,2390.673,492.695,375.743
130.000,51,1827.366,701.580,272.506
130.000,52,799.877,603.871,453.506
130.000,53,1259.916,640.287,127.846
130.000,54,2517.642,1403.183,305.399
130.000,55,2942.975,1038.317,342.325
135.000,0,375.238,1393.923,342.426
135.000,1,1775.480,1622.838,289.944
135.000,2,1356.819,559.311,444.812
135.000,3,1669.327,1792.249,168.856
135.000,4,1725.888,1516.057,496.240
135.000,5,1428.148,1025.813,215.852
135.000,6,379.718,1563.310,592.964
135.000,7,1177.675,1089.614,257.726
135.000,8,831.603,186.489,188.972
135.000,9,2933.738,1443.022,269.483
135.000,10,1888.544,931.941,287.581
135.000,11,1759.016,1696.420,557.667
135.000,12,944.799,1827.421,535.270
135.000,13,1555.917,1118.515,480.138
135.000,14,240.914,1287.706,581.937
135.000,15,1630.840,1360.591,123.671
135.000,16,1985.023,257.653,131.753
135.000,17,2021.779,1678.369,504.122
135.000,18,1956.111,106.540,259.848
135.000,19,1696.328,560.678,398.719
135.000,20,503.861,163.860,571.467
135.000,21,1675.386,1427.199,457.268
135.000,22,527.583,1011.624,400.421
135.000,23,2276.586,921.443,393.068
135.000,24,1510.467,360.746,491.058
135.000,25,1358.320,838.269,162.020
135.000,26,120.072,1062.424,585.709
135.000,27,34.850,641.193,503.178
135.000,28,2690.507,400.984,153.078
135.000,29,1107.848,1041.665,184.704
135.000,30,221.133,637.544,507.166
135.000,31,1119.966,518.866,217.005
135.000,32,1880.191,1011.030,112.981
135.000,33,2670.109,1044.956,368.245
135.000,34,1381.057,1559.630,533.622
135.000,35,1367.851,1141.951,232.175
135.000,36,1361.275,1532.017,103.023
135.000,37,672.936,342.122,404.525
135.000,38,2322.656,1666.594,161.931
135.000,39,2519.323,804.436,530.239
135.000,40,2500.565,1421.223,386.343
135.000,41,1878.901,351.618,369.865
135.000,42,1925.813,84.486,296.336
135.000,43,2846.800,1875.956,318.241
135.000,44,924.215,257.591,281.060
135.000,45,293.795,692.607,477.297
135.000,46,2882.264,1136.814,293.147
135.000,47,2326.124,1844.244,381.498
135.000,48,525.596,1801.694,451.273
135.000,49,34.169,1146.662,486.343
135.000,50,2429.069,411.905,373.002
135.000,51,1899.387,828.070,275.814
135.000,52,793.569,745.018,452.713
135.000,53,1130.663,620.032,128.250
135.000,54,2633.088,1387.975,311.964
135.000,55,2858.851,1116.622,349.301
140.000,0,456.502,1335.314,339.049
140.000,1,1852.099,1718.459,294.711
140.000,2,1427.083,517.593,446.661
140.000,3,1585.923,1770.209,169.399
140.000,4,1662.950,1466.958,493.655
140.000,5,1337.437,938.717,221.369
140.000,6,488.321,1564.591,593.561
140.000,7,1159.352,981.611,261.365
140.000,8,921.654,119.786,188.464
140.000,9,2899.269,1522.817,265.763
140.000,10,1864.017,802.210,292.534
140.000,11,1809.129,1787.940,562.697
140.000,12,905.292,1907.556,537.019
140.000,13,1442.717,1072.255,483.356
140.000,14,254.409,1184.980,580.968
140.000,15,1623.756,1213.747,124.502
140.000,16,1868.107,228.711,136.538
140.000,17,2033.348,1613.026,506.052
140.000,18,1879.531,147.285,258.424
140.000,19,1631.697,623.031,394.427
140.000,20,369.952,153.713,571.153
140.000,21,1552.433,1410.205,454.092
140.000,22,432.937,956.471,399.837
140.000,23,2158.366,961.187,386.045
140.000,24,1626.027,373.585,487.780
140.000,25,1264.678,853.289,159.778
140.000,26,50.363,957.278,588.430
140.000,27,25.501,754.289,503.408
140.000,28,2602.337,441.953,149.992
140.000,29,1124.540,958.073,181.422
140.000,30,141.158,602.359,510.228
140.000,31,1029.422,433.576,210.551
140.000,32,1976.669,991.879,115.086
140.000,33,2746.752,1005.811,371.808
140.000,34,1267.282,1591.758,533.012
140.000,35,1345.309,1068.405,233.171
140.000,36,1224.554,1490.422,109.015
140.000,37,661.330,444.604,403.035
140.000,38,2350.790,1792.160,157.813
140.000,39,2411.726,859.665,526.156
140.000,40,2409.894,1326.413,388.313
140.000,41,1829.382,438.717,364.663
140.000,42,1925.344,175.240,294.290
140.000,43,2820.540,1763.173,314.317
140.000,44,879.066,328.795,285.869
140.000,45,325.694,623.164,477.937
140.000,46,2914.730,1051.864,293.050
140.000,47,2327.694,1872.508,382.748
140.000,48,529.050,1887.543,447.924
140.000,49,12.802,1010.316,491.902
140.000,50,2456.478,327.240,370.173
140.000,51,1950.679,957.286,278.821
140.000,52,828.543,884.780,454.625
140.000,53,998.979,624.737,129.867
140.000,54,2723.779,1326.677,316.850
140.000,55,2745.100,1194.832,354.579
145.000,0,540.972,1277.714,335.679
145.000,1,1918.820,1822.820,300.535
145.000,2,1494.343,467.155,447.717
145.000,3,1505.900,1739.401,169.568
145.000,4,1602.493,1427.883,491.311
145.000,5,1278.487,833.560,224.957
145.000,6,596.758,1572.188,596.401
145.000,7,1127.752,867.839,267.094
145.000,8,1005.686,46.419,187.202
145.000,9,2845.793,1613.804,261.272
145.000,10,1831.269,667.052,294.645
145.000,11,1860.646,1879.565,568.460
145.000,12,835.171,1877.779,539.251
145.000,13,1328.445,1057.308,483.426
145.000,14,292.997,1088.465,578.586
145.000,15,1617.098,1070.667,126.226
145.000,16,1756.909,210.060,141.677
145.000,17,2061.592,1537.807,506.305
145.000,18,1809.906,178.747,256.151
145.000,19,1562.294,671.004,388.948
145.000,20,241.870,138.908,569.856
145.000,21,1434.418,1413.945,453.011
145.000,22,331.534,919.371,394.851
145.000,23,2047.026,987.845,378.815
145.000,24,1740.446,356.371,484.458
145.000,25,1173.200,860.488,157.631
145.000,26,6.456,837.958,591.000
145.000,27,20.422,872.671,505.298
145.000,28,2510.526,448.753,145.509
145.000,29,1148.885,879.908,180.658
145.000,30,60.130,574.228,515.874
145.000,31,928.393,378.848,204.390
145.000,32,2072.395,981.608,118.431
145.000,33,2824.227,979.398,374.575
145.000,34,1151.709,1635.786,533.149
145.000,35,1328.309,993.519,234.603
145.000,36,1085.630,1471.359,110.419
145.000,37,668.818,550.217,401.184
145.000,38,2362.984,1914.518,154.855
145.000,39,2314.671,932.815,522.808
145.000,40,2320.175,1243.512,392.420
145.000,41,1771.521,519.580,359.698
145.000,42,1938.787,281.312,290.125
145.000,43,2806.277,1638.497,310.875
145.000,44,828.987,390.077,288.273
145.000,45,369.457,551.078,480.233
145.000,46,2805.717,969.201,295.188
145.000,47,2284.391,1747.314,382.538
145.000,48,521.161,1877.123,444.029
145.000,49,53.740,875.572,495.374
145.000,50,2506.195,264.106,369.243
145.000,51,2033.263,1076.295,283.802
145.000,52,871.726,1015.073,459.269
145.000,53,862.981,631.698,129.571
145.000,54,2830.387,1272.048,321.312
145.000,55,2633.426,1273.828,362.154
150.000,0,631.877,1237.251,332.560
150.000,1,1979.702,1906.765,306.248
150.000,2,1560.813,413.183,451.533
150.000,3,1414.770,1727.334,170.256
150.000,4,1533.362,1404.238,490.700
150.000,5,1207.981,732.159,227.680
150.000,6,710.691,1554.906,599.447
150.000,7,1063.800,769.588,269.845
150.000,8,1103.771,15.912,185.679
150.000,9,2791.326,1709.962,258.512
150.000,10,1789.995,538.492,296.341
150.000,11,1916.056,1876.951,573.346
150.000,12,786.607,1791.042,540.315
150.000,13,1213.681,1039.208,488.578
150.000,14,306.373,976.756,576.458
150.000,15,1660.803,935.658,127.244
150.000,16,1648.215,153.206,147.708
150.000,17,2088.963,1475.561,508.242
150.000,18,1735.133,229.144,254.598
150.000,19,1525.881,757.981,385.907
150.000,20,110.160,124.677,568.115
150.000,21,1319.317,1395.693,449.025
150.000,22,241.084,877.749,388.522
150.000,23,1949.947,1032.422,373.748
150.000,24,1853.947,344.495,480.331
150.000,25,1078.047,889.589,156.521
150.000,26,63.781,720.413,594.150
150.000,27,30.096,1000.039,510.723
150.000,28,2432.279,494.287,141.179
150.000,29,1155.831,793.252,177.751
150.000,30,29.795,550.869,517.926
150.000,31,846.895,296.224,197.820
150.000,32,2167.663,971.958,123.835
150.000,33,2898.017,936.939,378.843
150.000,34,1043.091,1675.596,538.069
150.000,35,1331.131,910.054,237.439
150.000,36,952.727,1422.312,110.729
150.000,37,656.078,648.433,399.071
150.000,38,2377.298,1815.765,150.276
150.000,39,2205.733,999.841,519.488
150.000,40,2217.717,1161.921,394.344
150.000,41,1729.724,600.141,354.093
150.000,42,1912.730,384.808,286.699
150.000,43,2804.229,1519.932,308.018
150.000,44,803.061,463.928,290.359
150.000,45,403.259,463.836,483.383
150.000,46,2683.682,906.144,294.300
150.000,47,2231.327,1626.864,384.677
150.000,48,528.934,1790.966,441.298
150.000,49,120.812,745.825,499.578
150.000,50,2556.164,198.861,369.198
150.000,51,2100.927,1202.608,291.606
150.000,52,879.208,1153.908,461.939
150.000,53,728.364,613.430,128.201
150.000,54,2939.241,1225.497,327.611
150.000,55,2531.449,1370.523,366.255
155.000,0,723.004,1204.349,330.312
155.000,1,2074.686,1826.281,310.825
155.000,2,1619.333,359.500,453.822
155.000,3,1328.254,1735.323,171.102
155.000,4,1466.043,1367.179,485.881
155.000,5,1162.235,624.216,232.923
155.000,6,820.281,1544.346,597.444
155.000,7,1011.948,682.260,276.836
155.000,8,1205.264,81.321,186.016
155.000,9,2708.979,1782.517,260.219
155.000,10,1761.999,412.014,300.461
155.000,11,1969.166,1781.888,579.304
155.000,12,727.273,1713.273,541.264
155.000,13,1102.494,1035.419,489.899
155.000,14,332.622,877.450,573.699
155.000,15,1666.665,798.698,130.730
155.000,16,1528.114,107.625,154.564
155.000,17,2097.773,1401.807,510.171
155.000,18,1661.027,285.874,250.432
155.000,19,1464.107,830.194,381.677
155.000,20,15.633,75.276,566.249
155.000,21,1207.971,1372.246,447.795
155.000,22,148.066,822.589,383.050
155.000,23,1854.363,1094.057,366.698
155.000,24,1971.879,309.240,478.450
155.000,25,982.730,902.042,158.001
155.000,26,135.508,608.408,599.007
155.000,27,2.812,1107.842,513.895
155.000,28,2363.210,543.882,137.568
155.000,29,1171.010,712.212,176.327
155.000,30,103.575,519.285,521.131
155.000,31,766.421,189.698,191.265
155.000,32,2258.289,943.851,126.561
155.000,33,2930.354,888.348,381.534
155.000,34,940.663,1711.996,541.030
155.000,35,1314.037,827.831,241.019
155.000,36,823.212,1363.993,112.662
155.000,37,679.422,744.954,397.207
155.000,38,2378.598,1692.807,147.370
155.000,39,2096.671,1056.114,512.800
155.000,40,2134.033,1053.330,396.517
155.000,41,1701.922,689.947,352.003
155.000,42,1890.501,477.678,282.432
155.000,43,2768.012,1407.460,309.697
155.000,44,755.239,530.156,292.951
155.000,45,437.944,381.539,487.077
155.000,46,2567.955,840.106,298.294
155.000,47,2180.392,1500.617,392.277
155.000,48,542.633,1707.020,441.645
155.000,49,198.173,624.995,508.613
155.000,50,2587.282,124.113,364.381
155.000,51,2138.333,1342.858,296.718
155.000,52,890.674,1299.472,463.845
155.000,53,606.240,620.151,129.644
155.000,54,2856.738,1175.620,331.766
155.000,55,2422.376,1460.963,373.202
160.000,0,815.921,1164.911,325.896
160.000,1,2140.049,1726.075,318.769
160.000,2,1691.856,311.170,455.243
160.000,3,1248.578,1717.897,172.512
160.000,4,1402.343,1323.244,484.209
160.000,5,1090.709,524.733,237.077
160.000,6,931.988,1554.385,591.475
160.000,7,964.887,579.175,281.020
160.000,8,1306.234,148.851,183.941
160.000,9,2630.904,1855.988,257.232
160.000,10,1762.548,285.520,306.346
160.000,11,2021.149,1680.156,583.684
160.000,12,653.000,1649.442,541.036
160.000,13,980.160,1045.394,489.878
160.000,14,335.385,773.284,570.234
160.000,15,1667.267,647.341,135.463
160.000,16,1405.630,60.439,158.485
160.000,17,2124.787,1323.293,510.922
160.000,18,1588.898,324.692,247.649
160.000,19,1397.345,888.896,377.640
160.000,20,130.933,21.897,563.912
160.000,21,1087.885,1378.305,443.992
160.000,22,41.984,791.124,378.741
160.000,23,1750.207,1123.778,359.767
160.000,24,2086.268,309.303,472.762
160.000,25,903.618,917.013,156.569
160.000,26,209.812,512.650,598.896
160.000,27,23.990,1217.798,520.672
160.000,28,2283.189,566.772,135.092
160.000,29,1177.451,630.114,174.252
160.000,30,193.985,492.247,528.407
160.000,31,662.568,129.392,187.645
160.000,32,2355.506,938.286,127.959
160.000,33,2861.805,828.900,385.105
160.000,34,815.333,1733.507,540.453
160.000,35,1282.424,763.060,243.852
160.000,36,701.205,1286.943,116.600
160.000,37,681.723,849.606,395.490
160.000,38,2396.594,1582.536,142.174
160.000,39,1988.653,1122.579,504.564
160.000,40,2045.905,953.150,397.445
160.000,41,1655.981,772.524,349.677
160.000,42,1864.428,573.393,280.076
160.000,43,2743.758,1295.342,306.770
160.000,44,708.036,597.086,297.501
160.000,45,489.306,308.008,492.786
160.000,46,2434.539,797.595,297.654
160.000,47,2157.692,1364.703,398.587
160.000,48,545.541,1630.339,438.338
160.000,49,248.744,502.209,513.906
160.000,50,2625.772,52.744,361.397
160.000,51,2201.526,1482.166,298.667
160.000,52,915.470,1432.550,466.632
160.000,53,483.126,621.172,128.260
160.000,54,2759.282,1111.487,334.384
160.000,55,2325.808,1553.962,381.530
165.000,0,904.761,1115.478,322.411
165.000,1,2221.798,1643.952,325.103
165.000,2,1759.652,250.834,458.352
165.000,3,1167.018,1699.490,171.857
165.000,4,1327.412,1295.642,482.022
165.000,5,1039.409,415.967,243.084
165.000,6,1044.544,1536.349,583.531
165.000,7,938.724,463.620,287.634
165.000,8,1404.933,219.823,182.975
165.000,9,2566.922,1907.774,253.695
165.000,10,1724.529,156.089,312.153
165.000,11,2055.436,1571.727,588.906
165.000,12,581.917,1590.303,542.618
165.000,13,860.486,1022.123,491.321
165.000,14,376.988,679.672,567.590
165.000,15,1683.507,508.499,136.519
165.000,16,1292.336,28.585,163.011
165.000,17,2163.923,1256.628,512.724
165.000,18,1520.891,357.270,244.150
165.000,19,1344.271,955.203,376.427
165.000,20,263.065,28.729,563.302
165.000,21,957.000,1375.830,440.337
165.000,22,60.303,761.226,373.143
165.000,23,1642.844,1145.586,353.770
165.000,24,2199.296,271.123,468.976
165.000,25,816.170,927.191,154.734
165.000,26,287.453,407.882,597.290
165.000,27,7.827,1331.400,525.143
165.000,28,2202.345,606.486,128.869
165.000,29,1189.736,550.825,173.461
165.000,30,279.731,443.544,529.120
165.000,31,559.307,68.933,184.989
165.000,32,2443.634,952.771,132.127
165.000,33,2775.587,792.717,389.079
165.000,34,694.241,1765.154,538.162
165.000,35,1270.955,688.947,244.858
165.000,36,575.119,1223.447,122.040
165.000,37,682.984,955.928,392.404
165.000,38,2393.988,1455.399,135.209
165.000,39,1894.557,1204.833,497.036
165.000,40,1974.190,840.047,399.392
165.000,41,1635.926,870.068,346.879
165.000,42,1861.222,671.009,276.387
165.000,43,2765.357,1174.013,302.153
165.000,44,672.001,670.080,303.784
165.000,45,523.471,224.986,498.379
165.000,46,2321.497,730.847,293.303
165.000,47,2176.214,1238.321,402.043
165.000,48,563.261,1553.465,437.723
165.000,49,295.576,377.165,518.670
165.000,50,2671.312,24.605,356.722
165.000,51,2282.286,1596.124,305.322
165.000,52,926.076,1574.468,467.246
165.000,53,362.423,591.919,125.872
165.000,54,2665.752,1046.779,340.799
165.000,55,2220.235,1649.986,391.033
170.000,0,985.280,1062.324,320.608
170.000,1,2312.957,1557.604,329.159
170.000,2,1822.744,193.637,462.798
170.000,3,1085.766,1674.319,171.650
170.000,4,1267.203,1245.559,478.090
170.000,5,994.688,308.414,249.067
170.000,6,1152.033,1564.387,578.261
170.000,7,923.956,354.666,290.979
170.000,8,1517.128,280.328,182.434
170.000,9,2476.169,1842.599,250.176
170.000,10,1715.176,28.568,317.358
170.000,11,2098.619,1481.004,592.988
170.000,12,537.115,1504.646,545.593
170.000,13,742.679,1014.722,493.511
170.000,14,433.582,594.481,564.817
170.000,15,1704.494,367.053,139.718
170.000,16,1170.547,14.603,166.484
170.000,17,2190.001,1183.202,514.992
170.000,18,1470.993,419.598,240.874
170.000,19,1276.245,1009.310,373.874
170.000,20,391.116,9.173,561.413
170.000,21,828.683,1371.261,434.333
170.000,22,149.080,705.326,368.328
170.000,23,1537.534,1186.855,347.951
170.000,24,2310.500,256.533,467.092
170.000,25,715.703,946.574,152.450
170.000,26,359.925,309.791,594.940
170.000,27,10.776,1445.332,530.273
170.000,28,2123.619,647.374,125.383
170.000,29,1205.137,480.431,173.439
170.000,30,367.413,425.746,528.277
170.000,31,453.604,2.231,178.306
170.000,32,2539.762,935.662,135.919
170.000,33,2705.752,732.610,392.186
170.000,34,592.945,1822.505,538.704
170.000,35,1259.431,611.617,246.509
170.000,36,444.609,1170.694,125.738
170.000,37,709.041,1057.284,386.270
170.000,38,2407.867,1331.683,133.758
170.000,39,1789.790,1275.905,490.235
170.000,40,1865.380,767.750,407.199
170.000,41,1608.614,964.832,346.111
170.000,42,1832.844,759.904,274.699
170.000,43,2743.829,1057.247,297.492
170.000,44,637.101,745.430,309.330
170.000,45,542.081,133.863,506.564
170.000,46,2227.222,644.478,293.756
170.000,47,2185.439,1117.009,404.222
170.000,48,558.632,1473.959,435.567
170.000,49,349.726,238.636,527.803
170.000,50,2708.618,100.454,353.726
170.000,51,2329.337,1727.570,310.341
170.000,52,923.080,1709.362,467.618
170.000,53,240.548,563.420,126.326
170.000,54,2554.423,1001.772,349.985
170.000,55,2104.272,1736.706,397.843
175.000,0,1067.434,1002.458,320.760
175.000,1,2396.392,1462.750,333.327
175.000,2,1880.410,136.925,464.258
175.000,3,1002.631,1671.428,171.778
175.000,4,1210.298,1203.540,475.594
175.000,5,958.870,191.779,256.199
175.000,6,1262.685,1560.732,574.787
175.000,7,885.094,250.474,297.261
175.000,8,1611.689,345.400,184.006
175.000,9,2382.412,1770.687,248.369
175.000,10,1690.624,106.176,319.536
175.000,11,2155.350,1387.451,596.197
175.000,12,464.047,1430.280,546.803
175.000,13,629.660,993.388,497.829
175.000,14,473.930,499.555,560.548
175.000,15,1699.338,220.260,143.365
175.000,16,1061.460,63.851,172.979
175.000,17,2240.523,1121.337,515.530
175.000,18,1404.327,473.880,239.038
175.000,19,1217.167,1064.899,372.410
175.000,20,523.335,48.970,558.032
175.000,21,703.153,1369.780,428.994
175.000,22,250.685,690.910,364.246
175.000,23,1451.428,1254.525,340.340
175.000,24,2416.829,216.517,463.822
175.000,25,631.961,960.896,152.191
175.000,26,443.139,215.661,591.101
175.000,27,12.499,1554.569,538.123
175.000,28,2026.114,675.861,118.394
175.000,29,1219.322,400.925,175.182
175.000,30,463.330,412.336,531.815
175.000,31,356.514,80.238,173.039
175.000,32,2637.488,931.331,140.175
175.000,33,2634.526,672.098,394.900
175.000,34,496.304,1880.293,538.499
175.000,35,1251.864,530.963,249.228
175.000,36,317.966,1123.186,127.886
175.000,37,730.553,1168.246,388.378
175.000,38,2390.973,1210.318,128.871
175.000,39,1680.281,1317.736,481.239
175.000,40,1781.281,678.042,410.066
175.000,41,1580.922,1054.173,343.148
175.000,42,1809.907,861.514,271.099
175.000,43,2715.263,941.141,297.126
175.000,44,596.481,821.567,315.494
175.000,45,578.953,48.701,512.621
175.000,46,2125.345,565.282,294.683
175.000,47,2190.756,989.281,406.804
175.000,48,568.834,1395.542,432.460
175.000,49,440.080,114.589,534.251
175.000,50,2742.707,173.630,350.695
175.000,51,2390.742,1855.667,310.764
175.000,52,939.432,1849.769,468.946
175.000,53,108.360,557.203,128.311
175.000,54,2452.458,951.352,354.629
175.000,55,2002.196,1835.058,402.672
180.000,0,1143.389,944.564,319.080
180.000,1,2488.442,1386.815,338.345
180.000,2,1931.610,67.091,466.203
180.000,3,920.216,1646.606,173.792
180.000,4,1140.521,1172.565,474.406
180.000,5,932.752,71.331,261.544
180.000,6,1371.877,1554.227,571.143
180.000,7,861.875,136.355,302.240
180.000,8,1709.138,418.964,186.796
180.000,9,2304.021,1694.622,243.348
180.000,10,1704.852,239.398,322.850
180.000,11,2203.966,1283.832,598.261
180.000,12,404.602,1363.203,551.602
180.000,13,505.378,989.426,502.345
180.000,14,502.729,409.683,557.636
180.000,15,1735.263,87.395,146.317
180.000,16,949.320,104.357,179.282
180.000,17,2267.734,1047.848,519.748
180.000,18,1342.088,540.037,236.630
180.000,19,1154.437,1118.147,370.121
180.000,20,645.939,96.435,555.766
180.000,21,585.024,1398.770,426.564
180.000,22,350.775,643.974,356.642
180.000,23,1360.164,1312.594,334.637
180.000,24,2531.949,208.354,461.792
180.000,25,539.100,959.906,149.508
180.000,26,510.383,114.018,586.877
180.000,27,22.242,1671.071,545.056
180.000,28,1942.686,706.132,112.536
180.000,29,1216.029,312.851,174.557
180.000,30,559.056,398.189,536.215
180.000,31,264.103,159.974,171.650
180.000,32,2737.167,945.279,147.187
180.000,33,2557.520,624.080,400.354
180.000,34,384.260,1902.233,541.071
180.000,35,1232.121,460.402,250.511
180.000,36,178.996,1088.451,130.992
180.000,37,702.909,1276.553,388.800
180.000,38,2406.224,1084.987,127.211
180.000,39,1569.790,1356.479,478.067
180.000,40,1710.814,569.060,411.824
180.000,41,1532.172,1135.752,340.303
180.000,42,1784.798,962.022,267.100
180.000,43,2686.399,818.414,294.894
180.000,44,550.933,892.206,318.708
180.000,45,609.514,44.353,516.701
180.000,46,2005.728,504.402,291.189
180.000,47,2179.663,858.375,411.579
180.000,48,582.235,1314.682,427.053
180.000,49,524.562,36.286,541.067
180.000,50,2790.069,239.845,347.360
180.000,51,2465.146,1855.438,312.682
180.000,52,940.225,1846.488,468.371
180.000,53,30.687,567.735,128.334
180.000,54,2369.205,875.686,360.411
180.000,55,1905.154,1915.153,407.708
185.000,0,1240.316,904.567,319.776
185.000,1,2567.216,1296.961,343.698
185.000,2,2003.057,14.824,467.919
185.000,3,843.262,1651.515,173.314
185.000,4,1088.088,1115.760,470.017
185.000,5,888.827,41.915,266.892
185.000,6,1483.817,1534.165,565.752
185.000,7,868.492,27.859,309.531
185.000,8,1810.338,471.118,187.856
185.000,9,2205.974,1635.590,243.509
185.000,10,1697.581,374.933,326.494
185.000,11,2255.252,1188.732,597.171
185.000,12,350.086,1291.494,553.639
185.000,13,389.419,991.876,506.188
185.000,14,553.917,318.907,550.415
185.000,15,1748.856,58.741,148.032
185.000,16,841.369,143.557,187.751
185.000,17,2308.263,972.009,520.453
185.000,18,1284.238,607.256,234.589
185.000,19,1089.656,1174.165,367.512
185.000,20,767.995,135.216,555.647
185.000,21,469.380,1386.805,424.722
185.000,22,457.366,612.054,349.862
185.000,23,1253.224,1362.315,327.375
185.000,24,2644.948,191.426,458.986
185.000,25,454.385,978.596,148.890
185.000,26,562.216,20.599,584.227
185.000,27,37.882,1784.412,552.923
185.000,28,1855.595,738.585,109.584
185.000,29,1227.582,227.110,175.324
185.000,30,641.072,373.041,541.218
185.000,31,150.706,196.751,170.618
185.000,32,2833.523,944.593,151.027
185.000,33,2481.637,580.739,404.798
185.000,34,267.455,1915.723,544.245
185.000,35,1211.246,398.830,252.809
185.000,36,57.628,1026.255,135.450
185.000,37,705.166,1379.305,385.779
185.000,38,2426.205,971.561,126.091
185.000,39,1453.088,1398.333,476.041
185.000,40,1625.123,465.592,410.477
185.000,41,1482.459,1208.547,338.808
185.000,42,1756.817,1059.150,262.644
185.000,43,2667.795,703.128,290.199
185.000,44,512.370,965.096,322.713
185.000,45,647.810,132.375,523.406
185.000,46,1910.285,401.847,289.824
185.000,47,2129.345,743.308,413.272
185.000,48,580.678,1231.239,422.905
185.000,49,609.617,161.596,545.669
185.000,50,2835.123,309.919,345.530
185.000,51,2545.461,1739.295,317.785
185.000,52,992.146,1718.741,473.571
185.000,53,158.043,559.107,131.399
185.000,54,2281.097,793.192,367.371
185.000,55,1817.015,1797.169,415.793
190.000,0,1330.709,856.960,318.120
190.000,1,2639.395,1198.959,347.721
190.000,2,2079.507,40.624,470.240
190.000,3,755.036,1650.935,172.585
190.000,4,1026.591,1081.438,466.601
190.000,5,823.633,138.998,271.605
190.000,6,1585.234,1556.425,560.511
190.000,7,856.325,97.504,310.626
190.000,8,1903.151,541.959,188.951
190.000,9,2115.325,1565.004,241.005
190.000,10,1653.867,507.429,332.692
190.000,11,2306.204,1085.480,591.892
190.000,12,292.593,1202.733,556.889
190.000,13,284.315,962.801,506.619
190.000,14,602.814,223.769,544.836
190.000,15,1778.670,199.420,148.210
190.000,16,714.780,168.445,196.026
190.000,17,2338.282,889.979,520.892
190.000,18,1216.747,663.721,232.907
190.000,19,1051.335,1246.888,365.216
190.000,20,898.008,151.034,556.251
190.000,21,352.077,1343.612,421.429
190.000,22,557.157,581.197,344.466
190.000,23,1141.986,1397.632,324.163
190.000,24,2755.604,203.045,455.121
190.000,25,363.229,992.912,149.817
190.000,26,643.868,115.116,583.026
190.000,27,27.436,1893.764,558.203
190.000,28,1780.527,774.405,105.932
190.000,29,1246.113,143.381,174.375
190.000,30,731.117,361.399,545.452
190.000,31,42.123,246.942,169.805
190.000,32,2936.509,938.874,157.003
190.000,33,2414.862,535.607,408.089
190.000,34,152.078,1880.880,546.570
190.000,35,1203.639,326.348,255.669
190.000,36,69.188,952.836,140.975
190.000,37,702.520,1483.168,383.123
190.000,38,2457.783,857.934,122.439
190.000,39,1347.777,1452.855,472.697
190.000,40,1535.932,369.877,408.731
190.000,41,1451.989,1300.533,335.875
190.000,42,1754.170,1163.997,260.877
190.000,43,2652.397,585.939,285.603
190.000,44,472.402,1038.045,328.386
190.000,45,675.561,208.429,529.000
190.000,46,1804.733,320.665,291.355
190.000,47,2093.808,611.857,416.320
190.000,48,567.267,1153.125,421.026
190.000,49,683.335,288.144,554.780
190.000,50,2880.884,386.544,342.264
190.000,51,2597.063,1611.901,319.862
190.000,52,1026.249,1577.529,473.949
190.000,53,284.858,539.789,132.076
190.000,54,2191.803,723.056,372.997
