t_s,node,x,y,z
180.000,22,432.559,657.437,389.754
180.000,23,346.269,792.456,201.141
180.000,24,809.883,1269.786,537.148
180.000,25,1261.760,297.332,520.922
180.000,26,536.759,952.826,317.797
180.000,27,765.617,508.156,196.912
180.000,28,1291.947,1591.196,165.732
180.000,29,544.201,1567.261,174.976
180.000,30,335.958,1419.479,506.482
180.000,31,1056.455,971.696,268.792
180.000,32,574.039,1359.602,372.871
180.000,33,776.812,1029.375,497.819
180.000,34,891.268,477.127,353.806
180.000,35,226.262,943.061,407.149
180.000,36,446.201,800.438,542.102
180.000,37,438.813,1393.232,495.469
180.000,38,158.013,122.695,590.956
180.000,39,291.358,50.684,454.901
180.000,40,1192.693,1141.267,390.118
185.000,0,649.193,49.704,430.437
185.000,1,1260.079,1161.880,446.576
185.000,2,911.084,815.244,277.473
185.000,3,707.968,1620.821,168.801
185.000,4,1311.478,1361.033,439.307
185.000,5,164.901,486.013,100.863
185.000,6,740.458,62.640,156.940
185.000,7,664.332,355.324,358.915
185.000,8,903.014,204.622,585.537
185.000,9,305.303,370.487,182.298
185.000,10,439.606,1695.138,182.184
185.000,11,835.626,819.401,159.532
185.000,12,103.729,920.969,192.520
185.000,13,1250.485,1564.110,246.094
185.000,14,1336.684,876.941,284.703
185.000,15,884.157,1611.862,360.913
185.000,16,1122.784,1659.752,282.406
185.000,17,1095.172,1091.826,453.596
185.000,18,605.471,1605.960,518.736
185.000,19,519.065,965.805,557.414
185.000,20,971.876,494.882,282.613
185.000,21,1309.645,1162.843,509.139
185.000,22,478.006,752.061,394.369
185.000,23,415.564,870.132,202.779
185.000,24,846.821,1335.162,541.620
185.000,25,1318.137,277.016,519.103
185.000,26,524.373,820.741,322.070
185.000,27,695.740,469.636,196.613
185.000,28,1290.986,1685.992,164.369
185.000,29,544.115,1692.455,168.628
185.000,30,447.546,1490.725,502.028
185.000,31,974.461,863.378,270.383
185.000,32,693.950,1336.325,378.561
185.000,33,785.334,943.651,499.785
185.000,34,767.508,446.568,357.871
185.000,35,207.545,1033.519,405.385
185.000,36,559.417,843.652,545.945
185.000,37,378.348,1457.074,492.633
185.000,38,167.063,21.940,590.848
185.000,39,221.709,48.529,455.677
185.000,40,1193.528,1066.075,388.135
190.000,0,566.410,44.888,430.960
190.000,1,1220.945,1095.400,444.846
190.000,2,940.419,948.711,271.814
190.000,3,627.819,1646.897,165.403
190.000,4,1290.552,1430.155,437.138
190.000,5,79.038,432.980,103.620
190.000,6,836.206,101.591,155.121
190.000,7,780.943,286.551,355.127
190.000,8,988.540,177.626,590.939
190.000,9,351.256,299.414,179.611
190.000,10,449.310,1573.024,188.160
190.000,11,950.712,830.090,164.264
190.000,12,37.977,835.108,196.916
190.000,13,1196.145,1448.780,243.334
190.000,14,1223.554,797.945,281.118
190.000,15,772.665,1704.942,355.647
190.000,16,1056.400,1596.291,283.944
190.000,17,1129.502,1007.967,453.084
190.000,18,585.730,1522.716,518.238
190.000,19,514.726,1083.432,554.749
190.000,20,850.932,447.816,281.128
190.000,21,1279.988,1118.089,503.904
190.000,22,519.905,853.163,396.095
190.000,23,506.549,928.866,202.246
190.000,24,884.380,1388.827,545.450
190.000,25,1222.810,255.106,519.677
190.000,26,532.348,692.131,329.566
190.000,27,619.933,446.484,198.650
190.000,28,1304.422,1685.257,163.707
190.000,29,539.320,1639.821,164.066
190.000,30,564.094,1551.203,496.327
190.000,31,895.790,749.025,274.659
190.000,32,810.676,1314.821,385.811
190.000,33,765.558,856.225,503.860
190.000,34,656.172,370.773,362.377
190.000,35,172.061,1116.634,401.503
190.000,36,667.293,896.895,549.263
190.000,37,311.301,1526.016,493.957
190.000,38,178.300,146.796,587.854
190.000,39,133.067,109.344,454.238
190.000,40,1181.608,992.167,385.622
195.000,0,484.734,55.871,433.492
195.000,1,1191.494,1029.750,441.556
195.000,2,941.685,1081.129,267.322
195.000,3,541.483,1686.084,162.265
195.000,4,1280.668,1503.394,435.439
195.000,5,23.016,391.593,107.203
195.000,6,927.052,148.736,154.025
195.000,7,910.155,246.735,351.156
195.000,8,1079.066,159.982,594.111
195.000,9,392.696,222.201,177.582
195.000,10,474.921,1450.505,195.530
195.000,11,1062.109,830.477,167.004
195.000,12,51.553,757.427,201.829
195.000,13,1129.895,1334.668,241.447
195.000,14,1091.658,745.601,274.357
195.000,15,667.228,1654.224,348.716
195.000,16,990.209,1523.649,285.390
195.000,17,1156.843,929.077,454.936
195.000,18,559.976,1445.335,515.051
195.000,19,506.150,1199.104,553.030
195.000,20,730.922,387.201,283.671
195.000,21,1187.295,1077.402,501.082
195.000,22,567.754,949.612,399.377
195.000,23,585.309,996.682,202.882
195.000,24,930.210,1446.236,549.613
195.000,25,1128.848,247.276,521.565
195.000,26,525.219,556.481,335.133
195.000,27,537.117,418.328,200.537
195.000,28,1293.171,1589.997,162.071
195.000,29,539.021,1511.610,160.140
195.000,30,682.612,1596.577,491.572
195.000,31,804.450,651.283,277.990
195.000,32,923.574,1297.839,390.780
195.000,33,767.031,765.004,505.550
195.000,34,531.243,317.340,364.598
195.000,35,154.735,1197.740,399.732
195.000,36,774.323,934.670,552.724
195.000,37,242.088,1599.247,492.209
195.000,38,175.857,271.603,587.951
195.000,39,44.506,150.374,451.655
195.000,40,1174.167,916.822,382.848
200.000,0,396.746,80.395,434.912
200.000,1,1150.317,960.152,438.083
200.000,2,922.408,1217.620,262.532
200.000,3,457.184,1712.574,156.411
200.000,4,1244.078,1577.402,433.951
200.000,5,122.075,346.028,108.561
200.000,6,1020.177,205.786,155.103
200.000,7,1034.908,191.055,343.517
200.000,8,1160.892,121.589,597.080
200.000,9,423.494,147.416,175.971
200.000,10,506.924,1330.109,202.526
200.000,11,1171.388,843.484,170.769
200.000,12,135.848,691.221,208.371
200.000,13,1104.573,1211.660,235.950
200.000,14,986.652,652.905,271.116
200.000,15,557.559,1555.896,342.803
200.000,16,922.912,1457.057,285.096
200.000,17,1183.970,855.302,454.542
200.000,18,533.715,1367.211,514.287
200.000,19,506.616,1318.938,550.707
200.000,20,610.505,321.978,287.860
200.000,21,1091.690,1042.018,498.202
200.000,22,589.710,1049.790,404.521
200.000,23,667.591,1067.191,203.267
200.000,24,977.869,1497.038,554.300
200.000,25,1037.403,242.000,521.904
200.000,26,520.766,424.013,339.877
200.000,27,464.851,397.468,200.910
200.000,28,1283.369,1493.607,160.003
200.000,29,547.933,1387.270,153.461
200.000,30,798.093,1659.346,484.227
200.000,31,714.346,550.929,279.992
200.000,32,1034.173,1253.479,395.852
200.000,33,764.564,673.139,510.561
200.000,34,390.194,291.267,370.936
200.000,35,134.777,1279.819,395.763
200.000,36,877.552,980.259,556.262
200.000,37,159.417,1658.543,490.020
200.000,38,208.499,389.498,591.085
200.000,39,68.425,203.598,449.348
200.000,40,1174.560,843.306,381.877
205.000,0,310.455,103.263,438.745
205.000,1,1108.815,894.784,432.851
205.000,2,918.319,1350.739,259.539
205.000,3,369.688,1732.319,152.828
205.000,4,1216.419,1654.599,432.575
205.000,5,222.465,297.337,108.862
205.000,6,1119.476,253.457,154.447
205.000,7,1146.989,111.848,337.479
205.000,8,1240.149,77.864,599.393
205.000,9,436.445,69.792,174.799
205.000,10,535.115,1216.382,209.612
205.000,11,1287.362,851.882,174.730
205.000,12,218.068,614.447,212.147
205.000,13,1050.109,1104.523,233.871
205.000,14,882.716,563.338,266.463
205.000,15,462.348,1444.328,335.165
205.000,16,853.462,1403.986,285.902
205.000,17,1209.719,782.091,455.170
205.000,18,508.761,1284.939,513.127
205.000,19,520.274,1435.751,547.641
205.000,20,487.027,266.546,289.753
205.000,21,999.238,1011.893,493.545
205.000,22,624.523,1152.444,408.570
205.000,23,756.170,1130.035,205.466
205.000,24,1019.119,1551.603,556.283
205.000,25,951.420,208.584,523.853
205.000,26,509.713,287.713,345.904
205.000,27,388.451,387.996,202.823
205.000,28,1289.588,1390.350,157.986
205.000,29,557.808,1259.287,147.637
205.000,30,921.850,1721.796,478.826
205.000,31,628.460,446.356,287.261
205.000,32,1153.179,1235.096,402.195
205.000,33,759.360,577.555,514.234
205.000,34,260.773,242.790,375.715
205.000,35,109.313,1368.027,392.681
205.000,36,974.738,1039.508,560.312
205.000,37,87.022,1728.924,487.205
205.000,38,219.927,515.252,593.078
205.000,39,157.015,254.186,446.966
205.000,40,1176.139,778.473,379.621
210.000,0,230.324,131.041,440.980
210.000,1,1078.051,830.691,429.677
210.000,2,923.104,1484.282,256.850
210.000,3,289.053,1693.008,146.535
210.000,4,1204.229,1726.131,432.001
210.000,5,320.016,261.347,108.327
210.000,6,1204.384,322.089,150.329
210.000,7,1259.514,25.740,333.491
210.000,8,1320.207,49.475,596.362
210.000,9,476.719,2.776,174.398
210.000,10,547.073,1097.231,216.122
210.000,11,1267.399,865.879,179.222
210.000,12,292.418,536.140,216.233
210.000,13,989.364,990.723,229.706
210.000,14,763.183,501.866,261.188
210.000,15,365.955,1339.014,329.151
210.000,16,793.529,1338.539,286.645
210.000,17,1228.764,701.285,454.587
210.000,18,471.153,1208.241,512.771
210.000,19,513.260,1566.273,545.186
210.000,20,359.613,216.011,289.722
210.000,21,900.651,970.373,490.551
210.000,22,660.127,1260.635,411.745
210.000,23,826.256,1216.877,207.419
210.000,24,1072.312,1601.192,559.309
210.000,25,871.921,165.688,524.392
210.000,26,479.001,155.335,353.423
210.000,27,316.970,345.877,203.448
210.000,28,1298.819,1287.137,157.245
210.000,29,550.058,1127.642,143.285
210.000,30,1029.899,1668.610,472.520
210.000,31,556.170,337.054,289.836
210.000,32,1268.635,1216.431,407.818
210.000,33,745.346,481.287,517.889
210.000,34,127.034,224.525,378.721
210.000,35,90.873,1453.873,388.727
210.000,36,1081.736,1078.442,562.240
210.000,37,15.630,1679.094,484.897
210.000,38,228.099,642.545,596.412
210.000,39,252.810,300.944,445.272
210.000,40,1171.953,701.150,378.845
215.000,0,145.851,151.406,443.061
215.000,1,1045.045,759.875,424.614
215.000,2,923.764,1616.167,257.012
215.000,3,201.008,1665.544,142.096
215.000,4,1180.795,1671.411,430.442
215.000,5,423.878,240.631,109.635
215.000,6,1299.931,344.864,149.301
215.000,7,1279.658,39.870,328.331
215.000,8,1268.303,12.633,591.912
215.000,9,500.985,79.199,172.007
215.000,10,572.173,975.436,224.839
215.000,11,1151.452,882.161,185.159
215.000,12,375.715,471.844,220.670
215.000,13,928.756,881.777,227.360
215.000,14,657.668,413.889,258.960
215.000,15,278.711,1225.656,323.896
215.000,16,728.462,1268.740,286.464
215.000,17,1244.815,615.606,452.866
215.000,18,435.480,1132.498,513.626
215.000,19,517.482,1691.942,544.288
215.000,20,224.015,190.606,289.842
215.000,21,806.856,928.568,489.070
215.000,22,694.360,1360.803,415.344
215.000,23,911.719,1284.814,206.118
215.000,24,1126.296,1655.167,563.153
215.000,25,778.735,132.426,523.135
215.000,26,443.536,22.990,360.814
215.000,27,237.994,331.906,203.775
215.000,28,1306.732,1185.671,153.622
215.000,29,522.009,998.589,138.760
215.000,30,1147.239,1603.424,469.358
215.000,31,466.257,229.658,293.942
215.000,32,1270.346,1218.774,412.958
215.000,33,760.505,388.643,519.774
215.000,34,6.106,180.792,384.854
215.000,35,62.489,1536.262,386.246
215.000,36,1187.929,1096.273,565.783
215.000,37,42.065,1599.221,481.828
215.000,38,230.378,768.216,596.967
215.000,39,344.246,351.696,445.332
215.000,40,1179.572,630.922,377.499
220.000,0,52.054,147.883,446.145
220.000,1,1000.215,697.216,422.439
220.000,2,933.648,1715.654,253.708
220.000,3,117.895,1621.882,137.665
220.000,4,1158.611,1596.137,427.293
220.000,5,497.692,172.552,109.445
220.000,6,1281.667,375.812,146.455
220.000,7,1154.327,100.182,326.392
220.000,8,1185.343,19.160,587.418
220.000,9,525.653,153.758,170.752
220.000,10,592.120,857.224,230.429
220.000,11,1024.638,880.489,190.803
220.000,12,450.639,401.351,224.453
220.000,13,864.292,768.457,227.168
220.000,14,552.077,321.083,256.501
220.000,15,159.760,1143.389,316.516
220.000,16,654.369,1203.631,285.953
220.000,17,1258.577,533.237,452.344
220.000,18,407.206,1059.425,510.800
220.000,19,531.777,1640.670,542.848
220.000,20,90.899,159.600,292.364
220.000,21,715.661,891.519,485.518
220.000,22,721.733,1466.192,418.041
220.000,23,1003.689,1350.036,206.823
220.000,24,1180.156,1701.205,567.289
220.000,25,686.601,113.541,523.926
220.000,26,421.742,130.884,367.878
220.000,27,161.277,311.527,204.319
220.000,28,1302.404,1083.448,151.827
220.000,29,520.439,866.942,130.910
220.000,30,1247.877,1520.367,463.544
220.000,31,352.330,162.483,298.798
220.000,32,1148.204,1190.062,419.236
220.000,33,745.163,296.464,521.911
220.000,34,128.144,134.243,389.377
220.000,35,46.061,1623.041,384.077
220.000,36,1300.656,1116.247,569.380
220.000,37,90.957,1517.550,479.388
220.000,38,233.125,892.871,597.141
220.000,39,434.701,411.633,444.300
220.000,40,1167.812,559.869,376.193
225.000,0,49.713,151.412,449.841
225.000,1,973.537,634.035,418.733
225.000,2,925.933,1581.281,247.065
225.000,3,36.637,1585.859,132.380
225.000,4,1131.420,1519.743,425.440
225.000,5,586.691,120.019,111.364
225.000,6,1189.824,423.285,146.592
225.000,7,1018.033,124.252,323.462
225.000,8,1107.046,55.853,583.822
225.000,9,557.762,227.212,169.499
225.000,10,615.432,736.549,236.914
225.000,11,914.030,905.586,192.167
225.000,12,530.795,343.598,225.391
225.000,13,839.094,654.806,223.306
225.000,14,427.308,258.524,253.787
225.000,15,57.682,1035.799,311.652
225.000,16,579.765,1148.477,287.481
225.000,17,1292.948,455.480,453.331
225.000,18,390.085,978.095,510.257
225.000,19,542.139,1521.270,543.165
225.000,20,46.632,104.682,291.043
225.000,21,614.051,870.839,481.547
225.000,22,740.331,1560.861,420.947
225.000,23,1103.295,1390.543,205.900
225.000,24,1220.189,1705.686,568.502
225.000,25,597.264,74.704,523.111
225.000,26,380.610,250.714,373.523
225.000,27,82.756,291.635,205.328
225.000,28,1301.116,984.189,150.600
225.000,29,527.218,735.628,126.203
225.000,30,1313.419,1436.924,455.133
225.000,31,268.756,65.622,299.076
225.000,32,1020.056,1173.630,423.886
225.000,33,748.187,210.346,525.916
225.000,34,236.502,58.118,394.313
225.000,35,15.604,1714.509,381.986
225.000,36,1256.988,1158.085,569.968
225.000,37,169.891,1455.086,476.167
225.000,38,254.227,1016.742,596.116
225.000,39,517.140,480.452,443.956
225.000,40,1155.212,485.709,374.872
230.000,0,130.666,148.301,449.651
230.000,1,937.980,569.811,415.702
230.000,2,929.471,1452.276,243.769
230.000,3,55.202,1571.699,129.661
230.000,4,1119.594,1447.512,424.700
230.000,5,676.606,69.319,111.901
230.000,6,1094.551,470.549,144.146
230.000,7,894.620,173.851,318.773
230.000,8,1031.926,105.925,582.427
230.000,9,591.512,301.689,169.198
230.000,10,620.830,616.721,244.613
230.000,11,801.204,905.332,197.063
230.000,12,614.165,275.525,230.828
230.000,13,800.694,532.722,219.482
230.000,14,320.082,173.479,250.634
230.000,15,57.041,943.506,302.161
230.000,16,513.640,1079.481,289.886
230.000,17,1313.936,376.800,454.748
230.000,18,369.627,897.985,508.085
230.000,19,552.236,1394.022,542.732
230.000,20,168.378,65.446,291.457
230.000,21,522.452,827.322,476.305
230.000,22,782.296,1651.378,426.293
230.000,23,1183.265,1471.558,207.633
230.000,24,1264.282,1641.041,570.194
230.000,25,501.530,45.256,524.425
230.000,26,344.924,378.165,378.340
230.000,27,10.056,265.773,205.550
230.000,28,1299.272,884.996,150.359
230.000,29,544.268,607.207,121.701
230.000,30,1189.609,1387.836,449.587
230.000,31,206.190,68.102,302.004
230.000,32,907.698,1155.873,428.565
230.000,33,738.541,123.337,530.725
230.000,34,362.037,9.287,395.554
230.000,35,6.395,1660.430,379.310
230.000,36,1149.621,1190.542,573.609
230.000,37,235.916,1378.247,472.276
230.000,38,255.072,1139.005,596.453
230.000,39,612.787,529.174,442.509
230.000,40,1156.822,412.484,373.810
235.000,0,220.065,159.903,452.520
235.000,1,903.414,503.846,412.036
235.000,2,931.109,1312.877,240.649
235.000,3,139.026,1551.379,124.640
235.000,4,1095.420,1383.495,422.836
235.000,5,776.551,29.529,113.289
235.000,6,991.979,506.352,144.853
235.000,7,756.140,200.458,313.102
235.000,8,946.310,132.027,577.264
235.000,9,612.263,378.153,165.010
235.000,10,643.198,499.251,249.933
235.000,11,694.738,954.602,203.151
235.000,12,697.772,204.755,233.416
235.000,13,758.951,412.948,213.789
235.000,14,204.260,93.803,248.632
235.000,15,179.976,859.733,295.588
235.000,16,442.848,1017.810,291.798
235.000,17,1337.515,293.218,454.295
235.000,18,324.461,825.827,507.072
235.000,19,526.900,1269.588,542.732
235.000,20,295.247,24.885,290.033
235.000,21,424.242,799.331,471.000
235.000,22,806.690,1705.695,429.856
235.000,23,1271.784,1538.535,208.771
235.000,24,1301.222,1575.640,571.649
235.000,25,405.501,2.652,524.581
235.000,26,317.366,504.762,385.899
235.000,27,71.367,260.430,207.624
235.000,28,1289.326,784.554,151.716
235.000,29,519.959,487.423,120.095
235.000,30,1071.088,1333.149,444.411
235.000,31,133.401,180.407,304.859
235.000,32,783.858,1124.746,436.024
235.000,33,732.505,32.609,534.036
235.000,34,486.539,1.968,400.212
235.000,35,29.324,1578.775,377.149
235.000,36,1044.882,1241.806,576.400
235.000,37,310.573,1320.340,469.025
235.000,38,260.499,1258.056,598.382
235.000,39,703.312,586.770,440.903
235.000,40,1164.238,339.806,372.289
240.000,0,310.801,154.158,454.706
240.000,1,872.530,427.165,407.240
240.000,2,928.134,1180.694,236.997
240.000,3,231.414,1544.028,120.067
240.000,4,1068.344,1313.986,421.452
240.000,5,865.222,39.349,115.825
240.000,6,909.128,571.430,146.146
240.000,7,628.999,247.229,306.166
240.000,8,866.321,166.265,573.431
240.000,9,636.192,457.157,161.913
240.000,10,627.214,376.480,255.072
240.000,11,578.219,977.163,207.051
240.000,12,783.887,142.243,235.272
240.000,13,723.903,294.742,210.985
240.000,14,89.443,22.326,244.410
240.000,15,274.166,752.759,288.455
240.000,16,370.058,955.960,291.609
240.000,17,1322.444,202.020,454.379
240.000,18,302.302,745.250,504.386
240.000,19,525.661,1144.476,544.404
240.000,20,415.609,54.952,289.854
240.000,21,338.236,758.888,466.217
240.000,22,848.032,1604.257,433.386
240.000,23,1324.628,1600.650,208.785
240.000,24,1330.556,1517.685,574.212
240.000,25,312.110,33.220,525.223
240.000,26,289.419,623.943,388.656
240.000,27,153.252,242.498,209.234
240.000,28,1287.702,679.936,149.542
240.000,29,531.816,358.027,117.439
240.000,30,951.452,1276.399,437.059
240.000,31,55.651,292.087,308.989
240.000,32,668.890,1090.469,440.448
240.000,33,731.493,68.497,537.250
240.000,34,612.458,36.978,404.120
240.000,35,50.104,1494.484,374.776
240.000,36,936.340,1271.950,579.459
240.000,37,363.115,1240.901,466.750
240.000,38,264.745,1381.209,599.113
240.000,39,791.779,643.442,438.329
240.000,40,1176.232,265.735,370.537
245.000,0,393.386,155.289,456.585
245.000,1,838.076,355.324,403.426
245.000,2,930.917,1052.190,231.862
245.000,3,309.193,1502.078,115.476
245.000,4,1052.085,1239.320,419.368
245.000,5,962.795,92.890,118.519
245.000,6,806.024,595.608,145.399
245.000,7,511.750,325.627,300.660
245.000,8,789.414,212.091,569.537
245.000,9,672.984,525.821,161.858
245.000,10,645.899,257.438,259.265
245.000,11,456.164,981.614,210.971
245.000,12,862.891,75.702,240.085
245.000,13,680.704,177.650,206.989
245.000,14,37.976,56.197,238.732
245.000,15,376.744,646.850,284.853
245.000,16,297.469,893.076,293.260
245.000,17,1300.835,112.596,454.648
245.000,18,282.751,661.928,500.803
245.000,19,513.953,1024.206,545.004
245.000,20,554.094,55.785,292.737
245.000,21,248.369,718.115,461.615
245.000,22,895.738,1514.175,439.092
245.000,23,1243.860,1670.193,207.573
245.000,24,1284.404,1463.310,578.982
245.000,25,224.017,56.637,526.376
245.000,26,238.796,752.637,396.989
245.000,27,241.244,244.223,209.822
245.000,28,1295.264,578.344,148.100
245.000,29,511.653,234.110,110.534
245.000,30,847.459,1206.284,433.623
245.000,31,35.301,395.115,311.747
245.000,32,545.960,1061.214,445.538
245.000,33,736.443,164.717,542.043
245.000,34,731.224,79.801,406.768
245.000,35,69.750,1409.863,371.697
245.000,36,819.605,1288.191,582.423
245.000,37,427.740,1166.816,462.091
245.000,38,265.007,1506.833,598.721
245.000,39,874.834,710.363,437.045
245.000,40,1174.990,189.132,370.988
250.000,0,479.617,171.267,459.083
250.000,1,806.939,286.488,399.371
250.000,2,917.751,917.488,228.420
250.000,3,392.493,1448.898,110.651
250.000,4,1023.200,1166.455,419.210
250.000,5,1058.209,133.514,122.021
250.000,6,705.906,639.096,143.030
250.000,7,394.311,397.297,294.335
250.000,8,706.562,249.863,565.020
250.000,9,713.481,595.025,160.923
250.000,10,676.148,144.967,263.517
250.000,11,336.887,966.727,213.317
250.000,12,949.633,9.578,243.674
250.000,13,630.229,68.291,202.861
250.000,14,148.306,141.488,234.523
250.000,15,478.299,542.188,277.865
250.000,16,235.862,815.103,294.992
250.000,17,1294.322,19.720,452.425
250.000,18,252.444,586.068,498.084
250.000,19,506.258,903.276,546.011
250.000,20,683.532,91.395,293.756
250.000,21,155.438,688.187,458.587
250.000,22,928.874,1414.532,444.219
250.000,23,1167.313,1723.474,209.645
250.000,24,1233.813,1406.583,581.437
250.000,25,133.198,83.554,527.526
250.000,26,222.849,879.859,402.434
250.000,27,305.870,214.174,210.097
250.000,28,1306.108,473.423,147.437
250.000,29,518.985,99.005,104.442
250.000,30,718.522,1171.082,428.285
250.000,31,117.361,493.099,316.934
250.000,32,427.793,1053.345,449.663
250.000,33,742.196,259.534,544.887
250.000,34,859.407,128.616,409.600
250.000,35,81.879,1318.447,367.404
250.000,36,711.460,1338.888,584.636
250.000,37,485.559,1093.469,460.495
250.000,38,264.778,1632.800,595.604
250.000,39,959.006,777.074,436.862
250.000,40,1173.546,117.136,370.897
255.000,0,559.840,207.746,460.213
255.000,1,772.201,225.033,395.664
255.000,2,922.187,783.098,225.683
255.000,3,473.508,1406.837,106.078
255.000,4,997.848,1098.376,418.456
255.000,5,1157.911,185.008,124.344
255.000,6,614.573,685.454,143.204
255.000,7,279.276,479.400,289.341
255.000,8,617.618,259.907,561.532
255.000,9,734.614,671.485,160.295
255.000,10,676.343,28.043,269.347
255.000,11,223.063,966.610,219.978
255.000,12,1030.540,64.468,247.452
255.000,13,619.059,70.123,200.129
255.000,14,257.190,219.888,230.200
255.000,15,569.924,433.298,274.420
255.000,16,159.291,748.894,297.151
255.000,17,1277.011,72.849,451.270
255.000,18,224.119,505.475,497.115
255.000,19,544.428,779.377,544.636
255.000,20,808.109,147.887,295.789
255.000,21,67.818,638.956,453.524
255.000,22,960.317,1312.846,449.853
255.000,23,1069.348,1678.265,207.879
255.000,24,1189.279,1349.042,582.120
255.000,25,39.870,99.985,528.477
255.000,26,184.466,1002.274,409.120
255.000,27,378.432,190.040,210.847
255.000,28,1294.166,365.236,148.075
255.000,29,509.433,42.787,101.115
255.000,30,615.119,1104.328,423.325
255.000,31,191.866,605.825,318.516
255.000,32,315.693,1042.227,455.105
255.000,33,733.797,352.169,549.951
255.000,34,984.592,158.862,412.682
255.000,35,94.496,1233.244,363.750
255.000,36,604.632,1386.230,590.780
255.000,37,555.576,1024.430,458.551
255.000,38,273.469,1707.387,593.204
255.000,39,1048.636,836.352,436.479
255.000,40,1174.277,45.483,368.427
260.000,0,647.635,225.468,460.992
260.000,1,732.767,160.419,390.515
260.000,2,935.316,650.732,220.543
260.000,3,555.235,1376.931,100.758
260.000,4,958.059,1025.826,417.459
260.000,5,1246.120,245.742,124.497
260.000,6,519.109,734.986,142.348
260.000,7,159.210,553.096,286.293
260.000,8,527.237,276.031,559.007
260.000,9,774.582,738.548,158.669
260.000,10,713.088,95.775,276.042
260.000,11,99.513,955.939,226.129
260.000,12,1136.344,110.488,247.306
260.000,13,580.542,184.896,197.024
260.000,14,361.315,309.689,229.736
260.000,15,677.521,339.967,269.248
260.000,16,92.073,682.204,300.252
260.000,17,1251.504,148.399,451.155
260.000,18,201.513,434.645,494.283
260.000,19,520.412,654.194,542.013
260.000,20,936.546,179.687,295.401
260.000,21,37.996,598.641,449.719
260.000,22,976.503,1204.201,454.699
260.000,23,979.173,1621.942,206.779
260.000,24,1131.738,1291.624,584.590
260.000,25,58.665,122.833,529.052
260.000,26,161.626,1132.431,415.560
260.000,27,458.009,160.741,212.042
260.000,28,1273.281,260.905,147.440
260.000,29,521.074,163.784,105.554
260.000,30,514.922,1021.197,419.300
260.000,31,274.865,706.090,321.557
260.000,32,203.200,1037.599,461.356
260.000,33,741.589,447.995,553.605
260.000,34,1112.961,209.296,415.801
260.000,35,110.537,1141.721,361.122
260.000,36,488.749,1409.131,595.758
260.000,37,630.153,942.518,456.757
260.000,38,274.036,1580.907,591.723
260.000,39,1144.286,902.337,433.486
260.000,40,1168.076,31.173,365.931
265.000,0,741.849,249.465,461.693
265.000,1,687.045,99.666,387.462
265.000,2,912.344,518.256,216.271
265.000,3,638.054,1343.484,104.335
265.000,4,934.118,951.606,417.135
265.000,5,1328.475,300.527,127.921
265.000,6,433.452,803.159,143.302
265.000,7,34.972,615.927,280.961
265.000,8,442.839,308.509,555.536
265.000,9,791.988,815.402,156.614
265.000,10,728.633,215.043,283.480
265.000,11,29.246,965.515,229.194
265.000,12,1218.959,171.385,250.366
265.000,13,533.881,305.073,194.596
265.000,14,466.474,388.533,226.076
265.000,15,781.866,241.568,262.197
265.000,16,32.964,603.845,303.117
265.000,17,1232.121,225.299,450.468
265.000,18,186.055,348.322,490.406
265.000,19,539.639,533.402,543.666
265.000,20,1072.055,205.422,294.629
265.000,21,123.462,552.560,445.270
265.000,22,1005.050,1105.541,459.342
265.000,23,878.948,1559.730,206.745
265.000,24,1084.579,1242.830,586.559
265.000,25,149.036,159.286,530.111
265.000,26,153.209,1263.158,420.285
265.000,27,529.714,135.395,213.194
265.000,28,1268.212,163.117,144.533
265.000,29,526.132,285.092,111.014
265.000,30,424.081,924.685,415.886
265.000,31,365.502,801.064,322.663
265.000,32,71.810,1062.156,468.311
265.000,33,759.627,543.344,558.636
265.000,34,1234.431,255.661,418.735
265.000,35,129.323,1054.396,356.825
265.000,36,376.730,1450.840,597.676
265.000,37,709.600,878.121,456.204
265.000,38,284.811,1453.492,587.796
265.000,39,1222.683,964.319,433.689
265.000,40,1186.334,106.891,362.376
270.000,0,819.304,293.285,465.393
270.000,1,642.784,29.656,382.350
270.000,2,904.298,381.156,212.370
270.000,3,719.668,1316.892,107.407
270.000,4,922.188,877.586,415.612
270.000,5,1249.618,328.683,130.692
270.000,6,331.571,847.234,141.525
270.000,7,110.173,669.122,274.876
270.000,8,358.454,336.551,552.432
270.000,9,817.244,896.452,154.986
270.000,10,741.530,332.939,290.192
270.000,11,146.099,971.525,233.627
270.000,12,1302.267,242.927,250.544
270.000,13,491.468,421.054,192.497
270.000,14,591.850,444.392,223.265
270.000,15,884.941,128.071,253.760
270.000,16,62.475,549.523,302.788
270.000,17,1211.040,307.928,451.446
270.000,18,161.526,276.624,487.753
270.000,19,517.506,416.869,543.861
270.000,20,1203.078,243.364,293.304
270.000,21,213.054,511.660,440.705
270.000,22,1042.802,1000.341,462.608
270.000,23,782.966,1493.486,208.105
270.000,24,1045.276,1184.410,590.662
270.000,25,232.671,192.481,529.617
270.000,26,122.684,1391.021,426.996
270.000,27,603.044,97.130,216.004
270.000,28,1259.970,56.554,143.177
270.000,29,556.108,413.849,114.244
270.000,30,309.869,863.973,411.682
270.000,31,430.591,917.545,320.680
270.000,32,50.040,1039.262,472.638
270.000,33,781.870,635.572,562.262
270.000,34,1304.923,288.646,421.165
270.000,35,134.790,964.649,355.060
