seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,188.0000,33,22,297.4906,-83.4701,0.3761,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,33,23,426.6945,-85.7300,0.4935,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
9,188.0000,33,24,484.2977,-84.0501,-0.9752,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,188.0000,33,25,795.5233,-88.2474,0.1688,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,188.0000,33,26,329.1394,-81.9874,-0.2267,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,33,27,549.1665,-87.0451,0.5842,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,33,30,673.2049,-87.6437,-0.3012,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
9,188.0000,33,31,292.8906,-81.2455,-0.6844,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,188.0000,33,32,444.1163,-85.4435,-0.8838,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,33,34,516.1418,-86.0963,0.3042,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,33,35,620.8936,-88.2457,0.6308,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,188.0000,33,36,154.7677,-78.9957,1.6314,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,33,37,745.4294,-87.9486,-0.5415,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,33,40,453.1685,-84.8009,0.3279,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,34,0,371.7492,-84.0588,0.6449,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,188.0000,34,1,900.7285,-89.0825,0.5770,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,34,2,552.3124,-85.2178,-0.7105,12,0.3000,0.7857,14,8,8,0,0,8,8,0.0000
9,188.0000,34,5,644.7005,-88.0915,-0.8346,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,34,6,389.4764,-84.1907,0.1125,25,0.6250,0.6667,9,6,3,0,0,6,3,0.5000
9,188.0000,34,7,93.1699,-72.6260,1.1784,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,34,8,398.7152,-83.1119,-0.1141,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,188.0000,34,9,416.4341,-86.4953,0.3225,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
9,188.0000,34,11,509.1664,-84.2860,-0.3080,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,34,12,816.3660,-88.9383,0.0250,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,188.0000,34,14,713.8420,-87.3549,-0.2563,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,188.0000,34,19,692.2013,-87.6978,0.3236,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
9,188.0000,34,20,221.3359,-78.9299,-0.1748,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,188.0000,34,21,968.1347,-88.5898,-3.0882,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,34,22,459.4444,-84.9329,0.0911,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,34,23,577.6639,-87.1328,-0.7258,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
9,188.0000,34,25,596.5916,-86.7928,1.1918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,34,26,384.1231,-84.5076,0.3996,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,188.0000,34,27,178.9127,-76.8545,-0.6627,33,0.8250,0.2105,19,4,0,0,0,4,0,1.0000
9,188.0000,34,31,462.6060,-85.8263,-0.1260,12,0.3000,0.9844,64,8,5,136,134,144,139,0.0347
9,188.0000,34,32,921.0313,-89.1777,0.8495,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,34,33,516.1418,-85.1338,-0.3653,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,34,36,516.4670,-86.9446,-0.0285,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,34,38,652.0946,-88.1725,0.4266,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
9,188.0000,34,39,624.8522,-87.5463,0.1373,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,34,40,789.7783,-88.9228,-0.2407,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,35,3,768.7712,-87.7202,-1.1339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,5,700.5132,-87.6565,1.2678,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,35,10,629.7104,-87.1568,0.0977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,11,799.5232,-87.7124,-0.1779,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
9,188.0000,35,12,325.1221,-80.8791,-0.8314,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,188.0000,35,18,630.1824,-88.7549,-0.2940,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,188.0000,35,19,364.0073,-82.9644,0.5122,15,0.3750,0.4000,5,7,5,0,0,7,5,0.2857
9,188.0000,35,22,415.3434,-84.0175,0.0662,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
9,188.0000,35,23,388.0908,-82.3725,-0.7130,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,188.0000,35,24,749.6392,-88.5661,1.0535,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,35,26,490.5382,-84.2282,-0.4108,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,35,27,808.7677,-89.2480,-0.0633,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,35,29,738.3979,-87.7850,-0.9160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,30,554.5854,-85.5964,-0.4491,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,31,801.3678,-88.5741,0.1910,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,32,617.5001,-86.2924,-0.1566,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,35,33,620.8936,-86.0937,1.0061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,35,36,503.4237,-85.0222,-0.3568,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,35,37,450.6874,-85.1529,0.7223,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,36,2,410.9873,-84.0930,0.9840,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,36,5,796.8656,-87.2808,-0.0923,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,188.0000,36,7,605.0342,-87.1576,-0.4170,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,36,8,760.3960,-88.6266,0.3261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,36,9,720.6405,-87.9289,-0.0358,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,36,11,479.7976,-85.1685,-0.1027,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,36,12,668.2038,-87.4782,-0.5622,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,36,14,697.3895,-88.1294,-0.6892,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,36,17,521.9479,-86.9739,-0.0238,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,36,18,684.7083,-87.9687,0.4952,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,188.0000,36,19,195.1941,-74.7750,-1.2939,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,188.0000,36,20,561.9362,-87.5098,0.7348,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,36,21,735.5517,-89.4642,-0.0701,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,188.0000,36,22,203.0374,-77.2028,-0.0077,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,188.0000,36,23,380.1260,-83.2168,0.0411,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
9,188.0000,36,24,546.9382,-86.6753,-0.4174,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,36,26,272.0028,-79.2967,-0.1230,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,188.0000,36,27,550.4614,-86.5340,0.0226,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,36,30,651.4993,-87.7724,-0.1205,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,36,31,415.6426,-85.8332,0.7753,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,36,32,492.4828,-85.7973,0.5549,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,36,33,154.7677,-78.5072,1.2268,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,36,34,516.4670,-85.1076,0.2613,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,36,35,503.4237,-84.2147,-1.0137,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,188.0000,36,37,687.6730,-87.5394,0.5467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,36,40,605.9631,-88.1296,-0.6758,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,37,3,480.9116,-85.8650,0.4537,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,37,10,346.8044,-83.4722,-0.2666,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
9,188.0000,37,12,750.0237,-88.0728,0.5437,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,37,15,517.6644,-85.5807,0.5699,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,37,18,256.2916,-80.7559,0.5679,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,37,19,497.5944,-85.6594,0.2758,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,37,23,675.1991,-85.7192,0.5268,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,37,24,550.2306,-86.3243,0.3174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,37,26,797.3236,-88.0345,-0.4569,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,37,29,428.2690,-84.9613,-0.0701,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,37,30,183.9011,-72.0535,-2.8960,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,188.0000,37,32,471.0102,-85.1252,-0.0410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,37,33,745.4294,-87.5887,2.7674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,37,35,450.6874,-84.5105,0.6450,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
9,188.0000,37,36,687.6730,-86.3121,-0.0116,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,38,0,458.6755,-85.2470,0.1550,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,38,5,609.1350,-86.8165,1.2977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,38,6,761.8390,-89.1103,0.3961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,38,7,643.6269,-87.8001,-0.1359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,38,8,787.9279,-88.3465,0.0160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,38,9,497.1899,-86.5175,0.2586,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,38,34,652.0946,-87.7688,1.0306,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,188.0000,38,39,135.0799,-75.1937,0.5984,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,39,0,432.2200,-84.8398,0.7954,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,188.0000,39,5,514.9166,-85.5314,0.8116,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,39,6,695.9625,-87.0089,-0.7335,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,39,7,613.3289,-86.5487,0.4370,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,39,8,802.5821,-87.4829,0.1041,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,39,9,400.9318,-85.0613,0.2995,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
9,188.0000,39,22,804.6229,-88.6507,-0.4394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,39,27,655.6035,-87.3743,0.6103,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,39,34,624.8522,-88.2674,-0.7756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,39,38,135.0799,-74.3773,0.0939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,40,1,124.8247,-73.5677,0.1684,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,40,2,309.1098,-83.0078,0.4059,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
9,188.0000,40,3,846.1031,-89.0067,-0.1107,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
9,188.0000,40,4,399.3288,-82.8971,-0.8662,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,188.0000,40,11,412.4413,-86.1298,-0.5907,14,0.3500,0.7000,10,6,4,0,0,6,4,0.3333
9,188.0000,40,13,496.9930,-85.6744,-0.6466,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,40,14,231.6694,-79.8476,0.3755,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,40,15,746.0401,-87.8041,0.3602,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,40,16,615.3682,-86.6443,0.3826,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,40,17,105.5417,-72.8206,0.1063,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,40,19,694.4689,-87.2460,0.2604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,40,20,637.3417,-87.3529,0.8474,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,40,21,206.6658,-78.6632,-0.6185,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
9,188.0000,40,22,715.6774,-88.6568,0.0488,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,188.0000,40,23,753.7821,-89.2750,0.5416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,40,24,495.1638,-84.7384,-0.7966,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,40,25,770.5986,-89.2465,0.0500,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,188.0000,40,27,807.2034,-89.5363,0.2499,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,40,28,747.7743,-88.0554,-0.2936,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,40,31,365.4511,-82.4888,-0.1119,22,0.5500,0.5000,4,9,8,0,0,9,8,0.1111
9,188.0000,40,32,523.7836,-86.3262,0.4200,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,40,33,453.1685,-85.2379,0.3437,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,188.0000,40,34,789.7783,-87.1881,-1.5436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,40,36,605.9631,-86.4007,-0.4169,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,0,5,694.4596,-87.4083,0.1040,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,0,6,440.8235,-84.2025,-0.3511,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,192.0000,0,7,379.7192,-82.7647,-0.5426,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,0,8,530.8481,-85.3319,-0.4072,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,192.0000,0,9,373.1648,-83.7393,0.6133,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,192.0000,0,11,945.1563,-88.4448,0.6117,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,0,20,484.2488,-86.0632,0.3688,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,0,22,846.7666,-88.7066,0.2726,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,192.0000,0,25,688.7473,-87.5189,0.5316,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,0,26,597.2844,-87.6753,-0.7828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,0,27,449.6733,-84.8613,-0.6305,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,0,31,750.4684,-87.8616,0.3940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,0,34,321.1859,-82.0848,-0.1175,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,192.0000,0,38,416.5818,-83.9691,0.4156,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,0,39,445.1061,-84.3997,0.3365,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,1,2,316.1516,-83.2650,1.0518,20,0.5000,0.5000,4,6,2,0,0,6,2,0.6667
9,192.0000,1,4,393.5216,-83.2278,-0.9435,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
9,192.0000,1,11,424.4982,-85.0310,1.5306,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,192.0000,1,13,388.7009,-84.9218,-0.2807,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,1,14,343.8988,-82.7773,-0.1983,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,192.0000,1,15,808.4418,-88.2275,0.4416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,1,16,550.3232,-85.9156,-1.1825,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,1,17,114.6954,-74.1670,0.7823,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,1,18,753.2170,-88.1342,-0.6772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,1,19,696.0595,-86.3091,0.2244,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,1,20,781.7757,-88.3815,1.1580,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,1,21,75.9950,-69.4361,0.6816,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,1,23,715.1457,-89.2483,0.0246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,1,24,467.3209,-84.7239,-0.3220,16,0.4000,0.6000,5,10,10,0,0,10,10,0.0000
9,192.0000,1,25,823.8179,-89.3073,0.0654,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,1,28,643.6281,-87.6482,-1.0969,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,1,30,771.2419,-88.6198,0.2629,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,192.0000,1,31,530.2864,-85.5770,-0.6875,10,0.2500,1.0000,14,6,6,0,0,6,6,0.0000
9,192.0000,1,32,419.1131,-86.1364,0.2117,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,1,33,509.0866,-86.5578,-0.6530,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,1,36,531.2187,-87.6828,0.5023,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,192.0000,1,40,129.3126,-73.7903,-0.1040,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,2,1,316.1516,-84.8148,-0.1944,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,192.0000,2,3,757.3805,-88.8300,0.2799,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,192.0000,2,4,592.1357,-86.6590,0.9879,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,2,6,887.4907,-88.9252,-0.9620,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,192.0000,2,7,747.2248,-87.6242,-0.0764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,2,8,897.3937,-88.0978,-1.2514,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,2,9,940.1373,-87.7946,0.1023,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,2,10,720.5123,-87.9142,0.6342,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,2,11,206.9937,-75.9871,-0.9511,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,192.0000,2,12,965.6151,-89.2411,0.1193,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,192.0000,2,13,459.9688,-86.2821,0.9064,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,2,14,318.6842,-81.6646,0.3517,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
9,192.0000,2,15,757.1306,-88.6578,0.5282,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,2,16,574.7975,-88.1943,0.4871,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,2,17,269.3000,-81.2322,0.5422,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,192.0000,2,18,660.2644,-88.3597,-0.1459,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,192.0000,2,19,531.6350,-86.0596,0.9972,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
9,192.0000,2,20,597.7960,-85.7229,-0.2841,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
9,192.0000,2,21,388.6383,-83.4846,0.6617,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
9,192.0000,2,22,445.0235,-86.5877,0.5110,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,2,23,416.7364,-84.4354,-0.3123,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,2,24,498.6753,-86.0701,-0.5207,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,2,25,823.2986,-87.0908,-0.5662,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,2,26,566.4062,-85.4759,-0.6887,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,2,27,678.4313,-87.3584,-0.1250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,2,28,739.6598,-88.6478,-0.0657,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,2,29,725.0924,-87.5350,-4.2034,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,2,30,694.6300,-88.2733,-0.3606,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,2,31,308.6947,-76.7072,-3.1364,32,0.8000,0.2500,4,7,6,0,0,7,6,0.1429
9,192.0000,2,32,335.3571,-85.1483,0.2342,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
9,192.0000,2,33,348.6131,-81.7609,-0.5453,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,2,34,738.8132,-87.4384,-0.0910,6,0.1500,0.9231,13,6,6,0,0,6,6,0.0000
9,192.0000,2,35,807.8468,-87.1948,-1.3888,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
9,192.0000,2,36,380.5391,-83.9163,0.9415,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
9,192.0000,2,40,262.7244,-80.2430,0.6715,34,0.8500,0.0000,4,5,3,0,0,5,3,0.4000
9,192.0000,3,4,773.2130,-88.8966,0.7171,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,3,10,192.3442,-77.6340,0.2957,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,3,13,635.3421,-86.6866,0.5665,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,3,15,238.1620,-80.2115,-0.1105,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,3,16,460.8319,-84.6534,0.2403,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
9,192.0000,3,18,392.0197,-83.9431,0.3327,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,192.0000,3,19,664.7408,-86.9474,1.4736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,3,23,709.9963,-88.0009,-0.7457,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,3,24,549.3491,-85.7284,-0.3258,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,192.0000,3,28,705.5280,-87.7398,-1.2669,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,192.0000,3,29,94.5331,-70.9938,1.2555,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,3,30,343.4805,-82.7412,0.2696,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,192.0000,3,32,498.5945,-84.5418,0.4033,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,3,35,708.7815,-86.4489,-0.7312,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,3,37,463.8635,-84.4778,0.1175,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,192.0000,4,1,393.5216,-82.6654,-0.6374,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
9,192.0000,4,2,592.1357,-88.4289,0.1866,3,0.0750,0.8571,7,8,8,12,12,20,20,0.0000
9,192.0000,4,3,773.2130,-88.8057,-0.8783,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
9,192.0000,4,13,233.1867,-78.2204,0.0406,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,192.0000,4,14,711.6045,-88.1432,0.0910,3,0.0750,1.0000,12,6,6,0,0,6,6,0.0000
9,192.0000,4,15,624.5672,-86.5422,-0.1763,8,0.2000,1.0000,8,8,8,122,121,130,129,0.0077
9,192.0000,4,16,320.8094,-81.5296,-0.2884,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,4,17,502.8653,-83.3287,-0.6378,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
