seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,168.0000,16,45,237.6194,-79.3582,-0.2060,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
6,168.0000,16,46,608.1037,-86.3650,-0.2265,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,16,47,744.9020,-88.2241,0.7829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,0,792.1321,-88.5722,-1.1646,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,168.0000,17,2,337.1622,-83.7839,0.1605,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,17,6,755.9551,-88.7193,-0.0873,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,17,8,476.8039,-85.6609,0.7936,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,17,10,308.0370,-81.5039,0.6067,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,17,16,598.2827,-86.6657,0.2034,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,17,19,485.7580,-86.5470,0.7949,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,17,21,324.7088,-84.7029,1.3959,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
6,168.0000,17,22,432.4147,-84.6506,-0.3406,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,17,24,661.1922,-88.2240,-0.7919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,17,25,327.5781,-83.3940,0.2015,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
6,168.0000,17,29,485.8143,-86.8885,-0.2319,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,17,30,461.8621,-86.3460,0.8424,6,0.1500,0.8571,7,5,3,0,0,5,3,0.4000
6,168.0000,17,31,359.4622,-84.8586,0.4177,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,17,35,328.7766,-81.4874,-0.1234,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,17,46,158.8819,-74.5875,-0.9714,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,168.0000,18,5,413.3453,-84.1289,0.9372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,18,12,161.3420,-77.6535,0.8403,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,18,15,339.5028,-83.5256,-0.3894,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,18,20,445.6291,-83.1496,-0.2109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,18,27,326.7988,-82.9657,0.0825,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,18,32,424.3438,-83.2053,-1.8052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,18,34,418.3127,-83.9002,1.6565,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,18,40,412.9762,-83.0121,0.2815,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,18,48,501.4849,-86.7575,0.6076,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,19,2,269.0963,-82.3717,0.6153,37,0.9024,0.6667,6,5,2,0,0,5,2,0.6000
6,168.0000,19,4,639.2852,-86.9174,-0.4820,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,19,6,637.5803,-86.1817,-0.4492,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,19,10,418.2728,-83.1910,-0.5266,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
6,168.0000,19,11,407.2045,-84.5740,-0.0538,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,19,17,485.7580,-86.5338,1.0270,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,19,21,238.8198,-78.1840,-0.5286,27,0.6585,0.4286,7,7,5,0,0,7,5,0.2857
6,168.0000,19,22,387.1322,-83.8286,0.1629,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
6,168.0000,19,25,318.1019,-81.6552,0.4372,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
6,168.0000,19,29,643.4197,-88.3573,0.0807,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,19,30,358.7894,-82.6549,-0.5753,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,19,31,328.4214,-82.9095,-0.1554,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,19,34,707.1436,-87.7334,-0.3250,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,19,35,440.7126,-84.6494,-1.2989,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,19,46,592.3314,-87.7530,0.0955,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,20,1,130.1414,-73.9821,-0.5405,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,20,3,332.7939,-81.5667,-1.5171,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,20,4,370.8435,-83.2761,0.1146,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
6,168.0000,20,5,607.9373,-87.8840,-1.0697,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,20,6,409.0493,-84.4179,0.2089,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,168.0000,20,7,356.7712,-84.1164,-0.2900,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,20,9,686.8155,-87.3978,-0.7274,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,20,11,581.0648,-85.9427,-0.2365,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
6,168.0000,20,12,575.6005,-87.5777,0.2256,8,0.2000,,0,8,8,0,0,8,8,0.0000
6,168.0000,20,13,617.2806,-87.4461,-0.2502,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,168.0000,20,14,223.7840,-79.5855,0.2947,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
6,168.0000,20,15,277.0347,-83.2867,0.6094,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
6,168.0000,20,16,373.7234,-84.7249,-0.7570,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,20,18,445.6291,-85.1503,-0.2479,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,168.0000,20,22,586.8757,-86.9458,0.9974,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,20,23,431.6677,-84.1098,-1.1817,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,168.0000,20,24,467.2232,-85.1262,-0.1750,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,20,26,414.2301,-85.5005,-0.1845,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,168.0000,20,27,472.2140,-85.6461,0.3592,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,20,28,353.8519,-83.4708,-0.4245,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
6,168.0000,20,30,592.3498,-87.0181,0.7413,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,168.0000,20,32,243.3119,-80.1385,-0.2762,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
6,168.0000,20,33,684.6378,-88.5420,0.6287,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,20,34,411.9906,-84.5045,0.3807,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,20,37,280.2273,-83.3059,1.0533,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
6,168.0000,20,39,289.0989,-80.7989,-0.3892,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,168.0000,20,40,130.5836,-77.2698,1.4961,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,20,41,387.0238,-83.5149,-0.6795,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,20,42,684.5400,-87.3660,1.2152,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,20,43,112.4917,-75.8714,1.4535,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,168.0000,20,44,704.4458,-89.3251,-0.0892,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,168.0000,20,45,500.2701,-85.4983,-0.2867,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,20,47,563.9158,-86.9985,-0.5986,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
6,168.0000,20,48,406.8254,-85.6471,0.5319,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,21,2,264.7115,-82.1882,0.1331,30,0.7500,0.7500,8,5,1,0,0,5,1,0.8000
6,168.0000,21,3,614.9098,-87.3061,-0.9492,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,21,4,498.6611,-84.9388,0.1524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,21,6,507.3831,-85.4618,0.1322,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,21,8,569.5730,-88.2912,0.3803,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,21,10,217.2045,-80.3495,0.6119,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
6,168.0000,21,11,382.0853,-84.0996,-0.3124,21,0.5250,1.0000,8,5,4,0,0,5,4,0.2000
6,168.0000,21,14,774.6114,-85.9466,0.0385,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,168.0000,21,16,570.2915,-86.4227,-0.3895,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,168.0000,21,17,324.7088,-84.0873,0.9507,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,21,19,238.8198,-78.3261,-1.3104,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
6,168.0000,21,22,245.5333,-79.0434,-0.6200,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
6,168.0000,21,25,221.9835,-80.0138,0.1392,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,168.0000,21,29,467.6389,-85.9665,-0.2212,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,21,30,239.4392,-79.1182,-0.6657,33,0.8250,0.6667,6,7,3,0,0,7,3,0.5714
6,168.0000,21,31,368.4841,-83.3685,-0.7024,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
6,168.0000,21,34,647.4773,-88.8745,-0.3920,5,0.1250,1.0000,8,8,8,24,24,32,32,0.0000
6,168.0000,21,35,238.9175,-82.0991,0.7000,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,168.0000,21,39,504.3630,-85.5571,-1.0560,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,21,41,843.4818,-89.0419,0.1527,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,168.0000,21,46,412.3507,-85.4135,0.2355,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
6,168.0000,22,2,309.6074,-83.5203,1.0963,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,22,3,539.3544,-87.2039,-0.0040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,4,459.3529,-85.3409,-0.3249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,6,485.3438,-85.9468,1.0209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,7,606.7096,-87.5702,-0.3066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,8,538.8037,-86.0160,-1.0614,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
6,168.0000,22,10,401.2065,-83.3430,-0.0900,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,22,11,338.4308,-85.1960,-0.9310,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,168.0000,22,14,642.5896,-88.5760,-0.1501,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,22,16,445.8287,-86.5468,-0.5343,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
6,168.0000,22,17,432.4147,-85.3041,-0.5411,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,168.0000,22,18,671.2159,-88.5798,-0.4307,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,168.0000,22,19,387.1322,-83.3606,-0.4657,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,168.0000,22,20,586.8757,-86.8063,-0.8600,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,22,21,245.5333,-78.4951,-0.5651,28,0.7000,0.3333,6,8,6,56,50,64,56,0.1250
6,168.0000,22,24,600.9271,-87.0875,-0.6451,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,22,25,463.8716,-84.8897,0.0615,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,168.0000,22,29,635.4713,-86.6328,-1.2746,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,168.0000,22,30,50.0935,-73.5907,3.5586,37,0.9250,0.2609,46,5,1,1,0,6,1,0.8333
6,168.0000,22,31,448.7541,-85.2446,-0.3748,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,22,34,506.9733,-85.4040,0.4287,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,168.0000,22,35,414.0527,-83.5870,-0.3582,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,39,315.1133,-83.5868,0.4607,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,168.0000,22,43,604.7118,-87.3958,-0.0953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,22,46,540.4157,-85.0889,-0.7006,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,23,1,492.1125,-86.0689,-0.1793,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,23,3,273.2389,-81.1950,0.2800,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,23,4,330.4132,-80.2245,0.0685,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,168.0000,23,6,339.9057,-81.8336,-1.3872,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,23,7,350.8824,-83.4041,1.3559,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,23,8,521.9656,-86.6739,-0.5617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,9,638.8855,-86.3074,0.8017,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,23,10,580.3499,-87.5889,-1.5135,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,23,14,493.0387,-84.6330,-0.9249,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,23,15,669.9602,-87.1115,-2.2391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,16,454.5401,-85.3506,-0.6098,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,23,20,431.6677,-85.0522,-1.4296,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
6,168.0000,23,21,683.4698,-86.8149,0.0661,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,23,22,675.9767,-87.5651,1.2250,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,168.0000,23,24,444.2544,-85.7321,-0.9373,6,0.1500,0.5714,7,7,5,0,0,7,5,0.2857
6,168.0000,23,25,739.3951,-86.2341,-0.2719,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,168.0000,23,26,352.8945,-84.0732,0.6647,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,168.0000,23,28,498.4659,-85.6472,1.2383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,29,533.7832,-85.6925,-0.3876,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,23,32,530.1753,-86.6468,1.4507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,23,35,555.8889,-87.1898,-0.9226,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,23,36,572.4744,-86.8367,-0.0981,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,168.0000,23,37,439.0563,-85.9592,1.3232,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,23,38,502.6663,-85.7801,0.5814,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,168.0000,23,39,513.4273,-85.4209,-0.2537,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,23,40,529.8930,-86.4881,-1.4110,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,168.0000,23,41,275.9074,-80.5641,0.3860,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,168.0000,23,42,385.7750,-82.8766,0.3914,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,23,43,399.9506,-85.0607,-0.6612,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,23,45,404.9964,-84.8763,0.1309,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,168.0000,24,0,531.4659,-87.7704,-0.2633,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
6,168.0000,24,1,543.7965,-87.8967,1.0506,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
6,168.0000,24,3,196.6530,-79.0863,0.4670,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,24,4,571.6167,-88.0162,-0.4877,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,168.0000,24,6,608.9354,-87.7834,-0.6652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,24,7,131.7634,-74.3155,-0.5666,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
6,168.0000,24,8,208.2441,-77.6594,-0.6370,38,0.9500,0.3333,6,8,5,0,0,8,5,0.3750
6,168.0000,24,9,472.6087,-85.3131,-0.1518,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,24,11,777.7153,-88.8945,0.7390,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,168.0000,24,16,174.6698,-71.5301,-2.4422,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,168.0000,24,20,467.2232,-86.0554,-0.1864,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,24,21,684.6819,-88.5313,0.7563,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,24,22,600.9271,-86.2817,-0.1714,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,24,23,444.2544,-86.3793,-0.4707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,24,25,779.6881,-88.2650,0.2351,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,24,28,642.5723,-88.1831,-0.1023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,24,30,635.8267,-86.8995,1.0853,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,168.0000,24,33,724.9436,-87.5992,-1.2958,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,24,35,592.7726,-86.8763,-2.6130,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,168.0000,24,36,608.9978,-87.9678,1.0496,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,168.0000,24,37,577.1801,-88.0297,-0.1163,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,168.0000,24,38,329.2193,-83.4062,0.0788,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,168.0000,24,39,415.6519,-86.1538,0.1932,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,168.0000,24,40,474.7648,-86.8613,-0.3773,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,24,41,329.2087,-82.3039,-1.0817,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
6,168.0000,24,42,350.7590,-83.6901,-1.0185,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,168.0000,24,43,369.2578,-82.8523,0.1934,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,168.0000,24,45,80.8716,-74.3214,2.1285,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,168.0000,25,2,393.6869,-85.2901,-0.4326,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,25,6,617.9547,-87.6415,-1.3583,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,168.0000,25,10,178.5095,-70.5161,-3.1823,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,168.0000,25,11,549.4891,-85.1680,0.0138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,25,17,327.5781,-82.5553,-0.0101,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,168.0000,25,19,318.1019,-82.4151,0.1183,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
6,168.0000,25,21,221.9835,-80.2659,0.0005,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
6,168.0000,25,22,463.8716,-83.8321,-1.5024,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,25,29,353.8352,-82.1255,-0.8748,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,168.0000,25,30,460.9632,-86.8448,0.5061,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,25,31,431.0133,-84.7353,1.6200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,25,35,199.8906,-74.1760,-2.0002,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,168.0000,25,46,352.0028,-84.1918,0.4657,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
6,168.0000,26,1,370.5070,-85.6829,-0.0833,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,26,3,441.8350,-85.3817,0.1424,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,26,4,557.1740,-87.7959,0.8740,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,168.0000,26,6,573.0245,-88.3779,1.0097,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,168.0000,26,7,443.1421,-87.5023,0.4179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,26,8,734.6197,-88.6741,0.1938,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,168.0000,26,9,512.4061,-85.1566,-0.7816,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,168.0000,26,13,493.1284,-86.2987,-0.1475,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
6,168.0000,26,14,481.4266,-86.4325,0.7005,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,168.0000,26,15,535.2640,-86.7831,-0.7083,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,26,20,414.2301,-86.0983,1.2479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,26,23,352.8945,-84.8959,-0.8633,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,168.0000,26,24,566.4596,-87.8840,0.1921,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,168.0000,26,28,205.2950,-76.2826,-0.6043,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
6,168.0000,26,32,510.4475,-86.7433,-0.0323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,26,33,518.2623,-85.0507,-0.6547,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,168.0000,26,37,195.6195,-78.2092,0.4908,29,0.7250,0.6667,6,8,5,0,0,8,5,0.3750
6,168.0000,26,38,550.7789,-86.4783,1.0089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,26,40,453.4578,-85.7799,0.9216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,26,41,246.6730,-82.4311,0.4106,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
6,168.0000,26,42,599.0151,-86.6307,-0.7496,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,26,43,379.6183,-84.2088,-0.0556,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,26,44,368.1363,-82.5788,-0.1832,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,168.0000,26,45,542.7407,-87.5444,-0.7168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,26,47,378.4045,-84.4122,0.5362,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,26,48,555.4744,-87.6874,1.1075,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
6,168.0000,27,1,433.9729,-85.6457,-2.0386,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,168.0000,27,5,204.5284,-78.2708,0.0150,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,168.0000,27,12,300.2630,-82.4968,0.7698,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
6,168.0000,27,14,342.2162,-84.8417,2.7849,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
6,168.0000,27,15,259.4921,-82.2956,0.6095,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,168.0000,27,18,326.7988,-83.1203,0.7016,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,168.0000,27,20,472.2140,-85.3080,4.8472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,27,32,306.0661,-83.0443,1.7910,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,168.0000,27,34,394.9582,-84.4045,0.0058,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,27,37,561.4724,-87.0195,1.4735,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,27,40,482.2620,-85.9440,-0.2192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,27,48,238.3954,-80.0307,-0.1302,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
6,168.0000,28,1,253.3974,-79.8060,-0.2517,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
6,168.0000,28,3,523.6836,-86.6501,-0.8078,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,28,7,515.6816,-86.9987,-0.6478,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,28,9,599.7378,-84.9833,0.6087,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,28,13,382.7340,-85.8634,1.2269,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
