t_s,node,x,y,z
150.000,45,446.728,204.435,541.874
150.000,46,1074.451,499.507,507.719
150.000,47,45.661,98.980,461.623
150.000,48,49.120,1122.618,150.475
155.000,0,1341.443,240.413,509.611
155.000,1,645.833,501.011,376.378
155.000,2,1187.668,1110.912,509.306
155.000,3,369.334,511.243,406.507
155.000,4,1026.697,762.670,131.422
155.000,5,127.029,971.907,228.507
155.000,6,917.930,620.584,112.033
155.000,7,890.599,664.374,506.491
155.000,8,878.420,674.286,585.078
155.000,9,329.229,231.146,579.027
155.000,10,1300.500,992.933,272.695
155.000,11,596.649,918.858,205.318
155.000,12,483.838,1143.917,576.211
155.000,13,34.450,3.961,531.738
155.000,14,650.478,952.262,229.520
155.000,15,46.276,598.273,414.249
155.000,16,767.990,271.033,589.836
155.000,17,1318.396,491.870,527.704
155.000,18,351.819,827.607,599.077
155.000,19,937.500,1121.071,264.394
155.000,20,643.899,653.308,407.725
155.000,21,868.459,1159.193,328.617
155.000,22,1101.768,682.292,483.354
155.000,23,737.089,697.755,154.725
155.000,24,919.048,549.960,585.158
155.000,25,1014.765,720.238,233.885
155.000,26,285.395,170.175,204.915
155.000,27,182.670,1001.180,334.483
155.000,28,429.650,289.890,255.556
155.000,29,905.087,678.162,132.572
155.000,30,954.202,1152.386,454.041
155.000,31,1003.864,1173.056,557.376
155.000,32,517.684,760.427,235.868
155.000,33,303.046,354.408,597.834
155.000,34,503.928,1149.613,240.153
155.000,35,1365.280,841.190,254.945
155.000,36,1228.029,356.021,206.015
155.000,37,115.335,214.970,295.618
155.000,38,1039.204,34.042,487.012
155.000,39,404.287,733.385,492.510
155.000,40,134.965,374.574,533.476
155.000,41,920.577,408.585,354.710
155.000,42,683.522,480.803,321.023
155.000,43,390.237,248.528,463.287
155.000,44,420.336,131.065,273.386
155.000,45,553.387,229.865,536.407
155.000,46,1157.207,548.283,501.438
155.000,47,64.421,10.282,459.487
155.000,48,61.842,1038.337,154.895
160.000,0,1271.255,141.645,517.421
160.000,1,522.764,569.379,382.079
160.000,2,1308.734,1134.132,515.316
160.000,3,502.956,511.210,408.737
160.000,4,896.760,786.866,138.072
160.000,5,162.539,1068.524,228.950
160.000,6,818.697,677.853,109.859
160.000,7,808.304,572.519,499.997
160.000,8,908.529,596.163,585.128
160.000,9,376.424,143.713,579.690
160.000,10,1309.142,919.443,271.404
160.000,11,683.836,978.275,200.270
160.000,12,359.901,1207.563,578.915
160.000,13,9.419,106.194,535.252
160.000,14,544.297,882.494,229.180
160.000,15,81.990,690.158,414.888
160.000,16,767.540,404.937,582.848
160.000,17,1362.634,616.362,533.792
160.000,18,339.419,923.652,598.846
160.000,19,1034.293,1141.103,262.623
160.000,20,562.150,675.987,404.615
160.000,21,963.771,1079.006,329.400
160.000,22,1044.159,803.552,483.088
160.000,23,722.720,611.045,149.252
160.000,24,858.720,513.934,581.783
160.000,25,1099.110,811.302,229.537
160.000,26,310.901,248.541,202.212
160.000,27,71.039,1002.547,328.489
160.000,28,357.788,372.851,260.907
160.000,29,1024.996,626.883,136.862
160.000,30,938.174,1185.445,452.595
160.000,31,1152.516,1203.596,553.361
160.000,32,454.088,800.490,236.969
160.000,33,240.715,260.533,594.991
160.000,34,483.931,1214.545,242.558
160.000,35,1288.151,805.091,257.095
160.000,36,1203.401,267.988,208.453
160.000,37,183.709,321.154,289.429
160.000,38,916.915,0.144,489.132
160.000,39,507.266,778.971,501.271
160.000,40,214.993,498.480,526.016
160.000,41,784.084,399.299,352.001
160.000,42,780.245,385.992,323.543
160.000,43,416.009,386.968,458.482
160.000,44,319.037,40.054,278.529
160.000,45,653.836,267.713,533.737
160.000,46,1228.919,598.876,500.419
160.000,47,75.074,92.501,457.773
160.000,48,104.659,975.592,157.299
165.000,0,1197.538,15.647,522.546
165.000,1,393.003,633.742,388.902
165.000,2,1288.111,1136.774,518.028
165.000,3,634.886,526.420,410.820
165.000,4,763.310,776.709,147.101
165.000,5,142.850,1166.749,231.796
165.000,6,757.716,773.656,106.416
165.000,7,726.019,495.058,496.516
165.000,8,957.683,521.864,582.567
165.000,9,450.335,75.338,579.523
165.000,10,1225.407,825.035,272.840
165.000,11,752.323,1063.670,194.409
165.000,12,225.765,1187.656,585.352
165.000,13,7.205,209.744,536.761
165.000,14,436.478,856.719,229.915
165.000,15,144.983,756.280,415.336
165.000,16,756.687,528.020,578.172
165.000,17,1345.776,737.689,539.007
165.000,18,297.939,1013.748,598.740
165.000,19,1135.108,1163.727,257.806
165.000,20,482.724,692.699,402.454
165.000,21,1070.734,1019.695,332.405
165.000,22,970.769,929.412,482.437
165.000,23,701.685,522.479,144.480
165.000,24,799.802,470.491,579.516
165.000,25,1223.851,859.872,225.322
165.000,26,339.364,315.807,197.203
165.000,27,47.220,1024.017,323.543
165.000,28,270.763,443.929,265.777
165.000,29,1149.004,578.060,141.103
165.000,30,925.757,1092.496,446.955
165.000,31,1292.997,1194.256,548.797
165.000,32,380.353,828.407,237.135
165.000,33,164.685,178.367,592.446
165.000,34,486.608,1130.916,243.140
165.000,35,1212.794,760.622,258.490
165.000,36,1172.287,190.025,209.781
165.000,37,234.950,434.651,287.028
165.000,38,822.721,77.579,491.318
165.000,39,611.937,813.865,507.318
165.000,40,308.447,619.687,515.885
165.000,41,638.276,375.714,348.745
165.000,42,874.120,287.172,330.403
165.000,43,458.308,527.243,452.130
165.000,44,202.505,29.555,283.282
165.000,45,744.271,333.080,527.182
165.000,46,1309.677,629.876,496.830
165.000,47,102.240,187.593,455.408
165.000,48,131.225,905.332,159.571
170.000,0,1067.807,57.232,527.946
170.000,1,259.716,672.624,395.306
170.000,2,1164.928,1127.103,521.372
170.000,3,762.285,510.139,412.265
170.000,4,638.166,811.148,150.445
170.000,5,165.093,1180.458,232.692
170.000,6,657.798,832.606,103.737
170.000,7,641.220,427.844,490.632
170.000,8,980.544,443.882,582.277
170.000,9,531.291,17.994,580.121
170.000,10,1145.067,717.239,272.089
170.000,11,842.769,1118.384,185.764
170.000,12,98.191,1142.808,592.489
170.000,13,17.939,312.982,535.890
170.000,14,336.354,800.580,228.975
170.000,15,204.667,835.068,410.569
170.000,16,734.032,658.831,571.336
170.000,17,1299.087,862.164,544.572
170.000,18,270.907,1109.826,599.473
170.000,19,1235.144,1189.905,254.817
170.000,20,403.390,702.311,398.399
170.000,21,1159.441,921.980,331.416
170.000,22,921.123,1057.612,479.943
170.000,23,688.478,434.226,142.101
170.000,24,753.447,411.293,577.875
170.000,25,1348.989,909.712,225.660
170.000,26,376.464,376.043,192.106
170.000,27,153.505,1047.587,317.387
170.000,28,165.282,482.223,269.539
170.000,29,1271.863,531.311,146.522
170.000,30,928.782,996.718,441.548
170.000,31,1291.446,1144.139,546.601
170.000,32,322.751,880.083,235.494
170.000,33,80.048,100.838,585.869
170.000,34,497.223,1044.598,241.084
170.000,35,1127.420,729.311,260.210
170.000,36,1142.672,101.775,207.283
170.000,37,313.206,545.403,287.551
170.000,38,717.885,143.878,493.350
170.000,39,712.179,852.634,509.026
170.000,40,408.616,722.314,506.085
170.000,41,501.550,325.306,345.081
170.000,42,965.741,200.856,338.614
170.000,43,484.905,668.191,448.474
170.000,44,96.114,112.185,287.279
170.000,45,832.655,400.832,523.308
170.000,46,1352.946,686.682,492.700
170.000,47,102.936,284.865,455.132
170.000,48,157.810,833.475,161.772
175.000,0,966.224,166.269,530.983
175.000,1,136.884,719.265,400.269
175.000,2,1043.074,1127.777,522.886
175.000,3,896.611,504.176,418.433
175.000,4,515.413,802.748,155.278
175.000,5,196.726,1093.948,233.168
175.000,6,546.813,871.631,100.453
175.000,7,548.437,364.523,485.926
175.000,8,1023.939,378.347,583.039
175.000,9,600.545,54.260,580.345
175.000,10,1068.802,603.072,270.023
175.000,11,939.589,1169.592,181.179
175.000,12,45.486,1108.720,597.668
175.000,13,53.190,417.372,539.546
175.000,14,238.333,743.838,232.328
175.000,15,270.769,916.560,410.521
175.000,16,741.517,799.088,570.840
175.000,17,1263.904,997.528,549.058
175.000,18,251.385,1207.407,597.001
175.000,19,1342.476,1193.535,254.538
175.000,20,323.714,723.587,394.072
175.000,21,1270.294,850.158,331.315
175.000,22,878.066,1187.608,478.295
175.000,23,663.655,343.572,138.005
175.000,24,694.682,366.763,574.077
175.000,25,1247.714,978.609,222.326
175.000,26,432.308,432.939,184.437
175.000,27,271.158,1058.455,313.421
175.000,28,63.576,536.904,274.517
175.000,29,1330.755,461.399,150.835
175.000,30,933.879,895.190,436.896
175.000,31,1174.829,1062.048,544.184
175.000,32,267.414,920.302,234.620
175.000,33,13.273,15.264,577.711
175.000,34,496.662,955.919,240.040
175.000,35,1038.615,704.447,262.371
175.000,36,1125.870,8.123,205.929
175.000,37,376.646,665.814,283.984
175.000,38,605.102,207.053,495.131
175.000,39,811.324,884.496,514.592
175.000,40,494.963,839.719,497.504
175.000,41,367.066,297.431,341.991
175.000,42,1056.950,102.629,348.386
175.000,43,517.560,804.359,445.799
175.000,44,20.665,208.579,287.931
175.000,45,937.221,447.218,518.722
175.000,46,1287.747,741.932,491.031
175.000,47,90.163,388.984,452.999
175.000,48,206.697,763.245,165.599
180.000,0,889.947,289.684,534.014
180.000,1,27.328,770.997,407.018
180.000,2,923.781,1117.225,522.867
180.000,3,1038.239,494.659,424.176
180.000,4,389.625,839.096,159.223
180.000,5,211.805,995.998,236.204
180.000,6,442.726,906.345,103.350
180.000,7,463.302,302.487,484.439
180.000,8,1043.351,309.594,583.305
180.000,9,660.033,119.697,580.288
180.000,10,994.080,494.453,269.814
180.000,11,1027.594,1195.597,178.971
180.000,12,167.773,1058.936,597.096
180.000,13,98.994,507.469,541.440
180.000,14,139.816,672.341,233.387
180.000,15,328.373,996.700,409.845
180.000,16,731.274,945.910,570.194
180.000,17,1243.054,1129.373,552.809
180.000,18,233.090,1122.027,596.267
180.000,19,1276.444,1207.023,252.888
180.000,20,245.520,733.366,389.989
180.000,21,1359.240,761.281,332.445
180.000,22,824.538,1116.502,477.576
180.000,23,618.389,260.770,136.119
180.000,24,645.349,316.928,570.255
180.000,25,1113.498,1024.723,217.197
180.000,26,485.457,493.718,179.612
180.000,27,389.772,1070.763,310.120
180.000,28,21.344,602.403,277.156
180.000,29,1206.464,416.691,152.544
180.000,30,922.867,798.449,433.754
180.000,31,1041.624,989.672,539.892
180.000,32,203.763,960.212,233.482
180.000,33,78.752,90.029,572.979
180.000,34,482.540,871.123,240.025
180.000,35,952.183,670.634,265.188
180.000,36,1085.623,90.033,208.674
180.000,37,423.310,793.233,281.914
180.000,38,491.313,253.111,495.416
180.000,39,918.687,893.770,521.838
180.000,40,576.565,955.401,489.414
180.000,41,235.748,273.797,342.577
180.000,42,1171.538,26.042,352.969
180.000,43,579.001,933.865,439.211
180.000,44,88.813,290.853,290.158
180.000,45,1042.458,500.501,514.858
180.000,46,1222.516,795.669,488.672
180.000,47,99.248,489.827,452.526
180.000,48,235.828,690.900,169.268
185.000,0,771.594,388.507,538.204
185.000,1,152.882,827.485,412.605
185.000,2,798.892,1119.378,524.865
185.000,3,1179.076,491.071,432.578
185.000,4,254.752,852.018,165.087
185.000,5,251.504,902.000,237.352
185.000,6,347.581,972.479,104.126
185.000,7,374.690,242.402,482.734
185.000,8,1091.994,241.275,583.812
185.000,9,726.090,186.108,581.601
185.000,10,913.136,392.482,270.380
185.000,11,1098.712,1115.106,178.179
185.000,12,307.376,1023.766,590.073
185.000,13,107.407,613.958,542.577
185.000,14,42.501,594.858,231.606
185.000,15,365.687,1083.798,408.966
185.000,16,682.819,1081.464,570.757
185.000,17,1206.928,1154.426,561.878
185.000,18,216.694,1020.890,597.299
185.000,19,1164.077,1210.985,252.175
185.000,20,182.693,775.450,387.083
185.000,21,1286.941,674.269,335.370
185.000,22,780.435,991.882,477.099
185.000,23,591.061,183.496,134.751
185.000,24,582.914,269.497,569.087
185.000,25,992.180,1082.995,215.723
185.000,26,539.351,555.580,177.133
185.000,27,493.446,1119.033,308.182
185.000,28,102.658,687.678,282.119
185.000,29,1083.126,371.652,152.515
185.000,30,898.230,714.031,429.354
185.000,31,902.687,923.904,531.786
185.000,32,134.954,997.453,231.141
185.000,33,173.334,180.299,566.954
185.000,34,485.951,776.610,242.114
185.000,35,868.021,657.743,266.675
185.000,36,1046.853,167.704,209.171
185.000,37,488.533,914.679,276.588
185.000,38,367.933,304.527,496.034
185.000,39,1017.331,929.840,526.412
185.000,40,619.248,1099.153,482.482
185.000,41,111.060,243.916,341.213
185.000,42,1284.244,66.259,358.952
185.000,43,622.673,1065.487,434.944
185.000,44,198.151,366.435,292.481
185.000,45,1148.411,554.844,512.955
185.000,46,1146.210,850.277,485.124
185.000,47,113.170,599.942,450.412
185.000,48,257.069,614.483,172.294
190.000,0,680.722,503.369,545.638
190.000,1,261.603,910.960,417.349
190.000,2,670.284,1122.859,528.403
190.000,3,1317.716,491.200,436.976
190.000,4,123.340,871.643,172.236
190.000,5,257.259,808.229,238.578
190.000,6,241.941,1022.250,103.836
190.000,7,282.347,185.024,477.684
190.000,8,1133.628,162.639,586.693
190.000,9,796.149,247.326,583.707
190.000,10,810.181,299.621,272.329
190.000,11,1176.204,1044.963,173.959
190.000,12,440.723,991.773,587.926
190.000,13,102.207,716.979,545.836
190.000,14,69.534,532.513,231.209
190.000,15,440.434,1155.348,408.755
190.000,16,674.758,1214.010,568.329
190.000,17,1171.374,1030.606,567.394
190.000,18,185.628,929.754,597.973
190.000,19,1055.817,1220.623,249.199
190.000,20,122.503,813.514,382.469
190.000,21,1185.890,617.223,336.375
190.000,22,747.450,866.449,476.982
190.000,23,563.178,98.522,131.448
190.000,24,524.673,227.390,564.924
190.000,25,870.872,1144.947,212.590
190.000,26,580.092,619.603,175.073
190.000,27,601.246,1136.452,303.149
190.000,28,193.220,767.387,285.502
190.000,29,964.383,327.938,155.873
190.000,30,885.105,624.495,424.818
190.000,31,783.350,842.824,524.029
190.000,32,64.886,1042.298,229.113
190.000,33,246.969,274.839,560.543
190.000,34,480.406,694.371,243.237
190.000,35,790.378,631.653,266.455
190.000,36,1015.474,250.319,209.127
190.000,37,515.508,1056.222,275.061
190.000,38,247.362,360.218,499.239
190.000,39,1112.181,973.666,532.513
190.000,40,664.308,1186.762,475.539
190.000,41,34.692,212.601,338.602
190.000,42,1333.091,159.391,363.674
190.000,43,675.654,1195.322,435.752
190.000,44,301.940,442.045,297.773
190.000,45,1242.010,610.736,509.783
190.000,46,1055.591,880.661,483.057
190.000,47,100.453,708.260,448.304
190.000,48,261.241,542.257,174.673
195.000,0,605.698,633.429,555.316
195.000,1,373.355,979.385,425.441
195.000,2,549.930,1119.298,533.492
195.000,3,1262.766,474.331,441.819
195.000,4,7.059,917.481,176.954
195.000,5,257.776,712.328,241.363
195.000,6,142.010,1060.633,104.574
195.000,7,216.915,99.866,469.451
195.000,8,1189.825,98.231,588.358
195.000,9,863.345,299.200,582.389
195.000,10,714.029,207.523,270.254
195.000,11,1257.146,968.104,169.357
195.000,12,572.257,972.174,581.205
195.000,13,110.807,828.735,548.618
195.000,14,159.358,456.702,233.643
195.000,15,509.939,1211.495,407.819
195.000,16,642.586,1076.953,562.247
195.000,17,1128.168,918.120,573.794
195.000,18,175.348,837.772,597.057
195.000,19,951.196,1209.449,246.918
195.000,20,52.755,830.056,380.273
195.000,21,1078.634,550.237,339.021
195.000,22,711.794,723.848,471.674
195.000,23,518.047,17.893,128.680
195.000,24,466.824,173.169,559.409
195.000,25,767.948,1210.982,210.200
195.000,26,610.454,687.962,172.352
195.000,27,708.044,1159.886,299.175
195.000,28,283.425,830.370,290.431
195.000,29,835.184,306.478,159.349
195.000,30,895.374,529.040,421.936
195.000,31,654.591,768.482,520.115
195.000,32,7.814,1086.005,228.475
195.000,33,316.770,371.911,555.757
195.000,34,449.280,607.818,245.382
195.000,35,702.895,610.626,268.009
195.000,36,996.024,333.911,210.827
195.000,37,566.519,1189.932,272.592
195.000,38,129.208,422.710,499.196
195.000,39,1215.611,993.592,538.291
195.000,40,764.907,1075.961,465.663
195.000,41,176.962,192.205,336.994
195.000,42,1231.211,252.314,371.581
195.000,43,725.451,1115.864,434.965
195.000,44,421.684,509.672,304.254
195.000,45,1337.314,672.234,505.894
195.000,46,977.448,920.838,478.521
195.000,47,82.906,816.018,447.555
195.000,48,286.920,468.375,177.557
200.000,0,486.102,725.013,562.258
200.000,1,487.131,1049.646,427.138
200.000,2,425.565,1116.908,541.288
200.000,3,1128.784,435.531,446.210
200.000,4,135.639,942.864,183.046
200.000,5,283.177,619.143,244.008
200.000,6,53.764,1120.269,101.922
200.000,7,134.841,11.558,464.736
200.000,8,1234.137,24.420,588.155
200.000,9,925.740,370.061,580.073
200.000,10,636.237,98.196,269.412
200.000,11,1343.694,905.208,163.624
200.000,12,716.957,958.629,570.076
200.000,13,131.063,929.711,550.084
200.000,14,260.231,391.899,231.711
200.000,15,569.241,1155.061,405.557
200.000,16,646.638,945.563,557.051
200.000,17,1086.048,797.526,579.532
200.000,18,152.428,736.267,597.185
200.000,19,848.858,1191.398,244.342
200.000,20,38.730,837.376,377.340
200.000,21,980.866,476.333,339.371
200.000,22,688.788,584.616,470.445
200.000,23,500.917,95.288,124.698
200.000,24,402.821,126.380,553.131
200.000,25,663.488,1130.476,207.790
200.000,26,651.365,764.101,166.741
200.000,27,817.765,1179.136,292.347
200.000,28,359.375,916.600,294.820
200.000,29,724.406,256.624,162.364
200.000,30,896.541,431.754,419.010
200.000,31,511.311,718.575,513.720
200.000,32,63.697,1111.847,227.045
200.000,33,406.912,455.390,548.394
200.000,34,414.977,518.022,246.033
200.000,35,629.442,563.152,269.575
200.000,36,972.823,403.590,212.240
200.000,37,610.391,1115.873,268.621
200.000,38,23.052,501.584,498.728
200.000,39,1314.006,1028.322,544.776
200.000,40,851.280,970.004,460.050
200.000,41,316.447,156.093,334.844
200.000,42,1126.288,346.526,379.276
200.000,43,763.722,986.528,434.863
200.000,44,536.936,564.620,305.977
200.000,45,1281.137,714.502,504.900
200.000,46,901.343,963.959,474.710
200.000,47,86.965,915.679,444.752
200.000,48,309.358,390.825,179.340
205.000,0,398.815,846.007,566.978
205.000,1,584.216,1143.536,431.669
205.000,2,300.693,1120.134,543.901
205.000,3,994.137,425.153,453.901
205.000,4,252.072,980.924,189.046
205.000,5,297.226,531.934,245.200
205.000,6,53.119,1176.313,100.935
205.000,7,52.640,78.267,462.250
205.000,8,1283.386,49.403,589.039
205.000,9,1006.800,422.595,581.789
205.000,10,561.111,27.026,267.731
205.000,11,1291.714,845.696,160.034
205.000,12,857.003,964.688,557.633
205.000,13,173.437,1024.061,554.579
205.000,14,365.688,351.668,230.760
205.000,15,651.225,1102.706,404.171
205.000,16,618.891,808.379,555.054
205.000,17,1047.020,681.107,584.006
205.000,18,110.910,648.924,596.506
205.000,19,746.306,1164.863,243.033
205.000,20,116.164,857.096,373.634
205.000,21,876.585,418.090,341.094
205.000,22,643.872,449.582,468.302
205.000,23,506.344,192.610,122.958
205.000,24,344.037,79.434,548.499
205.000,25,538.115,1069.117,203.469
205.000,26,690.619,828.847,164.248
205.000,27,926.821,1204.733,286.999
205.000,28,429.619,1013.577,299.435
205.000,29,606.763,185.385,168.289
205.000,30,879.927,343.956,417.418
205.000,31,371.967,669.103,508.007
205.000,32,123.836,1153.757,229.195
205.000,33,492.343,546.915,540.757
205.000,34,390.455,429.595,246.167
205.000,35,543.223,541.701,271.940
205.000,36,927.091,475.136,210.707
205.000,37,636.895,981.185,267.672
205.000,38,100.041,543.867,501.797
205.000,39,1311.493,1062.739,550.813
205.000,40,934.057,861.381,453.427
205.000,41,448.666,135.872,335.202
205.000,42,1025.492,437.739,387.084
205.000,43,834.537,860.259,434.983
205.000,44,641.142,635.472,309.389
205.000,45,1187.171,773.021,504.270
205.000,46,824.326,1026.594,468.588
205.000,47,68.283,1018.487,444.713
205.000,48,349.103,320.842,183.834
210.000,0,276.905,934.097,571.001
210.000,1,703.030,1221.701,442.292
210.000,2,171.045,1108.596,546.828
210.000,3,855.537,411.298,464.754
210.000,4,380.941,1003.819,192.823
210.000,5,299.558,444.725,245.292
210.000,6,139.676,1192.200,102.128
210.000,7,51.955,131.064,459.592
210.000,8,1326.519,116.200,591.146
210.000,9,1090.727,480.971,579.201
210.000,10,465.880,120.690,267.890
210.000,11,1203.007,793.982,157.033
210.000,12,996.992,933.974,551.657
210.000,13,226.932,1112.280,556.183
210.000,14,466.667,282.139,234.774
210.000,15,714.262,1022.778,401.188
210.000,16,601.956,665.358,551.003
210.000,17,1047.697,557.196,594.477
210.000,18,64.652,563.046,595.557
210.000,19,639.189,1148.951,238.953
210.000,20,189.068,885.519,371.043
210.000,21,773.582,351.397,343.171
210.000,22,561.776,333.082,466.736
210.000,23,480.048,284.224,118.645
210.000,24,284.581,23.189,543.987
210.000,25,408.611,1032.268,199.470
210.000,26,723.284,892.033,161.235
210.000,27,1040.806,1221.728,280.194
210.000,28,498.342,1109.206,305.939
210.000,29,487.001,138.050,172.800
210.000,30,861.240,245.040,415.565
210.000,31,233.587,611.321,502.374
210.000,32,187.301,1191.061,228.013
210.000,33,572.188,637.765,534.543
210.000,34,390.076,343.854,246.706
210.000,35,461.780,529.450,275.241
210.000,36,872.600,536.720,207.950
210.000,37,655.565,849.691,266.992
210.000,38,204.267,607.706,503.047
210.000,39,1206.462,1079.114,556.979
210.000,40,1016.570,754.458,447.187
210.000,41,581.028,102.347,335.504
210.000,42,937.872,547.159,397.720
210.000,43,912.727,735.823,432.885
210.000,44,759.903,687.555,310.984
210.000,45,1075.225,820.908,496.832
210.000,46,730.618,1067.636,463.357
210.000,47,85.706,1125.895,444.893
210.000,48,389.888,247.788,190.781
215.000,0,182.368,1033.194,579.309
215.000,1,824.926,1144.503,445.680
215.000,2,41.885,1105.718,548.261
215.000,3,721.444,387.614,473.311
215.000,4,507.627,1004.349,194.907
215.000,5,310.393,350.487,244.789
215.000,6,232.222,1141.185,100.498
215.000,7,161.920,171.305,456.786
215.000,8,1362.353,194.788,592.797
215.000,9,1159.909,542.635,580.684
215.000,10,399.165,225.813,267.279
215.000,11,1131.800,720.880,152.450
215.000,12,1127.357,891.286,550.146
215.000,13,268.047,1202.248,558.185
215.000,14,562.065,209.816,237.539
215.000,15,765.875,929.711,397.133
215.000,16,580.312,530.356,547.052
215.000,17,1037.385,428.245,595.006
215.000,18,54.654,469.859,594.057
215.000,19,519.443,1138.428,234.910
215.000,20,261.537,920.850,368.148
215.000,21,678.921,276.053,342.292
215.000,22,511.984,195.105,463.754
215.000,23,448.372,367.812,114.376
215.000,24,232.958,24.170,540.286
215.000,25,281.466,991.676,197.310
215.000,26,758.097,959.158,157.275
215.000,27,1150.941,1223.494,275.923
215.000,28,563.887,1202.568,312.926
215.000,29,391.345,55.075,175.793
215.000,30,866.772,157.444,412.683
215.000,31,91.716,549.036,495.938
215.000,32,251.797,1211.240,226.805
215.000,33,657.214,720.964,529.004
215.000,34,380.583,249.700,245.987
215.000,35,377.955,515.062,281.088
215.000,36,838.678,614.676,206.894
215.000,37,703.919,726.991,266.483
215.000,38,327.430,645.231,505.582
215.000,39,1102.279,1107.762,563.505
215.000,40,1117.790,637.711,445.132
215.000,41,727.975,109.352,332.949
215.000,42,830.142,646.483,407.868
215.000,43,961.027,607.203,431.030
215.000,44,880.581,747.711,312.936
215.000,45,990.731,894.160,490.832
215.000,46,658.212,1111.922,460.127
215.000,47,109.938,1223.205,443.396
215.000,48,422.382,179.943,193.408
220.000,0,95.567,1142.076,585.720
220.000,1,945.446,1102.344,449.340
220.000,2,88.728,1084.688,550.274
220.000,3,587.867,377.694,476.165
220.000,4,633.655,1005.696,201.779
220.000,5,305.265,252.734,245.577
220.000,6,336.694,1104.011,101.866
220.000,7,242.142,251.178,453.328
220.000,8,1319.683,263.208,592.378
220.000,9,1221.994,610.328,582.900
220.000,10,340.129,361.213,267.574
220.000,11,1052.544,635.308,145.433
220.000,12,1268.411,861.370,545.023
220.000,13,278.347,1132.107,560.360
220.000,14,668.154,158.514,240.985
220.000,15,825.040,852.015,393.768
220.000,16,547.382,395.066,546.159
220.000,17,1009.571,304.941,588.666
220.000,18,51.365,373.561,593.508
220.000,19,402.682,1133.233,232.345
220.000,20,337.407,941.111,363.748
220.000,21,587.209,192.720,340.546
220.000,22,420.992,85.385,463.528
220.000,23,418.537,455.948,113.047
220.000,24,178.106,67.699,535.415
220.000,25,142.375,960.456,196.148
220.000,26,812.302,1019.214,153.447
220.000,27,1263.516,1201.671,269.835
220.000,28,658.323,1168.650,316.613
220.000,29,290.068,27.227,177.273
220.000,30,874.687,67.109,407.403
220.000,31,88.114,514.460,493.545
220.000,32,314.245,1184.891,226.435
220.000,33,755.079,785.036,523.337
220.000,34,364.748,157.670,245.024
220.000,35,287.779,489.975,283.973
220.000,36,817.356,701.120,208.097
220.000,37,765.859,609.727,264.126
220.000,38,448.047,678.466,506.204
220.000,39,995.285,1129.790,570.086
220.000,40,1221.663,539.314,439.307
220.000,41,869.734,130.369,331.518
220.000,42,709.955,720.340,410.987
220.000,43,1006.265,469.233,427.914
220.000,44,998.326,811.921,318.226
220.000,45,905.173,955.260,488.252
220.000,46,577.617,1158.684,455.641
220.000,47,111.548,1128.606,441.112
220.000,48,451.710,116.474,195.859
225.000,0,25.557,1155.315,591.109
225.000,1,1065.692,1031.740,455.993
225.000,2,209.843,1073.096,553.836
225.000,3,451.753,377.811,481.400
225.000,4,761.213,991.817,209.379
225.000,5,310.816,160.303,245.373
225.000,6,425.116,1035.372,106.488
225.000,7,313.583,339.521,449.049
225.000,8,1284.677,339.280,594.211
225.000,9,1259.003,702.265,583.605
225.000,10,259.862,468.378,269.688
225.000,11,956.307,573.118,138.693
225.000,12,1339.046,805.389,535.613
225.000,13,275.298,1027.325,563.021
225.000,14,776.536,124.890,243.339
225.000,15,883.614,769.895,391.567
225.000,16,538.316,255.931,544.360
225.000,17,950.015,191.578,585.593
225.000,18,52.254,276.086,594.598
225.000,19,288.346,1117.558,225.719
225.000,20,429.455,938.720,360.373
225.000,21,486.435,112.312,338.972
225.000,22,337.004,32.792,462.438
225.000,23,401.204,543.922,108.413
225.000,24,138.490,124.408,530.902
225.000,25,7.167,923.377,189.856
225.000,26,862.950,1072.392,149.709
225.000,27,1336.947,1200.584,267.385
225.000,28,749.269,1100.528,321.044
225.000,29,179.264,102.244,181.898
225.000,30,852.339,32.748,402.766
225.000,31,230.372,455.435,492.149
225.000,32,372.205,1140.928,223.902
225.000,33,862.875,840.431,518.847
225.000,34,349.585,75.597,242.705
225.000,35,211.625,446.861,286.862
225.000,36,793.959,789.366,207.394
225.000,37,788.946,479.015,260.378
225.000,38,562.944,744.789,506.207
225.000,39,892.048,1140.680,572.470
225.000,40,1282.982,411.838,430.572
225.000,41,1004.401,103.701,330.814
225.000,42,591.569,793.535,420.710
225.000,43,1059.005,336.137,425.122
225.000,44,1096.258,908.740,321.681
225.000,45,813.031,1009.958,487.211
225.000,46,487.996,1208.819,449.251
225.000,47,119.605,1026.470,438.893
225.000,48,481.999,51.705,198.953
230.000,0,101.358,1073.063,598.658
230.000,1,1186.819,960.312,466.688
230.000,2,330.519,1066.518,559.409
230.000,3,314.137,372.070,484.901
230.000,4,891.093,1013.962,218.128
230.000,5,315.632,72.357,247.700
230.000,6,528.329,990.705,104.654
230.000,7,389.169,427.176,445.131
230.000,8,1245.308,413.387,595.383
230.000,9,1334.541,759.810,583.904
230.000,10,163.453,560.257,274.707
230.000,11,859.360,524.649,133.852
230.000,12,1198.172,797.300,531.025
230.000,13,304.448,925.772,567.335
230.000,14,882.972,76.888,242.631
230.000,15,914.182,672.470,390.478
230.000,16,536.613,119.071,542.531
230.000,17,921.636,71.714,582.612
230.000,18,36.022,184.953,592.623
