seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,58,17,321.4163,-76.8100,-1.7098,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,68.0000,58,18,561.5251,-83.1968,0.0088,12,0.3000,0.8571,7,9,7,0,0,9,7,0.2222
8,68.0000,58,30,665.6920,-87.1394,1.2214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,58,37,611.6204,-84.2823,0.5573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,58,45,670.9798,-85.4507,-1.2333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,58,46,438.1648,-82.1163,0.1796,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,58,57,703.1750,-85.8172,0.9173,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,58,60,554.5402,-85.1369,-0.2019,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,59,8,667.1192,-86.9204,-0.8520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,59,9,468.6071,-83.5075,0.2849,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,59,15,648.4873,-84.3840,-0.9247,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,59,19,421.5028,-81.7216,-0.0366,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,59,20,243.1135,-77.7560,-0.6417,26,0.6500,0.6000,5,5,1,0,0,5,1,0.8000
8,68.0000,59,22,321.6998,-80.6025,-0.0200,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
8,68.0000,59,25,600.6077,-85.7674,0.3704,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,68.0000,59,32,317.5325,-80.2051,0.4699,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
8,68.0000,59,40,462.0721,-82.7600,0.0499,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,68.0000,59,43,230.8281,-76.8772,-0.5632,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,59,44,589.5472,-83.8060,-0.7810,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,59,48,312.6899,-77.4484,-1.5331,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,68.0000,59,49,463.3536,-82.6014,0.5316,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,68.0000,59,52,346.0171,-79.7672,-0.3253,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
8,68.0000,59,53,546.3056,-84.4403,-0.5698,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,59,61,294.5420,-76.5641,-1.0877,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,68.0000,59,62,749.0105,-85.4291,2.8301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,60,14,388.8356,-80.0516,0.3764,18,0.4500,0.8906,64,6,4,6,6,12,10,0.1667
8,68.0000,60,17,629.1880,-84.5500,0.1928,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,60,18,235.8057,-76.1358,-0.3744,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,60,30,534.2355,-83.0175,-0.4037,6,0.1500,0.9861,72,8,8,0,0,8,8,0.0000
8,68.0000,60,37,263.8211,-78.2673,-0.0112,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
8,68.0000,60,45,624.4229,-83.9895,-0.2925,3,0.0750,1.0000,8,8,8,73,71,81,79,0.0247
8,68.0000,60,46,649.4503,-84.7489,-0.6416,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,60,50,706.1166,-84.5141,0.1355,3,0.0750,0.8750,8,8,8,48,48,56,56,0.0000
8,68.0000,60,57,363.4430,-80.9945,-0.2448,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
8,68.0000,60,58,554.5402,-84.0318,0.0355,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,68.0000,61,8,750.3120,-85.2663,-0.4301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,61,9,653.1031,-85.5800,-0.8949,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,61,15,605.2873,-84.0703,0.0068,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,61,19,583.8669,-84.1114,-0.1688,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,61,20,329.2353,-79.7272,-0.2002,29,0.7250,0.8000,5,9,7,0,0,9,7,0.2222
8,68.0000,61,22,554.7922,-84.4630,0.3827,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,61,25,864.5180,-87.4008,-0.4479,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,61,32,288.7887,-78.7991,-0.1920,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
8,68.0000,61,34,814.4520,-87.0108,0.4506,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,68.0000,61,40,659.9442,-85.4026,-0.5249,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,61,43,114.1601,-70.9940,1.2363,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,61,44,780.0293,-86.4399,-0.3778,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,61,48,422.8753,-80.3349,-0.9118,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
8,68.0000,61,49,439.4190,-82.6166,-0.1286,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,68.0000,61,52,210.8817,-75.9110,-0.4488,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,61,53,804.8826,-86.2315,-1.0987,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,68.0000,61,59,294.5420,-76.5929,-0.8434,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,68.0000,62,3,666.0424,-85.9687,-0.4027,4,0.1000,0.8750,8,5,3,0,0,5,3,0.4000
8,68.0000,62,5,463.6926,-81.4924,-0.8249,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
8,68.0000,62,8,310.4335,-80.8108,0.5918,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,68.0000,62,9,286.8717,-79.4759,0.5031,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,68.0000,62,13,298.5017,-79.6687,-0.1330,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,68.0000,62,15,604.7495,-85.9921,0.1006,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,68.0000,62,16,734.9762,-85.1071,-1.2059,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,68.0000,62,19,359.3937,-82.8569,1.0900,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,62,20,599.0835,-85.3667,-0.5384,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,62,22,490.3563,-84.2562,-0.5138,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,62,23,200.4422,-74.0586,-0.5443,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,62,24,415.4741,-81.7701,0.2898,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
8,68.0000,62,25,461.7207,-81.7288,-0.1056,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,62,27,470.2076,-84.5305,0.5454,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,62,28,474.7301,-81.8657,-0.9972,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,62,32,667.0363,-85.5663,0.5741,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
8,68.0000,62,34,416.9659,-81.9378,1.2431,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,62,35,359.7794,-78.4011,-1.6416,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,62,36,788.9753,-86.8128,-0.0843,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,62,38,733.9466,-86.0697,0.9640,3,0.0750,,0,10,10,0,0,10,10,0.0000
8,68.0000,62,39,544.3863,-83.2615,-0.4077,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
8,68.0000,62,40,362.2837,-81.5443,0.7234,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,62,43,833.4564,-87.6606,0.0174,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,68.0000,62,44,193.8877,-77.4403,1.6846,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,68.0000,62,47,352.6780,-79.8904,0.4469,24,0.6000,0.8571,7,9,8,0,0,9,8,0.1111
8,68.0000,62,48,512.4452,-83.9294,0.7476,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
8,68.0000,62,49,708.1104,-86.4698,0.1282,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,62,53,462.8398,-82.6845,-0.2496,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
8,68.0000,62,54,479.2152,-81.7224,-0.7977,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
8,68.0000,62,55,462.1092,-81.4139,-0.9931,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,68.0000,62,56,665.4394,-84.4033,-0.3730,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,62,59,749.0105,-87.8793,-0.1820,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
8,68.0000,62,61,928.2763,-87.1596,-8.9867,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,0,2,363.5970,-78.1537,-1.2596,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,72.0000,0,4,339.7486,-79.8892,-0.8164,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,72.0000,0,6,675.8069,-86.0060,-0.6975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,7,758.2744,-85.7880,0.3362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,0,10,927.1229,-86.5205,-0.3485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,12,551.6202,-84.0848,0.2076,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,0,17,752.6213,-86.1786,1.1356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,29,759.8172,-85.2106,-1.2604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,30,815.3130,-85.5832,1.1416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,0,33,749.2254,-86.3333,-0.8220,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,0,41,134.8321,-63.4319,-4.8873,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,0,42,480.9387,-82.4690,0.3842,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,0,45,667.8810,-86.8507,0.8100,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,0,46,1022.2525,-87.9568,0.5574,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,0,51,494.1297,-83.6848,-0.0714,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,72.0000,1,2,779.7256,-87.9292,0.4028,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,1,3,1052.8190,-88.1119,1.4171,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,1,5,630.9879,-86.2457,-0.9392,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,1,6,446.8384,-80.2314,-0.7629,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
8,72.0000,1,7,397.6816,-80.1473,-1.3685,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,1,10,297.8712,-78.9741,-0.1567,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,72.0000,1,11,467.5228,-83.4789,-1.0450,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,1,12,556.2795,-82.7356,-1.1398,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,1,13,956.8478,-89.0035,0.0112,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,72.0000,1,14,619.3297,-84.5279,-0.1769,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,1,16,510.8355,-83.9556,-0.1141,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,1,17,889.0815,-87.6422,-3.5942,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,72.0000,1,18,742.3320,-86.0353,1.0044,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,1,21,572.0584,-84.5146,-0.4706,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,1,23,938.5819,-87.7785,-0.8168,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,1,26,730.4801,-86.4218,0.1892,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,1,27,698.6713,-86.4276,0.0727,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,1,28,837.7956,-88.6456,-0.0241,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,1,29,435.6383,-82.6148,0.2236,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
8,72.0000,1,30,699.0908,-86.2848,-0.6703,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,1,31,521.1238,-84.3697,-0.5230,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,1,33,482.3302,-83.1097,-0.0269,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,1,34,796.9850,-87.6381,-2.4747,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,72.0000,1,35,668.1675,-87.8972,-1.0657,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,72.0000,1,36,580.8803,-87.1512,0.1612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,1,37,711.7712,-86.4734,-0.2699,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,1,38,318.8518,-78.5165,-0.7363,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,72.0000,1,42,752.2836,-86.3910,-0.5475,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,1,45,627.1731,-84.5628,0.2111,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,1,46,833.2470,-87.1911,-0.0439,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,72.0000,1,50,302.9239,-79.4264,-0.6595,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,1,51,1024.5993,-88.8260,0.2762,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,72.0000,1,54,576.5848,-88.6013,0.9524,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,1,55,565.2374,-85.7735,1.0612,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,72.0000,1,57,607.5010,-86.1746,0.1460,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
8,72.0000,1,60,952.7252,-88.4167,0.5687,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,1,62,1010.4572,-89.2916,-0.7706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,2,0,363.5970,-79.0102,-2.0520,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,72.0000,2,1,779.7256,-88.5528,0.0681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,2,4,302.2039,-80.7080,0.0360,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,72.0000,2,6,366.7391,-82.1610,1.0438,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,2,7,537.4899,-84.6278,0.3994,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
8,72.0000,2,10,579.9049,-84.4299,-0.1387,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,2,11,670.4828,-88.3781,-0.0816,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,2,12,310.5170,-80.7405,-0.0821,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
8,72.0000,2,14,1015.1889,-87.2677,-0.1034,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,2,16,802.0837,-87.5785,-1.8616,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,2,17,703.4172,-86.2203,-0.1348,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,2,18,885.2935,-88.3792,-0.3391,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,2,21,633.3285,-85.4835,0.7836,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,2,29,441.8678,-83.9099,0.7961,14,0.3500,0.8750,8,9,7,0,0,9,7,0.2222
8,72.0000,2,30,628.4589,-85.5895,0.0408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,2,33,400.8921,-81.5124,-0.2559,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,2,41,248.3052,-76.5374,-0.6966,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,2,42,454.8198,-82.9455,-0.0348,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,72.0000,2,45,452.9821,-82.3481,-0.2092,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,2,46,936.9601,-87.0302,-0.8979,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,2,50,647.3335,-86.2365,0.0414,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,2,51,648.3574,-85.0859,-0.3812,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
8,72.0000,3,5,789.8364,-87.3693,-2.5459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,8,486.0824,-83.1389,0.1062,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,3,9,465.6784,-83.4247,0.9065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,13,871.6142,-88.1107,-0.1439,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,3,15,176.9666,-75.9757,0.5690,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
8,72.0000,3,19,608.5571,-84.4652,-0.2990,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,72.0000,3,20,607.5254,-84.0405,-0.0737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,22,582.0018,-86.0118,-0.4934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,23,843.0649,-87.8186,2.3512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,26,503.1470,-82.3981,0.3483,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,72.0000,3,27,441.8297,-82.1376,-0.3597,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,3,31,692.8529,-84.4030,1.0833,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,3,32,555.1237,-84.4221,0.6668,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,3,34,358.8845,-78.6871,-0.3036,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
8,72.0000,3,36,578.2600,-83.2656,0.0733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,38,874.0975,-87.9728,1.6059,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,72.0000,3,40,644.7473,-86.0036,0.9702,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,3,43,684.2272,-85.6645,-0.1679,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,72.0000,3,44,551.4048,-83.9921,1.0586,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,3,47,955.7961,-88.9674,0.6936,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,72.0000,3,48,453.8491,-83.7465,1.0561,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,3,49,443.2427,-82.4627,0.9771,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,72.0000,3,52,700.8197,-86.0336,-0.7252,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
8,72.0000,3,54,945.7836,-88.8657,1.7808,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,72.0000,3,59,723.4900,-87.0145,0.7983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,3,61,665.3641,-86.5337,0.4449,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,3,62,618.6065,-86.7330,2.2742,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,4,0,339.7486,-80.2507,-0.3950,29,0.7436,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,4,2,302.2039,-79.8853,0.3561,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,4,6,434.5101,-82.8202,1.3994,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
8,72.0000,4,7,520.8093,-84.3622,0.5051,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
8,72.0000,4,10,742.9471,-85.4975,0.6012,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,4,12,308.2150,-80.0378,1.8097,19,0.4872,1.0000,8,6,2,0,0,6,2,0.6667
8,72.0000,4,17,837.3832,-87.4141,0.9697,5,0.1282,,0,6,6,0,0,6,6,0.0000
8,72.0000,4,29,497.7237,-83.2506,-0.1476,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,4,33,626.4648,-84.8198,-0.0047,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,4,41,250.9674,-78.7919,0.5100,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,4,42,344.0794,-80.2652,-0.3992,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,4,45,658.4436,-86.5746,1.3442,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
8,72.0000,4,51,519.6580,-84.9059,-0.0401,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,5,1,630.9879,-83.9869,1.2490,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,5,3,789.8364,-86.4546,-0.4033,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,5,6,796.4929,-86.5053,-0.6769,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,72.0000,5,8,523.6331,-84.9630,0.7594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,5,10,564.9957,-84.5834,-2.6328,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,5,12,958.6445,-88.5579,0.3901,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,5,13,415.8500,-81.4034,0.6196,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,5,15,765.3526,-86.7170,-0.5871,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,72.0000,5,16,265.4560,-77.7366,-0.1495,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
8,72.0000,5,19,737.6387,-86.5763,0.4761,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,5,21,621.8053,-83.4238,0.0528,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,5,22,830.3500,-87.6872,2.3568,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,5,23,414.5721,-80.3782,-0.7636,16,0.4000,0.8571,7,10,9,0,0,10,9,0.1000
8,72.0000,5,24,434.5654,-82.5738,-0.5247,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,5,27,362.1841,-80.4846,0.7194,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,5,28,386.2496,-79.8349,-1.4903,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,5,29,708.8594,-85.8039,0.0637,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,72.0000,5,33,734.8950,-86.4229,-1.0537,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,72.0000,5,34,487.6456,-83.5188,0.0442,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
8,72.0000,5,35,320.9920,-79.2853,0.2288,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,5,36,552.7347,-84.3646,0.0719,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,72.0000,5,38,406.2974,-81.6436,0.0968,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
8,72.0000,5,39,738.9289,-84.9947,-0.7938,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,5,44,506.1602,-84.8907,0.8118,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
8,72.0000,5,47,482.1004,-81.7054,-1.2479,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
8,72.0000,5,54,380.4499,-81.1098,-0.1546,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
8,72.0000,5,55,213.0681,-72.8321,-1.8218,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
8,72.0000,5,59,1039.5502,-87.5313,-2.0215,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,72.0000,5,62,483.9019,-81.4746,-2.5411,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,6,0,675.8069,-84.9616,-0.2585,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,72.0000,6,1,446.8384,-80.8673,-0.9780,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,6,2,366.7391,-82.1983,0.3264,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
8,72.0000,6,4,434.5101,-83.2189,0.5955,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,72.0000,6,7,262.6883,-77.9167,-0.0868,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,72.0000,6,10,322.3446,-76.9857,-1.7158,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,72.0000,6,11,547.4227,-82.2381,-0.0061,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,6,12,162.5504,-72.4034,-0.7537,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
8,72.0000,6,14,858.4193,-85.2361,-0.2969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
