seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,12,22,439.2850,-85.5457,-0.3953,29,0.7250,0.2000,5,6,4,86,55,92,59,0.3587
8,136.0000,13,0,687.5777,-87.4416,-0.0842,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,13,2,440.1660,-86.0435,0.2650,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
8,136.0000,13,3,488.6693,-85.7935,0.5137,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
8,136.0000,13,4,367.5729,-83.6808,0.0417,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,13,5,674.7512,-87.3482,-0.1912,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,13,6,542.8084,-86.2899,-0.3084,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,13,8,665.6846,-87.6305,0.1943,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,13,9,256.9052,-80.1595,-0.2832,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,13,10,372.7620,-82.4351,-0.9283,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,13,11,329.9131,-81.3477,-0.4745,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,13,15,991.5659,-88.9683,0.3607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,13,19,939.1933,-89.0490,0.3309,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,13,22,903.0426,-88.1284,-0.3123,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,13,24,715.2854,-87.7758,-0.0448,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,136.0000,13,25,262.0977,-80.0742,1.0342,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,14,1,411.7810,-83.1614,-0.5020,40,1.0000,0.4444,9,5,1,0,0,5,1,0.8000
8,136.0000,14,5,490.0293,-84.8626,0.2231,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,14,8,694.1505,-87.1742,-0.4963,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,14,10,894.6906,-89.0955,-0.1846,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,14,11,996.9455,-88.6592,0.0624,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,14,15,322.5379,-82.1558,-0.6653,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,14,16,888.7008,-88.6003,-0.0768,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,14,17,821.0343,-88.0407,-0.1292,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,14,18,831.1014,-88.7475,0.1368,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,14,20,948.3474,-89.0375,0.0165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,14,21,786.9381,-88.2257,0.6060,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,14,23,518.6321,-85.5166,0.1688,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,14,25,966.0773,-89.3891,-0.0202,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,15,1,453.9481,-85.7281,0.8134,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,15,5,434.6959,-84.2730,-0.3097,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,15,8,416.2756,-82.5002,-1.6872,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,15,9,1090.6949,-89.3472,-0.0048,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,136.0000,15,10,829.9615,-88.2828,-0.6647,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,11,896.4169,-88.2599,0.2723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,13,991.5659,-89.1309,0.6627,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,14,322.5379,-81.9197,-0.0948,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,15,16,588.3957,-86.2383,-0.3024,25,0.6250,0.7143,7,3,0,0,0,3,0,1.0000
8,136.0000,15,17,695.1074,-87.7492,-0.4931,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,15,19,949.5558,-88.6397,-0.4832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,23,468.1119,-85.5719,0.5327,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,136.0000,15,25,823.3668,-88.0291,-0.3702,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,1,839.8315,-89.0392,0.1071,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,16,3,805.3971,-88.8174,0.5209,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
8,136.0000,16,4,894.5939,-88.4588,0.5622,5,0.1250,1.0000,10,6,5,0,0,6,5,0.1667
8,136.0000,16,5,745.3445,-87.9857,0.5646,7,0.1750,0.7143,7,9,7,0,0,9,7,0.2222
8,136.0000,16,7,607.6047,-87.1989,-0.0776,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,16,8,445.7080,-85.4036,0.0979,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
8,136.0000,16,10,962.1469,-88.7827,-0.1815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,13,966.6395,-89.3464,0.4335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,14,888.7008,-88.6856,0.1488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,15,588.3957,-86.8333,-0.0189,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,16,17,810.8222,-87.2713,-0.2112,16,0.4000,0.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,16,19,409.4016,-84.7518,0.4129,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,16,23,752.9009,-87.7514,-0.5637,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,16,25,810.7851,-88.4292,0.6077,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,17,1,476.7214,-85.7914,0.0947,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
8,136.0000,17,8,968.9763,-88.7128,0.0874,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,17,14,821.0343,-87.8145,0.2200,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,17,15,695.1074,-87.6333,0.1922,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,17,16,810.8222,-88.1695,-0.7011,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,17,23,349.0064,-80.8539,-1.0396,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,17,27,693.5272,-87.7807,-0.0194,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
8,136.0000,18,1,866.2184,-88.4236,0.2558,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,136.0000,18,14,831.1014,-87.6497,0.1996,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,18,20,449.5333,-85.6754,0.5101,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,18,21,634.1194,-87.0491,-0.4695,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,19,2,789.9697,-88.7425,0.4745,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,19,3,584.9527,-87.5030,0.4082,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,19,4,827.5448,-89.3856,-0.2201,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,19,7,355.2143,-81.8694,-0.2042,39,0.9750,0.2000,5,6,3,33,20,39,23,0.4103
8,136.0000,19,8,649.9637,-87.5274,0.2790,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,136.0000,19,15,949.5558,-88.7810,-0.4552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,19,16,409.4016,-83.9818,-0.3796,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,19,25,863.2759,-88.5287,-0.1372,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
8,136.0000,19,26,863.4657,-87.9261,0.2261,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,20,12,880.8464,-88.9673,-0.5081,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,14,948.3474,-88.9487,-0.6007,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,20,18,449.5333,-85.8841,-0.1074,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,20,21,311.7045,-80.8341,0.0097,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,21,5,968.1201,-88.8934,-0.1619,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,12,592.5707,-86.2328,-0.3584,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,21,14,786.9381,-88.3014,0.0173,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,18,634.1194,-87.5873,0.0433,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,21,20,311.7045,-81.4511,-0.4700,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,21,22,887.0029,-88.7227,0.0721,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,4,952.8212,-88.9529,0.1269,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,5,720.1868,-87.8635,0.1005,13,0.3171,0.6667,9,8,8,0,0,8,8,0.0000
8,136.0000,22,9,751.4624,-87.8547,-0.6440,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
8,136.0000,22,10,564.3810,-86.9075,0.0712,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
8,136.0000,22,11,652.1045,-86.4965,-0.0332,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,22,12,439.2850,-85.3580,0.3057,30,0.7317,0.1250,8,6,3,0,0,6,3,0.5000
8,136.0000,22,13,903.0426,-88.1137,0.4287,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,21,887.0029,-89.3192,-0.0471,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,24,908.7239,-88.0435,-0.4645,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,25,775.7169,-88.4921,-0.2159,9,0.2195,0.8571,7,8,7,39,35,47,42,0.1064
8,136.0000,23,1,147.6616,-78.2885,1.5149,39,0.9512,0.2000,10,4,0,0,0,4,0,1.0000
8,136.0000,23,5,838.8989,-88.8974,0.2348,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,23,8,827.4859,-88.5713,-0.0503,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,23,14,518.6321,-85.4348,0.2818,27,0.6585,0.3333,6,5,2,0,0,5,2,0.6000
8,136.0000,23,15,468.1119,-85.8076,-0.4064,32,0.7805,0.5714,7,5,2,0,0,5,2,0.6000
8,136.0000,23,16,752.9009,-87.6402,-0.2198,13,0.3171,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,23,17,349.0064,-80.7173,-1.1689,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,23,27,989.3657,-89.3194,0.4640,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,24,0,295.9101,-81.7173,0.0021,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,24,2,777.9817,-88.4765,-0.1687,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,24,4,672.6849,-87.8190,0.1294,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,24,6,435.5045,-85.0933,-0.3554,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,24,9,510.9078,-85.0305,-0.2841,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,24,10,770.3816,-87.8001,-0.2553,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,24,11,691.0987,-86.7448,-0.0352,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,13,715.2854,-87.1977,-0.5675,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,24,22,908.7239,-87.5459,-0.3095,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,24,25,783.9913,-87.8620,-0.0650,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,25,0,829.5553,-88.0696,0.2349,9,0.2250,0.7500,8,9,9,0,0,9,9,0.0000
8,136.0000,25,2,539.4418,-86.7463,0.3627,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,25,3,542.3593,-86.6497,-0.2542,27,0.6750,0.2500,4,9,6,0,0,9,6,0.3333
8,136.0000,25,4,304.8640,-81.4591,0.1477,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,25,5,481.1478,-85.1944,0.3449,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,25,6,533.8434,-85.8295,-0.0345,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
8,136.0000,25,8,554.7133,-86.4031,-0.0868,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,136.0000,25,9,278.2622,-81.8974,0.3089,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,25,10,233.2492,-79.2470,0.5345,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,136.0000,25,11,146.6512,-77.3925,1.6451,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,25,13,262.0977,-80.5448,0.1886,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,136.0000,25,14,966.0773,-89.4227,0.1378,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,25,15,823.3668,-88.3290,0.4306,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,25,16,810.7851,-88.3931,-0.2380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,19,863.2759,-88.3051,-0.3197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,22,775.7169,-88.3120,-0.7939,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,25,24,783.9913,-88.4000,0.3851,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,26,7,529.8547,-86.5294,0.2216,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,136.0000,26,19,863.4657,-88.3781,-0.0511,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,1,1072.5525,-88.6897,-0.0355,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,27,17,693.5272,-87.7373,-0.4831,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,27,23,989.3657,-89.3235,-0.2559,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,0,2,701.0038,-87.4049,-0.7522,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,3,988.3193,-89.4936,-0.7126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,0,4,701.6393,-88.1781,-0.2160,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,0,6,465.6412,-85.8260,0.1767,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,0,9,598.4093,-86.7424,-0.1054,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,0,10,894.0890,-89.0598,-0.1401,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,13,739.6310,-88.1586,-0.5631,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,0,24,241.4170,-80.2985,0.4656,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,0,25,866.2116,-88.6880,0.0157,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,1,5,845.0590,-87.7343,0.0042,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,1,8,918.8401,-88.7394,0.1633,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,14,489.1130,-84.7813,-0.8248,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,1,15,404.2530,-84.2378,0.2060,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,140.0000,1,16,831.8403,-88.6466,0.0435,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,1,17,464.6332,-85.3714,-0.2969,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,1,18,885.1092,-88.5876,0.1755,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,1,23,23.7743,-66.1633,5.3881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,2,0,701.0038,-87.2527,0.3394,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,2,3,289.2726,-79.2390,-1.0779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,2,4,281.9847,-81.0671,0.6896,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,2,5,826.3264,-88.6591,0.2814,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,2,6,485.4062,-84.8226,0.2348,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,2,8,699.2289,-88.5768,0.2649,14,0.3500,0.9000,10,4,1,0,0,4,1,0.7500
8,140.0000,2,9,311.8913,-84.4084,0.7124,33,0.8250,0.8158,114,5,1,10,6,15,7,0.5333
8,140.0000,2,10,647.9288,-86.6465,-0.0503,19,0.4750,1.0000,8,5,2,80,75,85,77,0.0941
8,140.0000,2,11,570.4743,-87.0956,0.3898,24,0.6000,0.6250,8,6,2,0,0,6,2,0.6667
8,140.0000,2,13,264.4858,-82.5332,0.8067,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,2,16,868.2915,-89.0842,-0.0385,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,140.0000,2,19,684.0260,-87.5818,0.3387,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,2,24,766.1129,-88.7583,-0.3269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,25,487.3886,-85.6005,-0.1841,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,3,0,988.3193,-88.9294,0.1487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,3,2,289.2726,-79.6298,-0.6317,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,3,4,465.8720,-84.9707,0.1014,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,3,5,772.0444,-88.1123,-0.1805,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,3,6,743.4056,-87.9164,0.0172,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,3,7,825.7068,-88.8722,-0.1011,11,0.2750,1.0000,8,8,8,110,109,118,117,0.0085
8,140.0000,3,8,507.6188,-86.9104,0.7686,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,3,9,538.9186,-86.2975,0.0436,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,3,10,763.2909,-88.3151,0.0932,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,140.0000,3,11,639.1991,-87.0550,0.6155,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,140.0000,3,13,400.1031,-84.3437,0.3333,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,140.0000,3,16,628.1149,-88.1912,-0.1812,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,140.0000,3,19,414.0597,-85.6242,1.1578,29,0.7250,0.8318,107,4,0,2,2,6,2,0.6667
8,140.0000,3,24,1051.7455,-89.0458,-0.3672,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,3,25,582.8050,-86.5034,-0.2221,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,4,0,701.6393,-87.4354,0.5356,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,4,2,281.9847,-82.0465,0.1727,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,140.0000,4,3,465.8720,-84.8601,0.0511,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,4,5,694.3657,-88.2532,-0.2155,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,4,6,335.3873,-82.2665,0.2130,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,4,8,722.6127,-88.3972,-0.1532,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,140.0000,4,9,191.7931,-78.8235,1.0823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,4,10,464.3152,-85.1141,-0.1072,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,4,11,372.2595,-83.4731,0.2638,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,140.0000,4,13,344.8154,-83.2074,0.3106,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,4,16,870.8237,-89.0774,-0.1443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,19,795.4934,-88.3589,-0.5957,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,22,952.8780,-88.7717,-0.0295,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,140.0000,4,24,672.6061,-87.8569,-0.3433,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
8,140.0000,4,25,316.2180,-81.6465,-0.1158,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
8,140.0000,5,1,845.0590,-88.1431,0.2778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,2,826.3264,-88.6083,0.2049,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,3,772.0444,-88.6593,-0.2247,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,4,694.3657,-88.9274,-0.2641,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,6,982.7807,-88.5317,-0.6879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,8,444.7125,-84.9139,0.4631,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
8,140.0000,5,9,713.4561,-87.3772,-0.3575,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,5,10,456.5774,-84.8237,-0.5941,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,5,11,364.6799,-85.2482,0.6520,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,140.0000,5,12,759.1474,-88.4616,0.2672,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,5,13,678.6142,-87.5651,-0.2663,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,5,14,580.2668,-85.5392,-1.0628,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,5,15,498.2623,-84.8715,-0.3707,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,5,16,676.0843,-88.6124,0.0145,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
8,140.0000,5,19,913.6930,-88.4523,-0.5658,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,5,21,1050.6696,-89.0570,-0.0108,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,5,22,692.3106,-87.8262,0.0315,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,23,860.3732,-88.0661,0.2989,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,25,433.8145,-84.9422,0.1347,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,140.0000,6,0,465.6412,-85.2243,0.0051,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,140.0000,6,2,485.4062,-84.7822,0.0820,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,6,3,743.4056,-87.8378,-0.1103,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,6,4,335.3873,-81.8298,-0.0365,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,6,5,982.7807,-89.1151,-0.0030,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,140.0000,6,9,351.3614,-82.3718,0.4500,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,6,10,643.4052,-87.3016,0.7960,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,6,11,624.4500,-87.4712,-0.0003,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,140.0000,6,13,579.1114,-85.8024,-0.2962,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,140.0000,6,22,1044.6011,-89.0809,0.0302,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,6,24,394.9498,-84.0443,0.8234,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
8,140.0000,6,25,572.2648,-85.8331,-0.3319,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,140.0000,7,3,825.7068,-88.4129,0.9417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,7,16,679.2679,-86.3939,-0.0500,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,7,19,442.2769,-83.1896,-0.5838,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,7,26,541.0662,-85.7323,-0.7090,33,0.8250,0.5128,39,8,5,18,12,26,17,0.3462
8,140.0000,8,1,918.8401,-88.1678,0.1306,10,0.2500,0.9917,120,2,2,6,6,8,8,0.0000
8,140.0000,8,2,699.2289,-88.5881,0.1857,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,8,3,507.6188,-87.2289,0.2025,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,8,4,722.6127,-87.9721,0.1919,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,8,5,444.7125,-84.6324,0.0169,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
