t_s,node,x,y,z
255.000,17,1013.170,378.772,230.751
255.000,18,1625.632,2469.194,103.240
255.000,19,1180.636,2240.910,177.946
255.000,20,1194.655,2673.690,409.885
255.000,21,277.814,1251.631,526.530
255.000,22,880.556,1596.635,132.651
255.000,23,2163.846,713.193,289.745
255.000,24,2088.109,367.059,405.419
255.000,25,183.411,1756.849,390.780
255.000,26,649.843,244.410,337.832
255.000,27,1235.355,2618.068,456.307
260.000,0,1691.592,754.408,441.473
260.000,1,427.016,2399.151,237.948
260.000,2,2184.586,414.769,409.920
260.000,3,257.803,961.945,558.290
260.000,4,1335.709,2059.338,277.014
260.000,5,1354.711,1784.477,364.529
260.000,6,1126.311,1404.928,158.318
260.000,7,672.801,184.160,387.567
260.000,8,1076.705,658.938,549.580
260.000,9,732.947,314.682,502.512
260.000,10,857.937,2226.377,415.774
260.000,11,1094.099,799.016,394.534
260.000,12,220.867,2389.967,527.961
260.000,13,107.056,1074.708,523.550
260.000,14,2181.028,384.010,407.870
260.000,15,1649.334,652.221,415.165
260.000,16,2331.878,2207.672,153.116
260.000,17,1084.763,430.610,227.568
260.000,18,1618.316,2561.051,104.238
260.000,19,1065.324,2186.459,170.355
260.000,20,1131.437,2561.202,414.777
260.000,21,201.997,1344.129,529.619
260.000,22,812.866,1712.788,131.919
260.000,23,2068.687,766.138,293.294
260.000,24,2057.507,505.240,410.329
260.000,25,49.780,1748.181,390.661
260.000,26,669.990,155.034,337.654
260.000,27,1294.505,2618.472,457.920
265.000,0,1648.265,668.217,440.774
265.000,1,494.314,2465.447,235.441
265.000,2,2125.841,525.534,409.284
265.000,3,202.450,1097.900,562.430
265.000,4,1256.564,2067.981,279.801
265.000,5,1353.296,1695.073,362.666
265.000,6,1052.936,1327.798,160.416
265.000,7,670.516,60.837,390.623
265.000,8,1087.276,534.224,549.953
265.000,9,690.616,185.391,504.726
265.000,10,772.968,2158.858,417.512
265.000,11,1060.175,910.777,399.467
265.000,12,338.107,2423.575,527.074
265.000,13,195.428,994.980,521.433
265.000,14,2121.239,435.708,407.515
265.000,15,1665.366,720.710,415.747
265.000,16,2259.213,2157.551,151.594
265.000,17,1148.573,495.110,224.880
265.000,18,1581.478,2646.369,105.179
265.000,19,937.942,2134.063,164.903
265.000,20,1107.104,2427.242,423.225
265.000,21,113.941,1418.002,531.137
265.000,22,748.884,1838.911,131.184
265.000,23,1978.137,818.434,297.478
265.000,24,2039.484,649.444,415.816
265.000,25,103.631,1748.721,390.529
265.000,26,706.457,72.368,335.921
265.000,27,1336.943,2480.788,458.629
270.000,0,1590.490,592.890,441.173
270.000,1,559.131,2532.800,234.649
270.000,2,2074.582,635.147,408.574
270.000,3,161.986,1237.308,567.998
270.000,4,1176.441,2069.745,283.749
270.000,5,1360.508,1602.845,359.600
270.000,6,963.536,1263.974,163.469
270.000,7,708.919,80.940,396.317
270.000,8,1073.959,408.695,553.503
270.000,9,629.889,68.850,509.949
270.000,10,688.410,2087.647,416.340
270.000,11,1031.644,1023.517,404.764
270.000,12,446.072,2465.593,527.657
270.000,13,278.436,913.871,522.021
270.000,14,2062.261,488.088,405.072
270.000,15,1686.249,796.518,413.984
270.000,16,2195.429,2093.475,148.903
270.000,17,1215.777,562.974,221.722
270.000,18,1550.709,2631.316,105.774
270.000,19,818.360,2098.101,159.424
270.000,20,1027.312,2317.526,432.096
270.000,21,39.867,1505.609,535.464
270.000,22,654.789,1950.224,131.664
270.000,23,1894.742,868.047,298.885
270.000,24,2011.276,789.970,420.354
270.000,25,237.855,1763.246,391.129
270.000,26,734.355,16.054,333.596
270.000,27,1399.115,2347.764,461.117
275.000,0,1543.141,516.766,442.420
275.000,1,622.885,2589.464,234.575
275.000,2,2021.202,745.772,407.203
275.000,3,118.294,1370.420,569.263
275.000,4,1094.269,2065.036,285.452
275.000,5,1353.267,1514.686,357.968
275.000,6,880.274,1200.239,166.168
275.000,7,710.733,205.852,400.252
275.000,8,1063.456,281.023,557.088
275.000,9,581.084,65.801,515.379
275.000,10,591.848,2023.556,417.838
275.000,11,1005.845,1132.591,408.938
275.000,12,560.799,2496.372,525.956
275.000,13,354.988,820.467,519.132
275.000,14,2010.147,542.182,404.512
275.000,15,1702.004,865.851,412.704
275.000,16,2123.698,2029.679,145.629
275.000,17,1287.765,621.872,220.988
275.000,18,1541.130,2535.197,108.609
275.000,19,692.776,2047.451,155.045
275.000,20,1012.917,2185.468,441.042
275.000,21,50.555,1587.953,540.485
275.000,22,563.425,2069.966,129.275
275.000,23,1803.448,912.471,302.483
275.000,24,1994.870,934.930,427.295
275.000,25,370.474,1752.535,394.235
275.000,26,759.123,103.584,332.202
275.000,27,1460.175,2222.003,460.911
280.000,0,1513.419,433.278,444.003
280.000,1,697.234,2648.272,236.171
280.000,2,1951.178,859.521,405.857
280.000,3,84.598,1505.528,573.100
280.000,4,1010.896,2061.015,288.780
280.000,5,1348.244,1427.788,358.200
280.000,6,793.787,1134.134,169.338
280.000,7,707.763,333.167,405.906
280.000,8,1028.909,154.274,556.846
280.000,9,547.881,190.142,518.903
280.000,10,514.955,1948.533,419.798
280.000,11,959.780,1240.526,411.102
280.000,12,667.437,2547.508,523.058
280.000,13,432.692,742.251,517.652
280.000,14,1975.355,601.030,403.850
280.000,15,1723.817,943.836,411.455
280.000,16,2048.247,1971.214,143.536
280.000,17,1344.110,689.280,218.232
280.000,18,1517.197,2447.825,109.185
280.000,19,579.476,1988.647,152.553
280.000,20,992.582,2058.587,446.687
280.000,21,141.372,1653.794,542.436
280.000,22,512.010,2204.197,127.816
280.000,23,1727.400,970.449,305.175
280.000,24,1941.938,1074.755,434.881
280.000,25,507.098,1746.620,395.843
280.000,26,795.801,183.313,328.451
280.000,27,1509.947,2083.717,462.671
285.000,0,1466.274,356.876,446.024
285.000,1,748.306,2646.751,233.956
285.000,2,1891.057,968.411,404.560
285.000,3,45.640,1639.234,575.767
285.000,4,929.173,2065.803,289.428
285.000,5,1333.559,1337.303,357.760
285.000,6,701.576,1066.862,173.642
285.000,7,705.281,460.266,411.095
285.000,8,1001.938,26.554,556.117
285.000,9,490.755,304.670,526.787
285.000,10,431.136,1880.153,421.747
285.000,11,888.361,1326.552,411.957
285.000,12,785.053,2569.530,522.112
285.000,13,512.610,657.415,514.905
285.000,14,1914.439,654.111,403.074
285.000,15,1744.645,1018.708,409.341
285.000,16,1966.336,1924.660,142.321
285.000,17,1414.855,745.164,214.386
285.000,18,1511.215,2353.689,109.759
285.000,19,451.225,1953.788,147.863
285.000,20,945.204,1935.485,453.736
285.000,21,219.076,1733.552,546.379
285.000,22,465.888,2340.986,126.209
285.000,23,1641.414,1020.341,307.500
285.000,24,1916.439,1219.257,440.374
285.000,25,636.335,1757.615,399.171
285.000,26,829.342,261.503,327.544
285.000,27,1552.156,1954.364,462.010
290.000,0,1412.558,280.671,448.877
290.000,1,815.306,2580.437,233.323
290.000,2,1829.057,1073.503,407.593
290.000,3,3.347,1773.209,580.135
290.000,4,853.242,2065.373,292.939
290.000,5,1340.115,1249.996,357.594
290.000,6,618.887,1005.919,175.702
290.000,7,715.539,590.122,418.030
290.000,8,992.038,102.263,557.465
290.000,9,446.048,428.474,531.322
290.000,10,329.531,1834.027,422.819
290.000,11,853.038,1429.931,415.776
290.000,12,890.828,2609.606,523.032
290.000,13,592.223,574.454,512.699
290.000,14,1864.357,708.339,401.404
290.000,15,1753.049,1098.962,407.581
290.000,16,1901.005,1851.532,140.210
290.000,17,1488.887,800.862,213.346
290.000,18,1507.911,2264.770,109.785
290.000,19,332.890,1898.589,144.936
290.000,20,900.952,1807.347,458.816
290.000,21,294.300,1821.582,552.345
290.000,22,396.708,2461.417,123.002
290.000,23,1572.564,1096.887,308.296
290.000,24,1881.017,1360.656,445.406
290.000,25,766.355,1758.824,399.214
290.000,26,843.544,349.471,326.698
290.000,27,1598.973,1818.476,461.926
295.000,0,1369.595,196.049,450.069
295.000,1,871.777,2507.753,233.480
295.000,2,1755.832,1175.301,409.701
295.000,3,29.488,1909.577,583.396
295.000,4,773.055,2067.257,296.664
295.000,5,1337.404,1156.192,356.335
295.000,6,536.102,937.619,179.848
295.000,7,729.006,715.907,425.603
295.000,8,983.775,227.533,560.140
295.000,9,386.486,543.506,535.784
295.000,10,243.816,1776.482,423.372
295.000,11,842.457,1546.459,418.890
295.000,12,1013.666,2637.209,522.720
295.000,13,672.630,493.385,511.951
295.000,14,1793.824,745.189,397.934
295.000,15,1767.219,1178.926,406.271
295.000,16,1819.509,1809.796,138.324
295.000,17,1557.837,859.014,210.779
295.000,18,1512.396,2173.017,111.117
295.000,19,222.112,1819.041,138.335
295.000,20,856.751,1678.077,464.558
295.000,21,380.929,1900.512,556.111
295.000,22,354.123,2599.810,118.667
295.000,23,1493.480,1156.831,311.981
295.000,24,1867.170,1504.489,447.866
295.000,25,896.752,1718.822,401.414
295.000,26,877.577,437.124,323.623
295.000,27,1671.821,1697.087,459.360
