seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,40.0000,9,2,520.5915,-86.5996,-0.5074,23,0.5897,0.7273,22,8,7,5,3,13,10,0.2308
10,40.0000,9,3,505.5611,-86.7373,-0.0290,19,0.4872,1.0000,8,5,1,0,0,5,1,0.8000
10,40.0000,9,4,655.3175,-88.2874,-0.0613,12,0.3077,1.0000,8,10,10,0,0,10,10,0.0000
10,40.0000,9,5,618.9926,-88.3213,-0.0783,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,9,6,717.1141,-88.1337,-0.2136,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,7,830.6219,-88.6276,-1.3172,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,9,8,310.6643,-85.3195,0.5581,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
10,40.0000,9,10,404.5406,-86.0490,-0.2188,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
10,40.0000,9,13,491.5550,-86.6307,0.5201,19,0.4872,0.5714,7,7,4,0,0,7,4,0.4286
10,40.0000,9,15,525.1107,-87.5496,-0.4575,17,0.4359,0.8824,34,7,4,4,4,11,8,0.2727
10,40.0000,9,17,552.2990,-87.6099,0.1010,18,0.4615,0.5714,7,8,6,0,0,8,6,0.2500
10,40.0000,9,18,715.8398,-88.2019,-0.8312,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
10,40.0000,9,19,793.7900,-88.8114,0.3819,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,20,591.7930,-87.4921,-0.6018,17,0.4359,0.7143,7,8,7,8,7,16,14,0.1250
10,40.0000,9,21,692.1570,-88.4858,0.2039,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,9,22,379.6572,-84.3283,0.1429,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,9,23,727.0132,-89.1316,-0.4464,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,24,381.7698,-84.2815,-0.0987,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,9,25,606.0969,-88.5493,0.1251,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,10,1,501.5032,-87.8787,0.7428,22,0.5500,0.5000,6,8,8,3,2,11,10,0.0909
10,40.0000,10,2,671.2516,-87.9235,-0.0179,14,0.3500,0.8000,25,4,2,4,4,8,6,0.2500
10,40.0000,10,4,254.7640,-82.6768,0.4797,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,10,8,313.0978,-84.9287,1.1379,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,40.0000,10,9,404.5406,-85.7118,0.5220,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
10,40.0000,10,11,595.2062,-86.6710,-0.1248,21,0.5250,0.5714,7,7,6,1,0,8,6,0.2500
10,40.0000,10,14,674.4652,-88.7110,0.1647,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,10,15,131.7847,-75.8919,0.5690,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,10,16,629.8240,-88.5476,0.0064,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,10,17,252.7156,-83.0387,0.4716,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,10,19,773.1672,-88.4899,-0.0695,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,10,20,408.7848,-85.2595,0.0563,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
10,40.0000,10,21,530.6312,-87.0470,0.4185,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
10,40.0000,10,22,203.1698,-80.5487,0.6396,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,40.0000,10,23,655.1580,-87.7726,0.7075,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,10,24,443.7450,-85.4175,0.3188,32,0.8000,0.5000,4,7,3,0,0,7,3,0.5714
10,40.0000,11,4,455.2837,-85.3446,-0.2458,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,11,8,678.1769,-88.3091,0.3553,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,11,10,595.2062,-86.9223,-0.2930,12,0.3000,0.9557,158,7,6,152,151,159,157,0.0126
10,40.0000,11,14,474.7840,-85.7904,-0.0397,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,11,15,483.8596,-85.3885,-0.2947,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,40.0000,11,16,212.9907,-80.2827,0.1286,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,11,17,412.0445,-85.5065,-0.3408,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
10,40.0000,11,20,397.3428,-84.8522,0.4446,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,40.0000,11,21,388.4811,-85.2997,-0.7831,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
10,40.0000,11,22,625.5991,-87.7135,-0.0386,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,11,23,582.4049,-86.8929,-0.3940,21,0.5250,0.7143,7,7,6,2,2,9,8,0.1111
10,40.0000,11,24,850.4865,-88.3424,0.3299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,12,0,750.9956,-89.1220,0.1914,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,12,5,647.2325,-87.3543,-0.2146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,12,7,860.3337,-88.5787,0.5574,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,40.0000,13,0,408.8459,-85.5514,0.6073,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,40.0000,13,1,497.3597,-86.9104,-0.1579,24,0.6000,0.5714,7,7,5,76,74,83,79,0.0482
10,40.0000,13,3,459.3297,-86.8439,0.2124,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,13,5,224.7081,-79.6095,-0.4312,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,13,6,637.2392,-88.8991,0.1278,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,40.0000,13,7,558.7431,-87.4129,-0.6669,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,13,8,657.5130,-88.7990,0.1162,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,13,9,491.5550,-86.9263,-0.0930,20,0.5000,0.9810,158,5,2,19,17,24,19,0.2083
10,40.0000,13,18,362.9298,-85.2346,0.4648,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,40.0000,13,22,781.1368,-89.0766,0.1376,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,13,23,884.7196,-89.5955,0.2131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,13,24,668.6438,-88.5846,0.3729,8,0.2000,1.0000,8,8,8,60,60,68,68,0.0000
10,40.0000,13,25,522.5125,-88.2272,-0.0910,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
10,40.0000,14,4,688.9788,-88.8092,-0.4351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,14,8,521.3001,-86.0047,0.0340,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,14,10,674.4652,-89.1970,0.2234,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,14,11,474.7840,-86.5539,-0.5599,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,40.0000,14,13,961.4712,-89.5748,-0.1331,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,40.0000,14,15,645.3455,-87.3624,-0.6464,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,14,16,536.4143,-87.7809,0.2650,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,40.0000,14,17,464.5394,-86.2969,-0.1973,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
10,40.0000,14,20,381.8868,-85.7611,0.1490,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,40.0000,14,21,149.2554,-77.7988,-0.1370,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,14,22,680.2668,-87.9796,0.0614,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,14,23,166.3989,-76.4244,-0.6343,38,0.9500,0.1136,88,4,0,100,33,104,33,0.6827
10,40.0000,15,1,623.0601,-87.6057,0.0398,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,15,2,773.8554,-88.8771,-0.0283,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,15,4,163.7655,-77.5402,0.0277,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,15,8,395.5616,-84.3136,-0.1729,33,0.8462,0.7143,7,4,0,0,0,4,0,1.0000
10,40.0000,15,9,525.1107,-87.1658,0.0266,19,0.4872,0.9529,85,6,3,60,60,66,63,0.0455
10,40.0000,15,10,131.7847,-75.7613,0.9309,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,15,11,483.8596,-86.0681,-0.8057,34,0.8718,0.5000,6,7,4,0,0,7,4,0.4286
10,40.0000,15,14,645.3455,-88.1959,-0.0212,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,15,16,529.3886,-86.4796,-0.1085,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
10,40.0000,15,17,220.6401,-80.2681,0.1421,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,15,19,801.3590,-89.2968,0.0026,4,0.1026,0.8333,6,2,2,0,0,2,2,0.0000
10,40.0000,15,20,364.1437,-84.7277,0.3144,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
10,40.0000,15,21,496.6478,-86.1053,-0.5252,29,0.7436,0.5714,7,6,3,0,0,6,3,0.5000
10,40.0000,15,22,238.0361,-81.6082,1.1010,39,1.0000,0.4615,13,5,2,0,0,5,2,0.6000
10,40.0000,15,23,654.7094,-87.2675,0.2724,21,0.5385,0.8750,16,8,8,0,0,8,8,0.0000
10,40.0000,15,24,496.7251,-86.3164,-0.1836,25,0.6410,0.9275,69,7,6,92,90,99,96,0.0303
10,40.0000,16,4,442.3487,-85.1602,-0.3765,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,40.0000,16,8,704.8303,-88.3864,-0.6030,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,16,10,629.8240,-87.4014,-0.8199,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,16,11,212.9907,-80.4893,0.1712,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,16,14,536.4143,-87.8837,0.4130,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,16,15,529.3886,-86.0427,-0.5614,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,16,17,420.5330,-85.7118,-0.0487,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,16,20,539.5646,-87.6181,0.2758,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
10,40.0000,16,21,462.5113,-86.4271,-0.0975,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,40.0000,16,22,721.1847,-88.1704,0.1050,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,16,23,601.6421,-87.4436,-0.1774,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,17,1,685.3764,-87.6785,-0.6488,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,17,4,248.8390,-82.8083,0.7599,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,17,8,301.5133,-81.0818,-0.6873,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,17,9,552.2990,-87.8277,-0.1102,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,17,10,252.7156,-83.0708,0.8364,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,17,11,412.0445,-85.2946,0.0668,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,17,14,464.5394,-86.4462,-0.1881,25,0.6250,0.4286,7,6,2,0,0,6,2,0.6667
10,40.0000,17,15,220.6401,-80.0670,0.1810,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,17,16,420.5330,-86.7195,0.0788,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,40.0000,17,20,316.0449,-83.5618,0.1739,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,40.0000,17,21,325.3769,-82.4530,-0.2856,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,17,22,367.3993,-85.5723,0.7327,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,17,23,454.1877,-85.3366,-0.3295,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
10,40.0000,17,24,618.8285,-87.7436,-0.2506,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,18,0,318.6168,-84.5280,0.4788,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,18,1,687.8746,-88.6307,-0.2626,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,18,3,355.1510,-84.6856,0.8542,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,18,5,258.5104,-83.4276,1.6898,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,18,6,723.4993,-89.1589,-0.4255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,18,7,207.1208,-77.9953,-0.7781,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,18,9,715.8398,-89.2487,0.5154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,18,12,808.6162,-88.5855,0.3858,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,40.0000,18,13,362.9298,-84.6987,-0.2433,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,40.0000,18,25,591.3806,-88.1324,0.0185,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
10,40.0000,19,2,531.5702,-86.5959,-0.6469,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,19,6,786.0891,-88.7790,-0.0391,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,19,9,793.7900,-87.8101,0.9625,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,19,10,773.1672,-88.9737,1.2275,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,19,22,662.7881,-87.9980,-0.2349,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,19,24,527.1382,-87.1264,-0.3670,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,40.0000,20,1,717.6332,-88.6570,-0.1750,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,40.0000,20,4,471.0886,-86.5683,0.3207,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,40.0000,20,8,407.8354,-84.7711,-0.4332,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,40.0000,20,9,591.7930,-87.7640,-0.2394,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,20,10,408.7848,-86.0117,0.3551,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,20,11,397.3428,-86.0288,0.2011,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,40.0000,20,14,381.8868,-85.8576,-0.6469,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,40.0000,20,15,364.1437,-84.7455,-0.5672,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,40.0000,20,16,539.5646,-87.7139,-0.2159,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,40.0000,20,17,316.0449,-83.8864,-0.0725,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,20,21,254.9709,-80.8771,-0.1786,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,20,22,340.9619,-85.0351,0.0842,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,40.0000,20,23,451.8756,-86.2220,-0.3624,29,0.7250,0.5714,7,8,5,0,0,8,5,0.3750
10,40.0000,20,24,512.7424,-86.2500,-0.8359,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
10,40.0000,21,4,547.3690,-87.0787,-0.4703,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
10,40.0000,21,8,418.3217,-84.1176,-0.2904,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,40.0000,21,9,692.1570,-89.0343,-0.2278,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,40.0000,21,10,530.6312,-87.7189,0.3096,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,40.0000,21,11,388.4811,-84.4599,0.3337,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,21,14,149.2554,-78.0795,0.0693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,21,15,496.6478,-85.8281,-0.4701,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,40.0000,21,16,462.5113,-86.7642,-0.3751,31,0.7750,0.8571,7,5,0,0,0,5,0,1.0000
10,40.0000,21,17,325.3769,-82.7225,-0.0131,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,40.0000,21,20,254.9709,-81.2925,0.1253,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,21,22,540.8910,-87.9872,-0.4499,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,40.0000,21,23,222.5833,-79.3199,0.0593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,21,24,729.3399,-88.0938,-0.1638,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,22,1,460.9446,-85.6070,0.7329,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,40.0000,22,2,651.9075,-87.8254,-0.3237,18,0.4500,0.7857,14,7,7,0,0,7,7,0.0000
10,40.0000,22,4,401.1225,-85.9300,0.3058,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,40.0000,22,8,368.1644,-86.1135,0.6927,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,22,9,379.6572,-84.5566,-0.9535,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
10,40.0000,22,10,203.1698,-80.4862,0.9190,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
10,40.0000,22,11,625.5991,-88.2991,-0.1928,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,22,13,781.1368,-89.4652,-0.1120,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,22,14,680.2668,-88.1674,-0.0500,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,22,15,238.0361,-82.6712,1.3240,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,40.0000,22,16,721.1847,-88.3751,0.3539,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,22,17,367.3993,-85.8554,0.4980,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,22,19,662.7881,-87.8843,-0.1117,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,22,20,340.9619,-83.9747,0.0335,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,22,21,540.8910,-87.5834,-0.2804,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,22,23,687.6144,-88.1148,-0.2135,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,22,24,262.3447,-78.9790,-1.1206,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,22,25,869.7558,-89.5365,0.2092,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,40.0000,23,4,697.4459,-87.4490,-0.7252,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,23,8,442.0444,-84.4324,-0.4808,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,40.0000,23,10,655.1580,-88.1131,-0.0210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,23,11,582.4049,-86.2080,-0.1107,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,23,14,166.3989,-75.6566,-1.0828,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,23,15,654.7094,-87.8366,-0.8809,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,23,16,601.6421,-87.7134,0.1288,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,23,17,454.1877,-85.0859,-0.7131,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
10,40.0000,23,20,451.8756,-86.2730,-0.4267,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,23,21,222.5833,-79.3823,-0.4701,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,23,22,687.6144,-88.9993,-0.0334,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,24,1,391.4002,-85.1463,0.1972,27,0.6750,0.4000,5,6,4,21,14,27,18,0.3333
10,40.0000,24,2,564.6696,-87.5177,-0.1730,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,40.0000,24,3,820.4768,-88.9040,0.3074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,24,4,656.9629,-87.7261,-0.0463,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,24,6,711.1126,-88.5499,-0.0356,9,0.2250,1.0000,18,8,8,0,0,8,8,0.0000
10,40.0000,24,8,527.2206,-87.2090,-0.0683,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,40.0000,24,9,381.7698,-84.8548,0.3369,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,40.0000,24,10,443.7450,-86.1605,0.1322,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
10,40.0000,24,11,850.4865,-88.8705,0.1401,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,24,13,668.6438,-88.7798,-0.0293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,24,15,496.7251,-86.5637,-0.5682,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
10,40.0000,24,17,618.8285,-88.0796,-0.2526,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
10,40.0000,24,19,527.1382,-86.4049,-0.2026,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
10,40.0000,24,20,512.7424,-85.5311,-0.6381,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,24,21,729.3399,-87.8583,0.3552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,24,22,262.3447,-79.0179,-1.0231,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,24,23,855.4245,-89.1040,-0.2385,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,24,25,674.8061,-88.4406,0.7491,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,25,1,475.8580,-87.1454,-0.0815,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
10,40.0000,25,2,545.5390,-87.9488,0.4790,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,25,3,496.6312,-86.1555,0.0116,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,40.0000,25,5,679.0608,-88.1106,0.4372,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,25,6,154.5869,-75.6603,-0.3448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,25,7,685.5956,-88.4171,0.1097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,25,9,606.0969,-88.2021,-0.7461,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
10,40.0000,25,13,522.5125,-87.8978,0.0766,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,40.0000,25,18,591.3806,-87.8920,-0.5286,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,25,19,827.1982,-87.4946,0.1311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,25,24,674.8061,-88.7690,-0.2270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,0,3,583.1910,-87.2972,0.5740,17,0.4250,0.9605,152,7,5,14,14,21,19,0.0952
10,44.0000,0,5,246.9941,-81.8668,0.3709,39,0.9750,0.0000,4,4,0,29,21,33,21,0.3636
10,44.0000,0,6,796.7227,-88.6436,-0.5143,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,0,7,452.2764,-86.2356,0.1535,28,0.7000,0.7000,10,5,2,0,0,5,2,0.6000
10,44.0000,0,9,814.8619,-88.8271,0.5833,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,0,12,814.7935,-88.6567,-0.1585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,0,13,428.9223,-85.3391,-0.3298,29,0.7250,0.6923,13,6,4,105,96,111,100,0.0991
10,44.0000,0,18,269.2883,-82.8317,-0.1195,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,44.0000,0,25,652.5572,-89.1344,0.2118,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,44.0000,1,2,378.4835,-85.0367,0.3279,31,0.7750,0.4444,18,6,4,1,0,7,4,0.4286
10,44.0000,1,3,538.3205,-86.7706,-0.2468,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,1,4,701.4620,-89.0019,-0.2194,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,1,5,700.1872,-88.9940,-0.7647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,1,6,596.6575,-87.1342,0.5376,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,44.0000,1,7,821.8752,-89.0106,-0.3096,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,1,8,456.4124,-86.5929,0.1885,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,44.0000,1,9,283.0909,-79.4229,-1.6951,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
10,44.0000,1,10,508.5692,-87.6805,0.0368,17,0.4250,0.7857,14,6,4,0,0,6,4,0.3333
10,44.0000,1,13,504.2294,-87.8433,-0.4931,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,1,15,597.9011,-88.6817,-0.0249,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
