t_s,node,x,y,z
100.000,1,464.026,619.657,310.320
100.000,2,1554.345,464.468,276.677
100.000,3,2240.587,747.164,299.551
100.000,4,1949.829,2017.219,170.169
100.000,5,1983.133,1082.354,115.606
100.000,6,2030.138,1275.024,228.048
100.000,7,2284.280,1353.844,444.212
100.000,8,255.106,1581.218,346.748
100.000,9,1317.484,1960.020,561.360
100.000,10,1875.654,182.393,137.420
100.000,11,1973.652,1146.022,360.598
100.000,12,1197.730,1030.372,126.701
100.000,13,372.092,893.403,361.915
100.000,14,603.382,1532.868,194.047
100.000,15,906.936,1746.316,497.361
100.000,16,30.791,1817.757,111.385
100.000,17,1137.755,403.541,484.741
100.000,18,1105.242,1294.193,113.272
100.000,19,225.529,398.481,257.349
100.000,20,2155.124,1408.971,233.215
100.000,21,2228.433,857.161,327.999
100.000,22,1319.548,7.202,291.693
100.000,23,800.503,153.872,135.447
100.000,24,1173.636,82.371,242.970
100.000,25,1646.950,135.520,296.845
100.000,26,1328.354,1726.201,326.509
100.000,27,970.881,967.262,413.307
100.000,28,1604.784,555.913,258.883
100.000,29,426.530,748.174,461.541
100.000,30,1972.942,1150.706,314.914
100.000,31,701.004,1553.638,363.210
100.000,32,1256.235,168.353,377.480
100.000,33,2295.275,141.867,128.627
100.000,34,620.351,1701.816,502.527
100.000,35,1801.946,790.305,442.457
100.000,36,1934.528,1969.327,303.931
100.000,37,1240.821,1701.110,563.068
100.000,38,2309.134,1399.786,552.114
100.000,39,1568.227,2048.261,210.680
100.000,40,394.476,1800.095,247.552
100.000,41,579.385,1765.399,193.959
100.000,42,209.230,589.277,507.786
100.000,43,1256.099,1786.192,196.997
100.000,44,1524.559,1191.506,520.457
100.000,45,1506.156,1316.082,388.654
100.000,46,1638.489,1316.282,469.962
100.000,47,838.376,194.914,515.228
100.000,48,54.346,1291.152,194.196
100.000,49,1946.163,118.711,178.306
100.000,50,1796.905,559.409,225.383
100.000,51,962.248,1300.743,296.810
100.000,52,641.683,1607.922,389.494
100.000,53,272.267,445.940,347.183
100.000,54,1465.833,1157.841,133.421
100.000,55,1343.581,200.666,332.392
100.000,56,2023.101,248.550,203.681
100.000,57,708.248,1033.309,251.057
100.000,58,508.858,1303.213,523.711
100.000,59,547.834,785.751,226.673
100.000,60,2209.288,114.314,464.048
100.000,61,758.840,1416.795,393.293
100.000,62,2116.204,286.438,230.354
100.000,63,804.030,745.796,200.498
100.000,64,670.305,2020.183,141.153
100.000,65,1055.567,439.068,455.792
100.000,66,1840.362,1516.785,139.916
100.000,67,1138.752,1566.608,196.567
100.000,68,14.139,660.828,372.438
100.000,69,1412.595,1545.745,346.141
100.000,70,1243.545,1294.915,247.879
100.000,71,609.301,1364.804,462.582
100.000,72,476.083,1400.996,398.076
105.000,0,1011.649,70.914,390.772
105.000,1,357.729,688.146,304.545
105.000,2,1451.605,360.398,281.971
105.000,3,2223.695,847.211,300.150
105.000,4,1998.680,1931.921,169.259
105.000,5,2040.258,1010.183,117.606
105.000,6,1890.687,1233.161,236.587
105.000,7,2264.751,1243.502,443.243
105.000,8,257.119,1452.216,342.031
105.000,9,1215.718,2019.177,567.307
105.000,10,1939.913,299.467,130.188
105.000,11,2039.399,1112.889,359.665
105.000,12,1241.370,971.844,123.926
105.000,13,441.550,803.056,355.952
105.000,14,656.193,1473.929,190.189
105.000,15,1007.934,1832.855,497.984
105.000,16,133.904,1737.479,108.934
105.000,17,1242.020,386.053,488.195
105.000,18,1213.501,1213.791,108.402
105.000,19,111.977,472.910,253.005
105.000,20,2159.186,1307.288,235.429
105.000,21,2166.722,955.204,332.951
105.000,22,1234.417,12.318,289.925
105.000,23,868.306,60.533,127.785
105.000,24,1232.276,174.881,242.091
105.000,25,1614.917,236.297,292.573
105.000,26,1235.673,1805.489,324.439
105.000,27,1045.422,845.175,411.137
105.000,28,1518.086,624.919,258.932
105.000,29,304.456,742.456,460.001
105.000,30,2036.056,1076.710,312.008
105.000,31,566.299,1573.707,358.590
105.000,32,1180.087,215.513,376.330
105.000,33,2253.971,214.922,127.911
105.000,34,718.043,1714.681,504.920
105.000,35,1896.453,774.711,439.165
105.000,36,2033.498,1888.789,309.854
105.000,37,1386.845,1736.250,560.058
105.000,38,2246.406,1423.805,552.433
105.000,39,1616.247,1948.999,217.909
105.000,40,381.025,1891.102,250.630
105.000,41,500.074,1715.988,199.068
105.000,42,299.207,641.255,506.833
105.000,43,1146.998,1827.700,195.050
105.000,44,1556.280,1260.523,520.504
105.000,45,1500.924,1406.938,390.665
105.000,46,1574.699,1246.515,470.405
105.000,47,916.163,233.477,512.783
105.000,48,26.772,1201.188,196.535
105.000,49,2075.356,94.426,184.013
105.000,50,1891.627,600.354,224.500
105.000,51,1084.106,1337.163,302.970
105.000,52,609.434,1706.292,392.596
105.000,53,128.016,412.762,353.560
105.000,54,1581.132,1172.947,137.647
105.000,55,1304.273,102.959,326.816
105.000,56,2100.504,257.638,205.370
105.000,57,568.025,1063.200,245.083
105.000,58,611.873,1345.571,524.990
105.000,59,474.699,763.903,228.125
105.000,60,2221.520,16.215,459.778
105.000,61,791.678,1292.182,386.054
105.000,62,2179.656,361.396,233.638
105.000,63,915.053,667.984,200.206
105.000,64,746.285,1943.088,142.028
105.000,65,1027.166,325.628,453.388
105.000,66,1864.081,1387.531,132.093
105.000,67,1253.789,1564.866,194.133
105.000,68,137.362,654.474,364.773
105.000,69,1303.378,1525.519,352.336
105.000,70,1139.772,1293.690,243.376
105.000,71,510.578,1366.692,463.596
105.000,72,403.981,1468.725,402.198
110.000,0,1145.103,64.242,393.520
110.000,1,260.794,775.903,299.521
110.000,2,1369.628,251.778,287.567
110.000,3,2210.491,947.711,301.979
110.000,4,2036.591,1844.423,172.907
110.000,5,2098.532,947.395,120.970
110.000,6,1753.935,1201.536,246.577
110.000,7,2250.817,1130.161,441.931
110.000,8,291.827,1328.779,340.713
110.000,9,1112.155,2076.510,569.816
110.000,10,2016.237,409.206,128.038
110.000,11,2119.663,1096.056,359.866
110.000,12,1282.046,904.436,119.421
110.000,13,533.024,726.674,348.810
110.000,14,713.064,1417.528,186.880
110.000,15,1118.500,1899.751,497.993
110.000,16,224.792,1643.599,107.954
110.000,17,1349.969,381.875,491.863
110.000,18,1308.664,1124.688,102.366
110.000,19,14.875,543.191,250.345
110.000,20,2173.223,1209.764,239.026
110.000,21,2092.936,1039.551,337.232
110.000,22,1158.488,32.402,289.430
110.000,23,911.509,68.317,123.163
110.000,24,1295.884,266.057,241.843
110.000,25,1623.297,335.370,288.556
110.000,26,1168.560,1907.143,325.064
110.000,27,1127.714,729.289,409.160
110.000,28,1429.922,699.160,255.662
110.000,29,181.534,735.982,457.437
110.000,30,2089.923,998.391,308.086
110.000,31,432.467,1618.365,351.450
110.000,32,1103.081,260.704,377.380
110.000,33,2145.860,294.946,128.313
110.000,34,815.816,1739.521,506.529
110.000,35,1988.043,766.399,437.269
110.000,36,2149.859,1828.827,315.926
110.000,37,1524.178,1771.197,557.538
110.000,38,2175.380,1454.102,552.289
110.000,39,1669.468,1855.066,222.032
110.000,40,371.406,1973.504,253.355
110.000,41,418.658,1675.646,203.183
110.000,42,385.039,689.990,503.529
110.000,43,1038.660,1868.028,191.293
110.000,44,1584.823,1327.561,518.646
110.000,45,1510.983,1486.962,392.435
110.000,46,1518.277,1161.018,471.644
110.000,47,982.329,274.391,509.136
110.000,48,19.458,1108.205,199.849
110.000,49,2205.701,61.547,190.799
110.000,50,1976.686,646.045,222.791
110.000,51,1203.627,1359.417,306.742
110.000,52,598.228,1806.480,396.499
110.000,53,20.671,369.543,357.402
110.000,54,1691.304,1148.266,140.983
110.000,55,1271.620,8.267,321.126
110.000,56,2177.448,258.361,204.559
110.000,57,433.223,1106.149,239.612
110.000,58,719.643,1388.640,526.056
110.000,59,401.702,732.575,229.808
110.000,60,2216.956,94.929,455.983
110.000,61,849.521,1168.974,377.691
110.000,62,2233.300,452.741,238.619
110.000,63,1026.192,593.130,199.159
110.000,64,836.289,1885.274,139.199
110.000,65,977.639,208.940,450.380
110.000,66,1910.911,1273.992,126.535
110.000,67,1364.032,1595.650,192.253
110.000,68,258.032,629.902,361.687
110.000,69,1198.555,1480.336,358.393
110.000,70,1033.981,1283.793,238.700
110.000,71,420.861,1370.861,464.742
110.000,72,318.645,1522.810,407.297
115.000,0,1269.814,61.570,396.845
115.000,1,162.897,854.503,294.986
115.000,2,1278.036,144.218,293.138
115.000,3,2199.890,1038.643,305.898
115.000,4,2079.283,1762.156,176.970
115.000,5,2174.808,903.361,124.253
115.000,6,1614.109,1164.729,257.551
115.000,7,2235.104,1023.459,437.456
115.000,8,348.510,1219.345,335.799
115.000,9,1009.277,2050.388,574.405
115.000,10,2107.156,500.899,125.920
115.000,11,2199.055,1080.666,359.811
115.000,12,1329.999,842.138,116.420
115.000,13,605.804,636.224,343.036
115.000,14,782.259,1387.232,185.829
115.000,15,1215.424,1975.647,499.236
115.000,16,321.700,1552.281,106.664
115.000,17,1458.418,380.631,495.538
115.000,18,1414.517,1043.733,103.928
115.000,19,120.223,616.047,245.592
115.000,20,2199.082,1104.453,240.151
115.000,21,2014.965,1125.110,341.242
115.000,22,1087.904,55.062,288.512
115.000,23,954.964,175.985,118.688
115.000,24,1367.118,357.069,241.648
115.000,25,1593.177,432.856,284.953
115.000,26,1067.316,1977.739,322.957
115.000,27,1245.125,643.008,410.004
115.000,28,1347.428,771.551,254.631
115.000,29,61.972,707.433,453.897
115.000,30,2143.323,918.554,304.488
115.000,31,295.705,1644.730,345.178
115.000,32,1021.986,292.526,375.862
115.000,33,2042.978,367.734,125.664
115.000,34,911.429,1736.383,509.035
115.000,35,2080.885,755.291,433.004
115.000,36,2266.533,1775.505,320.694
115.000,37,1655.531,1805.599,554.160
115.000,38,2118.358,1482.546,551.857
115.000,39,1713.266,1756.105,228.996
115.000,40,368.056,2055.812,255.206
115.000,41,333.802,1622.759,209.086
115.000,42,474.738,741.904,502.067
115.000,43,924.487,1914.881,185.657
115.000,44,1618.653,1392.525,517.587
115.000,45,1521.121,1571.886,394.533
115.000,46,1433.281,1102.848,468.937
115.000,47,1051.385,311.503,506.723
115.000,48,11.996,1028.936,200.505
115.000,49,2301.363,16.551,195.020
115.000,50,2071.500,691.588,224.451
115.000,51,1309.817,1410.928,311.161
115.000,52,572.321,1902.299,402.208
115.000,53,165.274,360.368,363.077
115.000,54,1802.223,1126.241,146.254
115.000,55,1209.300,99.053,315.409
115.000,56,2255.618,266.493,203.759
115.000,57,286.588,1109.866,239.020
115.000,58,823.524,1414.382,526.525
115.000,59,331.174,696.110,233.573
115.000,60,2216.021,189.443,452.705
115.000,61,874.172,1033.884,371.723
115.000,62,2285.703,542.671,241.756
115.000,63,1140.020,524.733,197.553
115.000,64,919.430,1831.110,139.057
115.000,65,943.773,91.793,446.830
115.000,66,1937.363,1150.861,122.118
115.000,67,1472.278,1604.424,188.242
115.000,68,375.480,586.125,355.868
115.000,69,1087.286,1470.240,361.929
115.000,70,935.624,1263.840,234.939
115.000,71,328.787,1368.187,465.161
115.000,72,244.152,1589.246,413.004
120.000,0,1395.603,56.296,397.670
120.000,1,52.146,925.099,288.207
120.000,2,1180.717,49.454,298.803
120.000,3,2168.516,1126.418,308.698
120.000,4,2114.796,1673.454,178.174
120.000,5,2241.679,837.042,127.580
120.000,6,1474.023,1122.837,266.370
120.000,7,2224.513,913.444,434.801
120.000,8,384.521,1098.754,329.589
120.000,9,913.799,2002.419,578.670
120.000,10,2182.860,611.403,117.772
120.000,11,2274.803,1056.190,359.660
120.000,12,1366.602,773.623,112.603
120.000,13,680.482,562.688,336.132
120.000,14,837.300,1319.417,182.402
120.000,15,1317.153,2057.687,499.684
120.000,16,423.608,1474.314,102.904
120.000,17,1555.036,337.837,497.920
120.000,18,1524.735,980.613,111.287
120.000,19,239.356,668.738,240.770
120.000,20,2212.794,1004.419,241.775
120.000,21,1920.391,1193.792,347.539
120.000,22,1010.832,69.054,286.663
120.000,23,991.846,276.479,115.476
120.000,24,1435.304,443.198,242.128
120.000,25,1559.130,533.081,280.408
120.000,26,977.326,2048.107,321.480
120.000,27,1359.297,549.915,406.731
120.000,28,1267.274,841.629,250.632
120.000,29,82.632,716.261,453.953
120.000,30,2207.848,840.437,303.106
120.000,31,164.169,1668.532,339.525
120.000,32,952.032,338.300,375.214
120.000,33,1939.546,443.138,121.822
120.000,34,993.684,1753.445,509.514
120.000,35,2167.099,741.765,428.148
120.000,36,2245.802,1717.227,327.052
120.000,37,1792.084,1843.012,550.905
120.000,38,2052.721,1517.402,552.443
120.000,39,1797.093,1687.019,231.794
120.000,40,374.192,2022.836,257.215
120.000,41,248.792,1576.396,212.714
120.000,42,550.381,805.495,498.799
120.000,43,812.769,1962.024,184.524
120.000,44,1651.433,1456.665,514.926
120.000,45,1523.428,1658.345,398.134
120.000,46,1367.007,1031.221,467.884
120.000,47,1124.163,344.222,503.641
120.000,48,30.678,942.225,202.802
120.000,49,2176.342,10.495,202.564
120.000,50,2171.105,715.686,225.818
120.000,51,1424.303,1464.825,315.461
120.000,52,555.622,1996.029,405.976
120.000,53,311.027,345.567,370.213
120.000,54,1910.554,1115.367,150.016
120.000,55,1155.936,184.578,309.809
120.000,56,2301.625,280.088,204.504
120.000,57,150.023,1124.395,233.954
120.000,58,937.599,1427.333,528.952
120.000,59,259.477,647.729,236.294
120.000,60,2218.917,290.256,447.660
120.000,61,924.870,903.672,365.280
120.000,62,2296.149,624.831,245.631
120.000,63,1256.399,451.247,196.316
120.000,64,1003.611,1769.170,135.793
120.000,65,906.701,41.610,445.975
120.000,66,1978.795,1025.072,115.025
120.000,67,1584.383,1616.943,187.476
120.000,68,492.046,570.970,351.297
120.000,69,979.762,1426.700,366.795
120.000,70,836.925,1238.311,230.563
120.000,71,235.822,1382.461,467.525
120.000,72,174.616,1661.576,417.234
125.000,0,1523.922,41.417,398.725
125.000,1,58.508,1001.936,284.133
125.000,2,1092.980,49.696,304.407
125.000,3,2163.935,1225.213,311.120
125.000,4,2132.619,1580.526,178.477
125.000,5,2296.013,762.261,131.740
125.000,6,1341.289,1076.533,274.533
125.000,7,2232.831,803.046,432.500
125.000,8,421.926,985.958,325.822
125.000,9,816.380,1946.193,581.923
125.000,10,2280.167,701.531,113.541
125.000,11,2293.078,1025.611,358.132
125.000,12,1394.753,701.672,109.712
125.000,13,767.218,490.737,329.329
125.000,14,897.483,1267.218,180.409
125.000,15,1418.976,2024.995,501.102
125.000,16,538.066,1400.401,102.293
125.000,17,1650.848,291.779,499.737
125.000,18,1632.751,916.466,118.914
125.000,19,351.217,740.246,232.981
125.000,20,2219.968,906.933,243.807
125.000,21,1840.312,1279.848,354.600
125.000,22,937.494,89.982,284.740
125.000,23,1054.895,376.531,111.122
125.000,24,1510.864,533.978,239.568
125.000,25,1536.654,629.448,273.748
125.000,26,910.382,2015.140,316.729
125.000,27,1482.165,454.662,406.259
125.000,28,1199.202,927.320,248.209
125.000,29,200.823,710.664,450.322
125.000,30,2258.432,755.768,300.406
125.000,31,32.390,1683.113,332.341
125.000,32,882.628,386.278,372.771
125.000,33,1837.993,524.318,120.062
125.000,34,1085.540,1740.984,510.177
125.000,35,2253.548,715.866,424.952
125.000,36,2150.894,1628.114,331.691
125.000,37,1927.497,1876.297,545.012
125.000,38,1981.981,1548.025,552.820
125.000,39,1848.584,1593.888,237.585
125.000,40,393.939,1936.875,259.514
125.000,41,158.034,1542.213,217.682
125.000,42,631.317,865.627,497.531
125.000,43,696.881,1978.113,180.778
125.000,44,1675.313,1522.495,512.464
125.000,45,1533.660,1746.564,398.858
125.000,46,1290.117,964.265,466.315
125.000,47,1190.944,390.404,500.316
125.000,48,55.549,854.245,206.457
125.000,49,2054.368,58.074,204.410
125.000,50,2267.249,751.052,226.753
125.000,51,1530.668,1527.797,319.192
125.000,52,537.695,2054.390,410.258
125.000,53,449.585,305.673,374.105
125.000,54,2021.346,1080.632,152.096
125.000,55,1105.084,273.306,303.988
125.000,56,2224.385,285.408,204.310
125.000,57,22.931,1171.334,230.507
125.000,58,1055.421,1426.886,529.785
125.000,59,177.082,619.085,238.143
125.000,60,2237.592,381.478,441.837
125.000,61,932.181,776.774,360.868
125.000,62,2256.104,714.828,247.551
125.000,63,1343.757,356.040,193.225
125.000,64,1094.377,1725.810,133.652
125.000,65,869.725,159.739,445.507
125.000,66,2017.408,906.562,109.794
125.000,67,1691.608,1628.256,184.428
125.000,68,618.794,553.965,348.330
125.000,69,871.220,1404.227,372.285
125.000,70,731.786,1232.820,226.108
125.000,71,149.640,1372.120,466.960
125.000,72,108.729,1731.077,422.427
130.000,0,1657.180,36.604,402.159
130.000,1,163.311,1076.272,279.905
130.000,2,987.117,141.769,307.518
130.000,3,2158.726,1321.452,310.976
130.000,4,2176.606,1498.201,178.575
130.000,5,2294.147,691.847,136.854
130.000,6,1207.705,1021.251,282.315
130.000,7,2208.915,690.963,431.043
130.000,8,439.407,857.805,321.890
130.000,9,712.217,1900.387,584.215
130.000,10,2285.193,799.266,108.632
130.000,11,2220.491,1000.920,358.270
130.000,12,1434.323,639.869,106.809
130.000,13,847.978,412.679,325.032
130.000,14,958.030,1213.101,177.541
130.000,15,1516.596,1941.392,500.811
130.000,16,641.303,1311.770,101.584
130.000,17,1763.946,284.860,503.428
130.000,18,1734.664,830.656,124.971
130.000,19,469.094,798.565,228.178
130.000,20,2217.373,803.800,245.538
130.000,21,1773.823,1369.907,360.195
130.000,22,861.874,113.296,284.750
130.000,23,1090.251,487.079,107.129
130.000,24,1602.599,601.082,240.958
130.000,25,1513.523,730.307,270.268
130.000,26,815.777,1944.872,315.611
130.000,27,1593.944,358.101,406.477
130.000,28,1112.579,998.236,246.496
130.000,29,319.452,694.004,448.336
130.000,30,2317.412,677.592,295.587
130.000,31,112.658,1725.253,321.911
130.000,32,814.761,443.231,370.941
130.000,33,1752.258,628.686,115.656
130.000,34,1173.204,1741.347,513.682
130.000,35,2303.285,697.755,420.160
130.000,36,2041.269,1566.597,339.579
130.000,37,2067.567,1900.125,539.245
130.000,38,1926.845,1597.439,553.128
130.000,39,1912.245,1503.626,243.429
130.000,40,394.067,1850.138,260.913
130.000,41,80.683,1496.321,222.346
130.000,42,724.540,916.125,497.068
130.000,43,578.238,1989.122,176.523
130.000,44,1702.026,1598.342,510.859
130.000,45,1541.630,1832.388,399.707
130.000,46,1215.297,893.025,466.536
130.000,47,1268.911,415.032,496.138
130.000,48,65.543,758.970,210.468
130.000,49,1924.243,99.186,210.642
130.000,50,2262.988,780.897,225.961
130.000,51,1641.844,1586.327,323.170
130.000,52,508.821,1959.720,415.320
130.000,53,595.039,272.206,379.345
130.000,54,2144.876,1074.248,154.821
130.000,55,1061.885,366.461,299.302
130.000,56,2148.909,291.977,205.801
130.000,57,134.749,1193.903,225.794
130.000,58,1158.454,1473.262,530.420
130.000,59,105.603,584.913,241.327
130.000,60,2242.578,484.520,437.432
130.000,61,960.428,652.360,356.851
130.000,62,2197.349,796.166,249.777
130.000,63,1428.914,256.652,191.943
130.000,64,1175.494,1654.668,130.784
130.000,65,829.059,273.672,444.206
130.000,66,2063.876,792.152,106.728
130.000,67,1797.481,1643.469,182.502
130.000,68,741.497,537.034,345.729
130.000,69,758.383,1377.642,379.330
130.000,70,633.294,1199.910,218.916
130.000,71,64.442,1380.541,465.549
130.000,72,45.482,1803.197,427.073
135.000,0,1782.613,9.505,402.910
135.000,1,253.803,1163.449,275.965
135.000,2,899.756,247.470,314.027
135.000,3,2128.051,1415.452,313.243
135.000,4,2199.154,1405.173,179.122
135.000,5,2234.792,625.469,139.750
135.000,6,1077.168,969.253,291.526
135.000,7,2192.403,578.335,431.681
135.000,8,462.055,730.981,318.449
135.000,9,606.272,1859.749,589.223
135.000,10,2207.343,905.928,105.449
135.000,11,2147.384,971.856,356.829
135.000,12,1467.610,574.161,103.587
135.000,13,930.424,333.060,318.450
135.000,14,1023.244,1162.203,173.907
135.000,15,1598.624,1843.622,501.730
135.000,16,748.166,1230.954,100.754
135.000,17,1873.401,281.284,506.768
135.000,18,1822.599,747.127,130.963
135.000,19,586.201,863.777,224.914
135.000,20,2225.802,710.010,248.125
135.000,21,1691.903,1456.743,368.060
135.000,22,786.688,144.987,284.310
135.000,23,1136.892,587.051,101.991
135.000,24,1681.994,673.932,239.331
135.000,25,1506.841,831.292,264.759
135.000,26,724.493,1866.131,312.798
135.000,27,1691.260,250.901,408.199
135.000,28,1012.260,1054.556,244.267
135.000,29,442.142,689.314,444.554
135.000,30,2260.855,597.235,293.169
135.000,31,248.973,1730.168,314.441
135.000,32,739.027,491.483,371.658
135.000,33,1681.781,747.291,114.668
135.000,34,1266.178,1729.389,515.734
135.000,35,2208.615,676.205,417.411
135.000,36,1932.162,1510.544,342.229
135.000,37,2192.666,1957.330,534.105
135.000,38,1867.572,1649.162,553.225
135.000,39,1968.871,1404.238,250.290
135.000,40,387.861,1766.616,263.681
135.000,41,10.527,1455.385,226.535
135.000,42,822.140,951.721,497.312
135.000,43,470.652,2043.888,172.834
135.000,44,1730.746,1663.798,508.848
135.000,45,1549.607,1913.067,401.713
135.000,46,1134.337,826.388,464.328
135.000,47,1347.861,448.513,492.300
135.000,48,82.597,668.812,213.029
135.000,49,1796.722,121.772,218.249
135.000,50,2163.812,810.845,226.415
135.000,51,1755.924,1638.884,329.201
135.000,52,471.183,1865.162,421.716
135.000,53,733.179,241.575,381.362
135.000,54,2258.008,1059.612,160.450
135.000,55,1023.068,465.150,295.491
135.000,56,2074.360,305.614,206.620
135.000,57,269.170,1216.002,223.654
135.000,58,1270.594,1493.527,532.915
135.000,59,34.739,549.197,242.235
135.000,60,2253.965,581.067,433.951
135.000,61,1006.904,523.720,349.986
135.000,62,2141.502,886.459,251.939
135.000,63,1531.566,169.702,191.512
135.000,64,1270.363,1598.661,127.504
135.000,65,798.134,386.489,443.756
135.000,66,2119.165,688.531,102.292
135.000,67,1900.051,1681.678,179.875
135.000,68,865.211,521.465,342.751
135.000,69,638.428,1361.928,385.371
135.000,70,533.497,1176.300,212.953
135.000,71,24.693,1386.436,465.304
135.000,72,34.884,1873.605,433.955
140.000,0,1909.222,20.198,404.767
140.000,1,335.481,1258.707,270.492
140.000,2,805.224,351.328,318.862
140.000,3,2106.871,1522.441,316.541
140.000,4,2215.431,1312.385,179.538
140.000,5,2180.470,556.933,144.883
140.000,6,945.176,912.969,299.779
140.000,7,2177.598,466.497,431.293
140.000,8,469.061,608.112,316.127
140.000,9,500.464,1813.612,594.949
140.000,10,2134.612,1013.595,100.108
140.000,11,2078.892,941.176,354.970
140.000,12,1500.210,507.220,101.301
140.000,13,1016.250,255.171,312.374
140.000,14,1081.652,1106.814,171.097
140.000,15,1707.439,1768.448,503.425
140.000,16,837.117,1136.748,100.929
140.000,17,1979.012,289.061,508.851
140.000,18,1912.362,662.833,135.762
140.000,19,691.910,947.783,217.316
140.000,20,2243.050,606.981,250.405
140.000,21,1638.207,1558.466,374.470
140.000,22,711.090,168.867,283.196
140.000,23,1188.568,687.616,103.959
140.000,24,1741.650,768.114,238.627
140.000,25,1491.993,934.844,259.613
140.000,26,635.159,1794.786,311.633
140.000,27,1794.704,157.021,408.466
140.000,28,924.219,1117.691,242.646
140.000,29,568.700,696.349,441.338
140.000,30,2203.301,520.026,290.883
140.000,31,375.066,1773.872,309.454
140.000,32,674.979,555.390,370.235
140.000,33,1576.328,836.122,116.153
140.000,34,1358.021,1725.136,517.520
140.000,35,2119.746,674.774,414.726
140.000,36,1838.674,1423.677,346.167
140.000,37,2319.539,2031.492,533.444
140.000,38,1806.804,1689.315,553.820
140.000,39,2023.341,1311.017,254.553
140.000,40,372.325,1689.235,265.978
140.000,41,85.897,1392.942,231.245
140.000,42,910.084,993.271,494.589
140.000,43,356.168,2076.692,168.900
140.000,44,1768.009,1726.737,505.519
140.000,45,1538.424,1998.370,402.964
140.000,46,1069.411,747.245,463.681
140.000,47,1421.416,487.740,487.117
140.000,48,99.810,574.798,216.588
140.000,49,1660.686,135.543,223.796
140.000,50,2067.584,835.681,227.037
140.000,51,1865.122,1703.589,335.423
140.000,52,443.816,1762.106,427.000
140.000,53,872.297,221.197,384.852
140.000,54,2262.487,1033.968,166.460
140.000,55,991.553,574.571,290.727
140.000,56,2001.120,322.651,207.337
140.000,57,405.191,1241.415,219.896
140.000,58,1377.653,1522.516,536.511
140.000,59,47.275,515.413,246.162
140.000,60,2265.572,682.105,430.475
140.000,61,1036.497,393.732,343.746
140.000,62,2090.038,970.689,254.429
140.000,63,1622.078,61.945,188.746
140.000,64,1360.040,1541.736,122.927
140.000,65,767.177,501.174,440.339
140.000,66,2176.128,586.277,101.548
140.000,67,2005.344,1711.679,176.553
140.000,68,985.564,509.335,337.906
140.000,69,530.651,1331.175,392.007
140.000,70,431.952,1172.994,207.684
140.000,71,110.948,1392.915,465.335
140.000,72,100.021,1946.231,437.909
145.000,0,2034.054,29.562,406.311
145.000,1,434.325,1336.540,266.865
145.000,2,710.681,448.677,324.527
145.000,3,2078.379,1617.022,318.981
145.000,4,2269.595,1233.835,179.689
145.000,5,2135.243,480.107,148.231
145.000,6,807.441,865.676,307.433
145.000,7,2153.529,354.332,429.878
145.000,8,515.482,493.748,314.261
145.000,9,409.686,1745.821,597.759
145.000,10,2068.828,1131.611,101.160
145.000,11,2005.603,908.837,354.876
145.000,12,1534.428,445.784,100.269
145.000,13,1105.791,181.650,303.891
145.000,14,1143.671,1049.090,168.315
145.000,15,1810.395,1683.360,503.985
145.000,16,923.450,1037.062,100.643
145.000,17,2092.527,275.174,511.343
145.000,18,2000.282,577.545,140.773
145.000,19,809.967,1005.364,210.613
145.000,20,2251.897,503.774,254.267
145.000,21,1551.032,1640.887,380.868
145.000,22,645.715,213.904,283.613
145.000,23,1250.957,782.437,110.891
145.000,24,1817.456,854.285,236.644
145.000,25,1481.695,1033.532,255.791
145.000,26,556.983,1700.375,313.438
145.000,27,1919.745,81.581,410.713
145.000,28,856.243,1207.806,241.895
145.000,29,691.222,698.059,437.911
145.000,30,2139.141,447.756,288.967
145.000,31,495.877,1826.642,302.933
145.000,32,610.756,621.994,367.714
145.000,33,1478.614,923.400,112.620
145.000,34,1447.380,1730.012,520.974
145.000,35,2023.621,684.529,410.035
145.000,36,1729.456,1357.187,352.485
145.000,37,2172.600,2051.629,532.613
145.000,38,1735.991,1705.463,554.168
145.000,39,2089.095,1223.020,259.215
145.000,40,355.135,1602.181,270.269
145.000,41,163.761,1337.501,233.922
145.000,42,997.488,1042.808,492.185
145.000,43,246.518,2049.447,164.387
145.000,44,1807.215,1788.047,504.429
145.000,45,1539.743,2079.542,402.566
145.000,46,1001.139,674.757,463.402
145.000,47,1488.880,538.005,484.649
145.000,48,123.697,481.623,219.784
145.000,49,1528.798,161.130,226.651
145.000,50,1990.569,899.044,227.375
145.000,51,1978.084,1765.312,340.822
145.000,52,414.422,1660.687,432.670
145.000,53,1012.364,200.068,394.178
145.000,54,2145.657,1033.719,169.134
145.000,55,941.197,666.997,285.489
145.000,56,1916.699,331.795,206.393
145.000,57,543.370,1247.858,216.260
145.000,58,1487.459,1528.521,538.753
145.000,59,123.610,494.236,248.425
145.000,60,2278.007,778.367,425.475
145.000,61,1049.506,261.557,336.464
145.000,62,2033.844,1051.506,258.080
145.000,63,1721.587,15.292,188.403
145.000,64,1449.229,1491.020,120.817
145.000,65,734.711,619.606,436.204
145.000,66,2218.518,479.693,107.075
145.000,67,2127.083,1726.135,173.481
145.000,68,1099.773,483.673,334.967
145.000,69,418.248,1296.545,399.271
145.000,70,335.735,1141.967,202.403
145.000,71,202.416,1388.974,467.854
145.000,72,170.369,2012.632,442.304
150.000,0,2167.904,29.079,409.899
150.000,1,516.454,1430.566,266.122
