seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,3,34,591.6856,-85.2915,0.1738,6,0.1463,1.0000,8,10,9,0,0,10,9,0.1000
10,148.0000,3,36,525.7507,-83.7339,-1.2264,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,3,37,453.4421,-83.5481,0.0005,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,3,38,428.2327,-81.8988,-0.4511,18,0.4390,0.5000,8,7,4,0,0,7,4,0.4286
10,148.0000,3,39,514.7803,-82.0507,-0.3627,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,3,44,337.3090,-80.4956,0.6641,25,0.6098,0.7143,7,6,2,0,0,6,2,0.6667
10,148.0000,3,45,632.3851,-85.1248,-0.5652,5,0.1220,0.8000,5,8,7,0,0,8,7,0.1250
10,148.0000,3,51,132.2476,-73.8512,0.9948,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,3,54,659.1455,-85.7054,-0.2461,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,3,58,564.4110,-83.6666,-0.2398,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,3,62,577.3138,-85.9766,-0.4898,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,3,64,618.9369,-85.8152,0.3691,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,3,67,212.8609,-74.9017,-0.7398,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,3,562.2971,-82.3598,-1.0223,19,0.4634,0.5000,6,10,10,0,0,10,10,0.0000
10,148.0000,4,5,768.5314,-86.2857,0.6727,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,4,10,302.2969,-77.7012,-0.7853,29,0.7073,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,4,11,473.8908,-82.8527,-1.2299,15,0.3659,0.6667,6,7,4,0,0,7,4,0.4286
10,148.0000,4,15,697.1037,-85.6362,0.2556,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,4,20,746.3476,-85.8829,0.4831,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,4,24,513.2995,-84.6332,0.7722,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,35,633.1268,-86.1959,1.7978,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,4,36,671.9991,-84.0909,-1.3108,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,37,977.6202,-86.9217,0.8913,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,4,39,198.5539,-76.2288,-0.3465,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,4,44,864.2690,-85.7659,-1.3461,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,4,50,442.6197,-82.4775,-0.9494,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,4,51,688.0155,-84.7949,-1.8392,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,54,261.1353,-77.5528,0.0093,29,0.7073,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,4,60,424.8745,-82.4450,-0.1506,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,4,62,313.2430,-80.4440,0.3126,20,0.4878,0.3333,6,7,5,0,0,7,5,0.2857
10,148.0000,4,66,772.3475,-87.4845,0.2769,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,4,67,568.4399,-82.4320,-0.5800,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,5,0,489.6821,-83.6319,0.0147,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,5,7,312.8325,-79.0334,0.1562,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,5,11,512.7434,-82.6488,0.8600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,12,538.4406,-85.1105,1.3938,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,5,17,401.4912,-82.0918,-0.1312,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,5,18,101.5173,-72.4485,0.9851,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,5,20,173.9584,-73.9687,0.0319,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,5,24,520.7030,-82.1180,0.9202,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,5,27,497.6377,-83.3959,0.4617,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,5,30,141.2853,-72.3222,0.0748,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,5,35,382.0164,-79.9288,-0.0469,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,5,49,698.5588,-85.7620,1.1536,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,5,50,525.2871,-83.8066,-0.4402,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,5,56,262.2310,-77.7392,-0.0005,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,5,60,515.8603,-81.7817,-0.4649,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,5,62,679.7377,-83.6908,-3.9148,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,5,63,488.8326,-83.6523,0.4597,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,148.0000,5,66,149.6819,-69.1672,-1.7701,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,6,1,595.5298,-84.1506,-0.0177,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,6,2,344.8490,-81.5510,0.8751,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,148.0000,6,8,452.0577,-82.8682,-0.2265,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,6,14,511.6806,-81.9405,-0.7207,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,6,16,362.9442,-79.3322,0.0621,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,148.0000,6,19,275.1870,-74.7288,-1.4773,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,6,22,627.6810,-85.7221,-0.0736,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,6,23,605.6510,-82.3150,-1.1778,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,6,25,805.6199,-85.0416,-0.6518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,6,28,430.5013,-81.2438,-0.3700,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,6,29,191.8296,-76.3951,0.5090,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
10,148.0000,6,32,250.5800,-78.9988,-0.1937,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,6,42,433.5514,-80.1196,-0.7587,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,6,46,348.2215,-79.1082,0.3303,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,148.0000,6,48,726.4148,-85.8872,0.4545,11,0.2750,0.0000,1,8,8,0,0,8,8,0.0000
10,148.0000,6,53,755.9119,-84.2548,1.5748,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,6,55,225.4563,-76.9950,0.0730,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,6,57,418.1274,-82.4332,0.5335,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,6,59,667.8286,-85.8053,1.0685,8,0.2000,1.0000,2,3,2,0,0,3,2,0.3333
10,148.0000,6,61,743.0492,-85.9889,-0.1876,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,6,65,194.0657,-76.9610,1.6493,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,6,68,584.8897,-82.4509,-1.1893,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,148.0000,6,69,586.2780,-83.7498,-0.1099,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,6,70,544.5295,-84.4661,-0.0263,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,6,71,740.2682,-85.7525,0.9691,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,7,0,275.2851,-79.5750,0.4688,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,7,5,312.8325,-79.6707,-0.3320,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,7,11,622.2359,-84.8962,-1.3418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,7,12,667.2914,-85.7994,4.5337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,7,17,90.3312,-69.4204,1.8610,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,7,18,375.9085,-81.5501,0.7697,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
10,148.0000,7,20,250.0227,-77.2765,0.0565,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,7,27,305.2781,-80.1039,0.7448,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
10,148.0000,7,30,179.5508,-73.6034,-0.2382,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,7,35,427.8086,-80.5798,-0.0757,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,7,50,694.7941,-84.6197,-1.5343,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,148.0000,7,54,781.1527,-87.4049,0.1282,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
10,148.0000,7,56,343.1967,-78.9594,-0.1248,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,7,60,559.9672,-82.8443,-0.3386,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,7,63,485.8239,-82.5915,1.2802,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,7,66,355.4977,-80.3196,-0.2674,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
10,148.0000,8,2,131.4544,-73.8424,1.4699,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,8,6,452.0577,-83.5650,-0.1605,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,8,13,675.8237,-86.3084,-2.6345,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,8,19,707.6036,-85.9080,0.3146,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,8,22,206.2564,-78.1845,1.3312,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
10,148.0000,8,28,875.5542,-86.7821,0.7297,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
10,148.0000,8,29,373.1441,-79.5866,-1.1478,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
10,148.0000,8,32,232.5905,-74.2980,-0.5512,33,0.8462,0.0000,5,7,4,0,0,7,4,0.4286
10,148.0000,8,46,484.5802,-83.3030,0.9330,6,0.1538,0.5714,7,7,6,0,0,7,6,0.1429
10,148.0000,8,48,420.8674,-81.5304,-0.1452,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,8,53,602.0584,-84.1328,-2.0061,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,8,55,469.4765,-82.1583,0.1794,7,0.1795,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,8,59,388.3464,-81.2374,0.4880,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
10,148.0000,8,61,570.5520,-84.5434,0.2074,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,8,65,336.2364,-78.8481,-0.4338,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,8,68,626.6731,-84.1839,0.9377,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,70,762.4087,-86.2656,0.2360,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,9,1,479.0749,-82.7496,-0.5464,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,9,26,324.7165,-79.8562,0.1070,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,148.0000,9,31,389.0203,-80.9955,-0.9207,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,9,40,359.7640,-80.4786,-0.7385,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,9,41,556.4622,-83.5038,-0.0137,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,9,43,565.2994,-84.0750,-0.3464,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
10,148.0000,9,52,199.5335,-74.7486,-0.1011,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,9,57,665.0913,-85.6403,-0.2357,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
10,148.0000,9,69,469.6143,-82.6631,0.1122,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,9,70,710.2547,-86.6231,-2.7157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,71,354.8745,-81.2409,0.3888,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,9,72,408.1290,-81.5914,-0.6370,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,10,3,546.5173,-83.7510,-0.5819,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,10,4,302.2969,-77.1365,-1.1712,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
10,148.0000,10,11,381.1937,-80.2876,-0.5956,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,10,15,623.1854,-84.1627,-0.6697,6,0.1500,1.0000,4,9,7,0,0,9,7,0.2222
10,148.0000,10,18,648.0213,-84.8348,-0.9056,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,10,20,786.8928,-86.2710,-2.0736,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
10,148.0000,10,24,334.5320,-81.5213,0.3748,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,10,25,539.8212,-82.2676,1.5126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,10,30,800.1929,-86.7694,-0.0543,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,10,35,573.9734,-82.7343,0.7983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,10,36,449.0461,-83.1114,-1.1188,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,10,38,771.9977,-85.8390,-2.7514,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,148.0000,10,39,195.8732,-74.5552,0.0553,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
10,148.0000,10,44,788.1909,-86.5608,-0.4446,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,10,50,283.4090,-78.9535,0.0250,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
10,148.0000,10,51,673.8625,-85.9122,0.3779,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,10,54,177.2994,-72.5969,-0.9258,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,148.0000,10,60,549.0278,-83.7248,-1.5861,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,10,62,172.4446,-73.3950,0.1063,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
10,148.0000,10,64,570.2277,-84.2159,-4.3619,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,10,66,798.4459,-84.9466,-0.9080,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,10,67,603.3897,-84.7562,0.6189,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,148.0000,11,0,881.4551,-84.9314,0.3403,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
10,148.0000,11,3,790.2727,-86.3847,-0.3946,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,11,4,473.8908,-83.4472,0.5865,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,11,5,512.7434,-82.2896,0.1776,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
10,148.0000,11,7,622.2359,-84.1685,-1.7131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,10,381.1937,-79.8733,-0.3938,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,11,15,766.1858,-86.1212,-0.5309,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,11,17,667.7535,-84.5575,0.6251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,18,425.7471,-81.1619,-0.1255,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,20,536.3932,-83.9003,0.2106,12,0.3000,0.8889,9,5,4,0,0,5,4,0.2000
10,148.0000,11,24,149.8003,-75.1241,2.1356,33,0.8250,0.2911,79,5,1,2,0,7,1,0.8571
10,148.0000,11,25,524.1845,-83.8271,-0.1767,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,11,30,509.2568,-82.7692,-0.0398,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,33,596.5833,-83.9799,-0.5182,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,11,35,207.4675,-76.0042,0.5443,30,0.7500,0.3333,6,5,3,0,0,5,3,0.4000
10,148.0000,11,36,534.8191,-83.7288,-0.4276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,39,326.4282,-80.6730,0.9633,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,11,47,556.5971,-83.2011,1.1431,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,11,50,134.5920,-71.5015,0.3663,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,11,51,917.1602,-87.5569,0.1206,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,148.0000,11,54,258.6735,-78.3721,-0.2877,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,148.0000,11,56,593.7656,-83.7575,-0.0103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,60,337.1889,-79.7219,0.7846,25,0.6250,0.5000,4,7,4,100,73,107,77,0.2804
10,148.0000,11,62,235.2972,-75.5179,-0.8583,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,11,66,602.1264,-84.7056,-0.0947,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,11,67,901.8179,-86.7851,-1.1873,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,12,0,740.3867,-85.4342,-1.0453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,2,947.5928,-87.8220,-0.4975,6,0.1500,0.6667,3,2,2,0,0,2,2,0.0000
10,148.0000,12,5,538.4406,-83.5402,-0.0018,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,12,7,667.2914,-87.1232,-0.5477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,8,1040.7977,-86.5342,-0.2179,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,148.0000,12,10,874.9624,-87.8700,-0.1468,7,0.1750,1.0000,2,4,3,0,0,4,3,0.2500
10,148.0000,12,11,667.4337,-87.4730,0.3826,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,12,13,528.8948,-84.5776,-0.3350,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,14,722.5678,-86.8732,0.8878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,16,813.1722,-87.4619,2.4552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,17,734.0538,-86.0908,0.1903,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,12,18,509.9520,-83.9826,0.1564,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,12,19,931.3570,-88.2505,0.3475,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,148.0000,12,20,693.3639,-86.8053,0.2474,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,12,23,504.2756,-83.8982,-0.0813,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,12,24,585.0722,-85.4176,-0.6056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,25,694.3626,-85.5096,-0.9875,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,12,27,651.6779,-86.0699,-0.6368,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,29,914.3251,-87.5444,-0.0929,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,148.0000,12,30,565.2674,-84.6267,1.0189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,33,585.4391,-85.0473,-0.5547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,35,573.9171,-84.4529,1.2145,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,12,42,908.4564,-88.7672,0.0814,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,148.0000,12,46,741.6074,-86.1977,0.9055,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,12,47,409.3098,-81.0250,-0.4954,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,12,49,281.2579,-78.8929,-0.1058,30,0.7500,0.5000,8,5,1,0,0,5,1,0.8000
10,148.0000,12,50,644.2036,-86.2099,0.2173,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,12,53,599.1232,-85.6359,1.0256,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,12,54,805.2070,-87.5892,0.6900,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,12,55,746.4678,-86.5173,-0.3859,11,0.2750,1.0000,7,5,5,0,0,5,5,0.0000
10,148.0000,12,56,339.1970,-80.8683,0.9252,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,12,60,895.2876,-87.3058,-0.0706,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,12,61,600.1222,-84.8173,-1.0948,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,12,62,827.8314,-88.1178,-1.3222,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,148.0000,12,63,409.2835,-82.3598,0.7385,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,12,66,677.7099,-85.1111,0.3351,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,148.0000,12,68,459.3762,-84.2906,0.7441,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,13,2,627.2266,-83.2080,-0.5263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,6,827.4862,-85.5180,-2.1692,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,13,8,675.8237,-86.5900,0.6442,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,13,12,528.8948,-85.1614,0.8362,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,13,22,569.2315,-82.8631,-0.2016,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,13,23,735.5905,-86.4479,-3.1631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,25,1003.3692,-87.6863,1.3773,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,148.0000,13,27,846.0728,-87.0788,-0.1749,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,13,29,700.0703,-86.3823,0.4230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,32,782.6559,-86.7995,0.8091,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,46,559.1149,-83.8253,1.2071,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,13,47,590.6048,-85.2487,0.5625,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,13,49,306.5956,-80.8306,0.6112,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,148.0000,13,53,126.5876,-71.5985,0.4855,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,13,55,633.1496,-84.1351,-0.1871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,56,743.0397,-85.6352,-0.0315,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,13,61,110.3851,-69.6615,-0.2543,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,13,63,631.8015,-85.2834,-0.0771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,65,721.7249,-85.2959,-0.4327,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,13,68,330.8099,-78.9737,-0.4350,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,14,2,755.7420,-87.4316,-0.0546,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,14,6,511.6806,-81.3712,-0.8099,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,14,12,722.5678,-87.2989,-1.4190,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,14,16,210.9453,-77.0946,0.1721,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,148.0000,14,19,298.8574,-79.7128,0.3551,21,0.5250,0.8889,9,8,8,0,0,8,8,0.0000
10,148.0000,14,21,785.0066,-84.9433,-0.8060,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,14,23,221.9290,-77.8508,1.7758,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,14,25,327.1900,-79.9783,0.2642,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,14,28,444.7728,-80.3034,-1.3301,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,14,29,587.5292,-85.1104,0.6122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,32,740.1054,-87.7580,-0.5437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,33,255.8031,-79.3428,0.5683,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
