t_s,node,x,y,z
185.000,10,252.661,214.882,539.112
185.000,11,1038.694,1120.504,205.482
185.000,12,1202.827,825.562,484.009
185.000,13,753.248,60.409,461.130
185.000,14,671.488,1145.597,145.492
185.000,15,168.959,363.834,526.499
185.000,16,31.073,1076.851,530.219
185.000,17,416.709,1489.443,184.539
185.000,18,1188.211,97.146,305.648
185.000,19,999.042,881.368,436.080
185.000,20,1144.317,185.771,155.276
185.000,21,355.384,525.207,136.501
185.000,22,1385.143,998.834,293.696
185.000,23,898.893,532.780,427.937
185.000,24,525.871,356.003,213.746
185.000,25,1398.707,1300.818,539.973
185.000,26,1178.745,88.938,302.494
185.000,27,636.902,553.708,594.206
185.000,28,793.235,733.230,184.090
185.000,29,1426.763,1317.124,462.625
185.000,30,20.694,1499.688,439.667
185.000,31,975.197,513.592,201.506
185.000,32,55.944,952.553,472.555
185.000,33,591.854,184.049,513.534
185.000,34,1114.730,593.365,396.346
185.000,35,918.604,158.106,313.446
185.000,36,304.007,253.946,453.700
185.000,37,745.064,965.668,312.339
185.000,38,548.973,860.963,325.554
185.000,39,160.892,907.800,501.163
190.000,0,587.657,1112.769,294.069
190.000,1,602.911,1068.956,456.152
190.000,2,1276.637,241.112,562.729
190.000,3,432.338,1607.610,579.216
190.000,4,413.930,472.607,577.248
190.000,5,1180.089,903.285,426.943
190.000,6,233.860,1604.456,216.188
190.000,7,817.510,1244.061,516.933
190.000,8,385.310,474.282,587.143
190.000,9,1398.632,170.874,187.707
190.000,10,324.211,103.401,534.341
190.000,11,925.036,1042.135,199.601
190.000,12,1071.836,795.482,487.663
190.000,13,694.534,172.305,467.942
190.000,14,551.900,1195.320,148.784
190.000,15,173.252,281.077,526.048
190.000,16,113.082,1098.030,534.213
190.000,17,360.425,1619.232,180.036
190.000,18,1297.731,63.215,301.254
190.000,19,893.240,982.026,439.966
190.000,20,1144.346,269.707,157.979
190.000,21,478.233,581.944,142.994
190.000,22,1404.529,1093.798,294.663
190.000,23,817.217,451.996,430.588
190.000,24,600.089,317.229,215.089
190.000,25,1358.940,1168.932,541.434
190.000,26,1278.572,5.677,304.364
190.000,27,649.118,655.164,596.790
190.000,28,881.464,803.635,183.265
190.000,29,1470.540,1256.308,461.373
190.000,30,88.274,1424.350,440.251
190.000,31,1050.873,500.020,203.811
190.000,32,133.243,1022.032,467.313
190.000,33,506.914,217.433,509.971
190.000,34,990.638,669.135,397.137
190.000,35,900.041,73.429,314.762
190.000,36,422.104,217.789,449.341
190.000,37,643.527,995.147,313.847
190.000,38,582.984,730.906,325.263
190.000,39,33.435,934.816,499.305
195.000,0,666.923,1234.267,296.243
195.000,1,547.758,1178.379,456.387
195.000,2,1170.325,237.687,563.902
195.000,3,556.013,1537.394,579.825
195.000,4,463.658,535.135,580.438
195.000,5,1209.559,1000.243,429.733
195.000,6,145.792,1602.995,216.051
195.000,7,692.192,1263.234,519.433
195.000,8,388.007,556.685,591.565
195.000,9,1380.037,305.003,185.089
195.000,10,379.709,32.096,529.624
195.000,11,796.433,977.286,197.244
195.000,12,942.915,735.800,488.960
195.000,13,634.958,280.256,473.849
195.000,14,450.133,1276.409,149.041
195.000,15,157.040,196.181,526.192
195.000,16,249.782,1140.373,539.816
195.000,17,281.566,1550.249,175.278
195.000,18,1403.201,34.649,294.946
195.000,19,798.743,1087.010,440.921
195.000,20,1147.285,350.025,161.025
195.000,21,604.590,641.719,147.562
195.000,22,1428.127,1187.546,295.718
195.000,23,735.895,366.165,436.548
195.000,24,668.416,275.771,216.103
195.000,25,1311.068,1042.790,542.070
195.000,26,1382.135,87.509,300.399
195.000,27,648.409,758.743,598.178
195.000,28,961.317,883.283,184.894
195.000,29,1513.588,1196.666,460.381
195.000,30,182.970,1338.940,441.470
195.000,31,1129.794,491.561,206.338
195.000,32,194.784,1098.718,463.905
195.000,33,423.452,247.535,505.892
195.000,34,863.474,722.297,396.784
195.000,35,846.566,1.762,315.662
195.000,36,548.185,189.417,445.412
195.000,37,546.571,1018.327,314.933
195.000,38,578.760,595.770,325.300
195.000,39,105.097,977.974,497.086
200.000,0,739.740,1355.640,295.533
200.000,1,507.556,1291.914,453.732
200.000,2,1063.122,254.131,563.512
200.000,3,667.877,1449.626,580.020
200.000,4,499.885,605.083,583.559
200.000,5,1242.533,1099.129,433.061
200.000,6,66.200,1593.671,215.235
200.000,7,564.503,1306.763,523.669
200.000,8,398.361,644.499,593.946
200.000,9,1364.220,440.923,182.880
200.000,10,442.350,147.492,526.116
200.000,11,662.520,929.779,189.518
200.000,12,812.153,682.941,489.597
200.000,13,590.898,397.793,475.411
200.000,14,331.843,1338.829,149.412
200.000,15,160.252,114.442,526.193
200.000,16,397.072,1142.676,540.537
200.000,17,220.699,1420.678,172.518
200.000,18,1506.654,21.023,291.282
200.000,19,706.676,1194.177,445.484
200.000,20,1144.525,438.368,164.606
200.000,21,725.855,706.735,150.756
200.000,22,1445.758,1274.882,295.084
200.000,23,659.664,275.402,441.899
200.000,24,739.077,227.032,216.028
200.000,25,1294.731,907.272,541.775
200.000,26,1466.665,184.153,299.672
200.000,27,675.652,859.031,598.824
200.000,28,1040.026,967.047,185.661
200.000,29,1537.771,1146.516,458.901
200.000,30,273.240,1256.247,443.986
200.000,31,1210.514,462.030,209.244
200.000,32,263.372,1179.109,461.593
200.000,33,345.242,297.388,502.349
200.000,34,749.110,795.572,396.606
200.000,35,815.050,79.980,314.968
200.000,36,669.376,146.669,440.651
200.000,37,455.791,1062.991,315.321
200.000,38,603.429,456.689,322.338
200.000,39,221.757,1014.687,498.837
205.000,0,815.044,1473.235,296.973
205.000,1,440.142,1399.622,452.817
205.000,2,956.300,273.786,564.414
205.000,3,767.781,1360.373,579.062
205.000,4,538.538,673.243,587.480
205.000,5,1263.257,1198.748,436.794
205.000,6,31.007,1590.723,215.269
205.000,7,443.845,1353.144,526.786
205.000,8,411.422,732.378,597.874
205.000,9,1352.862,576.327,183.080
205.000,10,487.626,266.802,519.406
205.000,11,527.382,897.834,183.853
205.000,12,675.940,642.268,488.490
205.000,13,538.655,511.208,479.039
205.000,14,228.941,1422.992,151.518
205.000,15,154.226,31.966,526.373
205.000,16,533.714,1157.059,544.889
205.000,17,168.522,1285.743,171.079
205.000,18,1487.957,4.310,287.242
205.000,19,599.194,1286.347,449.518
205.000,20,1145.539,526.708,167.308
205.000,21,831.582,792.657,154.869
205.000,22,1456.385,1364.867,295.195
205.000,23,568.621,198.502,447.475
205.000,24,804.373,184.868,217.653
205.000,25,1264.827,779.062,543.775
205.000,26,1520.175,251.741,300.422
205.000,27,677.578,957.120,597.340
205.000,28,1142.210,1015.952,185.989
205.000,29,1477.642,1097.992,457.904
205.000,30,361.207,1175.173,446.570
205.000,31,1289.485,430.640,212.845
205.000,32,333.718,1248.417,458.891
205.000,33,278.966,362.454,497.729
205.000,34,636.834,878.497,395.744
205.000,35,775.913,153.663,314.923
205.000,36,778.867,85.798,436.356
205.000,37,354.314,1079.940,316.904
205.000,38,657.169,333.349,318.243
205.000,39,342.844,1060.204,496.868
210.000,0,896.747,1592.678,298.089
210.000,1,394.122,1518.178,450.952
210.000,2,840.359,276.679,559.932
210.000,3,892.499,1298.234,579.465
210.000,4,588.517,730.998,592.398
210.000,5,1312.683,1288.258,437.714
210.000,6,116.240,1583.728,214.766
210.000,7,311.530,1382.474,531.958
210.000,8,425.566,816.215,598.147
210.000,9,1342.794,712.010,179.989
210.000,10,554.538,379.559,513.000
210.000,11,405.598,845.348,179.090
210.000,12,539.043,615.404,489.421
210.000,13,484.212,628.292,483.823
210.000,14,124.172,1508.833,153.610
210.000,15,162.545,68.533,527.441
210.000,16,681.084,1163.532,550.821
210.000,17,72.248,1174.364,166.299
210.000,18,1382.795,29.728,282.779
210.000,19,501.727,1393.654,452.549
210.000,20,1138.749,610.371,168.904
210.000,21,955.659,855.718,160.299
210.000,22,1483.153,1445.538,295.522
210.000,23,482.473,114.790,452.004
210.000,24,864.707,134.105,218.489
210.000,25,1240.497,640.320,543.126
210.000,26,1413.281,330.980,302.290
210.000,27,699.841,1054.469,596.787
210.000,28,1236.946,1085.207,184.970
210.000,29,1422.935,1037.797,455.747
210.000,30,463.452,1116.069,446.529
210.000,31,1366.696,409.102,217.265
210.000,32,375.467,1346.566,453.120
210.000,33,184.667,400.614,491.381
210.000,34,523.751,959.700,397.475
210.000,35,742.405,232.297,315.498
210.000,36,894.399,26.992,431.627
210.000,37,253.697,1111.267,318.537
210.000,38,677.795,197.171,313.663
210.000,39,461.442,1117.762,495.469
215.000,0,967.578,1576.916,300.767
215.000,1,337.144,1624.396,450.535
215.000,2,731.556,271.676,557.009
215.000,3,1007.930,1213.522,580.878
215.000,4,639.674,787.717,596.681
215.000,5,1367.829,1375.412,441.115
215.000,6,197.673,1584.317,212.422
215.000,7,185.903,1423.133,538.740
215.000,8,429.238,903.845,593.033
215.000,9,1316.322,849.581,179.070
215.000,10,634.305,483.787,507.594
215.000,11,268.664,809.623,174.276
215.000,12,401.176,598.927,490.116
215.000,13,417.229,738.613,488.182
215.000,14,19.923,1599.909,157.358
215.000,15,157.704,153.269,527.774
215.000,16,823.144,1161.893,555.551
215.000,17,12.855,1034.981,164.920
215.000,18,1274.237,48.643,279.569
215.000,19,401.907,1502.207,456.090
215.000,20,1150.077,696.156,170.028
215.000,21,1078.087,921.010,165.481
215.000,22,1498.254,1539.514,296.014
215.000,23,414.550,13.870,458.851
215.000,24,930.700,85.222,219.107
215.000,25,1229.977,503.822,544.567
215.000,26,1305.084,404.283,304.143
215.000,27,727.027,1153.476,593.981
215.000,28,1348.325,1130.002,184.975
215.000,29,1376.586,980.800,454.066
215.000,30,558.571,1045.266,446.886
215.000,31,1439.743,376.346,220.316
215.000,32,434.085,1420.663,450.268
215.000,33,99.222,450.939,487.518
215.000,34,407.003,1047.094,400.401
215.000,35,712.017,308.607,315.947
215.000,36,1015.988,6.517,430.470
215.000,37,150.926,1160.601,320.720
215.000,38,725.120,68.838,311.730
215.000,39,581.822,1144.272,496.185
220.000,0,1036.894,1450.446,300.529
220.000,1,289.873,1573.239,446.013
220.000,2,621.869,283.800,554.009
220.000,3,1125.197,1138.359,581.760
220.000,4,695.314,847.613,598.923
220.000,5,1405.950,1472.672,443.555
220.000,6,278.008,1572.482,211.705
220.000,7,53.836,1431.808,543.048
220.000,8,423.933,988.477,589.264
220.000,9,1290.029,975.330,177.504
220.000,10,681.278,607.196,503.248
220.000,11,132.584,763.166,171.425
220.000,12,268.214,566.540,493.055
220.000,13,377.606,864.296,490.303
220.000,14,106.365,1638.894,157.143
220.000,15,156.855,235.864,529.229
220.000,16,967.346,1180.083,558.034
220.000,17,72.182,910.266,164.205
220.000,18,1164.203,62.620,273.042
220.000,19,310.933,1612.896,459.547
220.000,20,1146.700,784.733,172.185
220.000,21,1191.007,1013.072,171.306
220.000,22,1538.769,1620.685,297.752
220.000,23,330.526,68.516,465.575
220.000,24,996.679,42.723,221.061
220.000,25,1183.713,381.538,545.345
220.000,26,1217.023,496.916,302.643
220.000,27,756.840,1248.910,592.286
220.000,28,1434.506,1205.525,187.899
220.000,29,1318.774,935.269,454.023
220.000,30,638.652,962.704,448.429
220.000,31,1514.435,335.550,223.677
220.000,32,487.297,1498.529,446.907
220.000,33,8.431,476.693,482.472
220.000,34,283.971,1115.795,398.629
220.000,35,673.507,385.879,316.347
220.000,36,1123.637,64.404,427.689
220.000,37,41.749,1166.962,324.147
220.000,38,735.936,72.339,311.278
220.000,39,695.680,1194.310,493.195
225.000,0,1106.047,1322.571,299.314
225.000,1,248.852,1460.037,443.464
225.000,2,513.617,298.944,551.848
225.000,3,1236.032,1054.191,582.179
225.000,4,737.352,907.951,598.601
225.000,5,1432.916,1575.177,447.945
225.000,6,356.464,1563.622,212.918
225.000,7,72.610,1471.616,546.532
225.000,8,420.439,1079.785,584.835
225.000,9,1302.593,1110.232,176.878
225.000,10,722.658,732.310,499.039
225.000,11,5.983,699.198,167.942
225.000,12,136.899,541.381,493.391
225.000,13,332.880,988.396,493.668
225.000,14,222.932,1566.148,160.151
225.000,15,159.766,321.895,531.157
225.000,16,1104.053,1215.702,561.454
225.000,17,150.309,789.382,161.164
225.000,18,1061.243,90.383,268.779
225.000,19,207.481,1595.788,463.432
225.000,20,1136.357,863.186,175.902
225.000,21,1309.458,1081.246,173.489
225.000,22,1531.258,1599.825,299.187
225.000,23,252.193,152.194,472.891
225.000,24,1071.836,11.108,224.727
225.000,25,1143.300,258.908,546.658
225.000,26,1109.179,570.630,304.398
225.000,27,802.172,1337.927,590.357
225.000,28,1527.975,1275.201,186.409
225.000,29,1262.429,882.745,453.668
225.000,30,729.018,887.911,452.512
225.000,31,1514.145,300.884,227.114
225.000,32,553.440,1570.096,444.486
225.000,33,78.973,508.889,478.772
225.000,34,164.538,1186.419,402.271
225.000,35,636.020,462.183,316.979
225.000,36,1240.038,120.903,419.933
225.000,37,81.319,1185.300,326.206
225.000,38,749.991,207.378,308.363
225.000,39,815.090,1239.075,492.352
230.000,0,1170.267,1182.592,299.560
230.000,1,206.658,1347.522,441.020
230.000,2,406.311,325.647,549.407
230.000,3,1353.885,975.556,584.577
230.000,4,782.326,967.836,596.855
230.000,5,1470.968,1627.638,451.360
230.000,6,448.113,1555.030,211.911
230.000,7,193.016,1523.445,550.492
230.000,8,430.073,1168.151,580.218
230.000,9,1293.535,1242.291,175.269
230.000,10,808.981,830.505,493.519
230.000,11,134.525,648.206,161.551
230.000,12,13.247,485.571,496.501
230.000,13,276.463,1104.117,498.438
230.000,14,331.870,1491.694,161.074
230.000,15,164.032,407.401,532.546
230.000,16,1245.007,1223.866,562.846
230.000,17,231.704,669.609,160.353
230.000,18,966.048,128.689,264.995
230.000,19,115.513,1491.311,469.491
230.000,20,1130.837,945.250,178.622
230.000,21,1436.007,1138.775,178.149
230.000,22,1500.996,1515.269,299.032
230.000,23,165.738,227.354,476.149
230.000,24,1138.710,25.282,225.898
230.000,25,1150.955,122.010,546.796
230.000,26,1011.524,639.792,306.516
230.000,27,796.749,1440.170,588.452
230.000,28,1493.344,1358.752,187.243
230.000,29,1206.006,827.246,453.458
230.000,30,831.828,830.310,454.939
230.000,31,1434.352,280.011,231.878
230.000,32,630.045,1640.428,438.297
230.000,33,154.089,565.283,476.062
230.000,34,47.507,1263.696,401.017
230.000,35,605.337,542.755,317.284
230.000,36,1355.230,176.884,417.022
230.000,37,183.589,1220.316,328.131
230.000,38,756.785,341.006,306.116
230.000,39,936.342,1279.931,490.665
235.000,0,1245.251,1058.066,301.041
235.000,1,170.890,1227.794,436.280
235.000,2,301.437,338.549,546.161
235.000,3,1459.626,884.665,588.304
235.000,4,834.570,1018.829,595.103
235.000,5,1517.886,1537.055,455.435
235.000,6,532.588,1542.648,211.856
235.000,7,324.447,1545.952,554.553
235.000,8,439.624,1258.977,577.000
235.000,9,1271.653,1377.114,173.128
235.000,10,872.158,944.411,491.860
235.000,11,256.219,585.237,155.766
235.000,12,146.703,464.923,500.118
235.000,13,232.096,1220.010,503.661
235.000,14,441.326,1416.610,164.929
235.000,15,166.405,491.592,534.760
235.000,16,1390.553,1238.025,568.254
235.000,17,316.034,551.100,157.643
235.000,18,865.040,152.576,260.073
235.000,19,9.758,1403.843,473.246
235.000,20,1122.666,1031.275,179.607
235.000,21,1540.388,1195.198,182.754
235.000,22,1478.528,1422.782,299.649
235.000,23,95.290,321.752,482.458
235.000,24,1206.249,60.870,226.231
235.000,25,1128.221,16.392,547.308
235.000,26,891.193,695.064,304.864
235.000,27,822.113,1542.077,588.117
235.000,28,1407.110,1437.333,184.354
235.000,29,1150.239,775.262,453.132
235.000,30,928.555,757.768,457.188
235.000,31,1357.667,247.664,234.550
235.000,32,678.516,1584.398,434.233
235.000,33,238.721,605.479,472.937
235.000,34,95.381,1342.535,399.130
235.000,35,557.628,613.175,318.530
235.000,36,1475.537,218.636,410.887
235.000,37,277.666,1265.626,330.246
235.000,38,768.906,479.128,302.156
235.000,39,1055.745,1332.537,490.185
240.000,0,1310.840,930.139,301.800
240.000,1,116.051,1112.770,434.192
240.000,2,188.624,348.975,543.191
240.000,3,1534.382,799.125,590.608
240.000,4,876.862,1090.115,590.480
240.000,5,1544.026,1447.709,458.513
240.000,6,613.998,1545.433,209.006
240.000,7,447.177,1575.573,558.829
240.000,8,459.400,1341.574,573.643
240.000,9,1260.097,1506.699,171.375
240.000,10,921.285,1064.814,486.068
240.000,11,385.570,530.197,153.442
240.000,12,274.841,411.733,501.942
240.000,13,190.259,1339.426,509.743
240.000,14,562.746,1362.463,171.412
240.000,15,175.540,580.547,535.687
240.000,16,1530.241,1267.093,570.694
240.000,17,404.303,433.880,153.213
240.000,18,754.443,167.286,255.071
240.000,19,89.153,1305.071,475.939
240.000,20,1104.234,1115.502,181.365
240.000,21,1422.131,1263.657,185.981
240.000,22,1464.713,1329.739,302.534
240.000,23,19.761,416.458,486.759
240.000,24,1280.091,99.377,226.829
240.000,25,1096.546,150.365,547.957
240.000,26,786.923,761.809,306.296
240.000,27,840.116,1643.209,585.855
240.000,28,1303.371,1486.887,184.174
240.000,29,1094.453,715.893,453.324
240.000,30,1027.521,698.188,459.491
240.000,31,1276.449,223.555,239.736
240.000,32,760.513,1518.039,430.209
240.000,33,326.149,637.506,467.191
240.000,34,229.928,1395.920,401.387
240.000,35,522.506,688.388,319.670
240.000,36,1503.845,268.369,406.757
240.000,37,381.854,1293.643,330.786
240.000,38,772.635,612.931,302.608
240.000,39,1178.462,1373.669,490.056
245.000,0,1386.814,800.902,301.987
245.000,1,75.688,998.605,429.885
245.000,2,83.751,366.582,539.402
245.000,3,1415.310,718.249,592.629
245.000,4,929.878,1152.261,587.081
245.000,5,1501.749,1351.235,462.347
245.000,6,693.899,1567.919,207.157
245.000,7,573.621,1607.676,560.249
245.000,8,465.022,1429.920,571.512
245.000,9,1242.881,1637.550,168.551
245.000,10,997.116,1163.585,480.990
245.000,11,520.201,484.110,149.657
245.000,12,412.375,389.352,505.841
245.000,13,153.839,1458.830,512.878
245.000,14,687.854,1299.832,172.879
245.000,15,169.826,670.439,536.686
245.000,16,1416.273,1301.898,573.751
245.000,17,497.441,316.965,152.727
245.000,18,648.997,188.334,250.044
245.000,19,193.970,1204.924,479.658
245.000,20,1095.602,1203.314,184.392
245.000,21,1319.829,1347.806,191.745
245.000,22,1433.989,1237.127,303.763
245.000,23,52.340,508.563,491.029
245.000,24,1353.947,121.604,227.786
245.000,25,1064.212,278.434,550.171
245.000,26,673.885,823.409,304.251
245.000,27,857.701,1560.856,583.917
245.000,28,1205.062,1557.990,186.176
245.000,29,1038.576,657.713,451.628
245.000,30,1112.071,621.116,458.015
245.000,31,1203.345,187.175,243.791
245.000,32,827.448,1451.793,426.375
245.000,33,408.991,681.450,463.084
245.000,34,341.629,1485.496,401.452
245.000,35,485.697,758.778,317.725
245.000,36,1392.345,310.930,402.816
245.000,37,483.611,1330.418,333.865
245.000,38,789.799,741.220,299.724
245.000,39,1299.779,1426.834,491.391
250.000,0,1477.800,683.679,303.653
250.000,1,14.132,888.607,425.816
250.000,2,39.882,380.839,539.085
250.000,3,1319.234,616.643,594.410
250.000,4,968.842,1204.467,585.246
250.000,5,1472.720,1248.594,464.760
250.000,6,774.720,1560.577,206.667
250.000,7,705.227,1630.977,565.208
250.000,8,484.321,1515.195,565.340
250.000,9,1249.812,1536.015,167.419
250.000,10,1052.582,1279.196,477.088
250.000,11,650.681,449.938,144.435
250.000,12,551.585,354.795,505.882
250.000,13,93.224,1572.358,517.067
250.000,14,791.432,1218.081,173.101
250.000,15,160.914,753.886,538.764
250.000,16,1275.484,1351.761,578.198
250.000,17,576.585,190.143,150.891
250.000,18,541.033,207.716,244.163
250.000,19,278.087,1094.162,480.692
250.000,20,1094.445,1290.278,186.047
250.000,21,1209.459,1431.495,196.675
250.000,22,1412.397,1144.880,305.981
250.000,23,120.931,597.397,497.889
250.000,24,1411.836,161.419,228.911
250.000,25,1043.881,406.390,551.047
250.000,26,576.049,905.676,303.673
250.000,27,857.407,1453.050,582.365
250.000,28,1117.112,1630.484,186.705
250.000,29,979.559,601.337,450.245
250.000,30,1205.322,550.039,459.512
250.000,31,1129.729,153.498,245.531
250.000,32,885.399,1368.497,422.728
250.000,33,491.695,715.400,459.849
250.000,34,454.182,1566.213,403.983
250.000,35,443.408,836.484,317.947
250.000,36,1277.807,372.040,398.372
250.000,37,588.076,1361.127,336.420
250.000,38,795.147,879.665,296.968
250.000,39,1420.067,1471.582,492.550
255.000,0,1545.118,562.339,306.057
255.000,1,43.723,776.859,422.137
255.000,2,141.239,418.463,538.452
255.000,3,1187.448,555.251,596.416
255.000,4,1029.811,1258.317,581.987
255.000,5,1425.093,1157.701,467.750
255.000,6,858.663,1541.245,205.103
255.000,7,832.008,1646.136,568.096
255.000,8,493.949,1601.660,562.228
255.000,9,1231.529,1402.174,164.404
255.000,10,1110.173,1396.831,472.811
255.000,11,777.201,389.014,139.207
255.000,12,683.144,312.684,508.560
255.000,13,50.349,1618.811,522.223
255.000,14,917.489,1155.371,173.206
255.000,15,161.819,833.457,540.211
255.000,16,1139.934,1386.137,582.886
255.000,17,653.928,62.208,149.134
255.000,18,432.694,238.717,237.643
255.000,19,372.869,993.820,485.427
255.000,20,1079.952,1377.211,189.582
255.000,21,1084.889,1494.466,201.887
255.000,22,1381.105,1053.271,307.600
255.000,23,216.871,671.634,504.102
255.000,24,1475.504,209.090,230.362
255.000,25,996.597,530.680,553.101
255.000,26,474.738,980.213,303.960
255.000,27,873.876,1355.872,580.131
255.000,28,1017.938,1609.841,186.082
255.000,29,931.517,545.906,449.661
255.000,30,1305.019,486.564,461.900
255.000,31,1054.719,124.144,248.838
255.000,32,929.720,1279.107,418.966
255.000,33,571.361,753.625,456.378
255.000,34,581.873,1629.076,402.973
255.000,35,418.301,919.905,319.226
255.000,36,1165.459,421.398,395.371
255.000,37,691.699,1395.799,338.695
255.000,38,811.840,1013.834,294.766
255.000,39,1543.513,1511.299,494.829
260.000,0,1458.922,453.185,309.996
260.000,1,86.021,658.510,419.145
260.000,2,254.242,443.493,534.883
260.000,3,1069.293,480.091,596.478
260.000,4,1093.692,1304.419,580.764
260.000,5,1364.986,1071.708,469.104
260.000,6,945.703,1516.717,202.054
260.000,7,955.383,1591.560,570.884
260.000,8,486.995,1615.349,557.686
260.000,9,1260.423,1270.595,163.304
260.000,10,1169.131,1512.068,466.034
260.000,11,907.086,325.616,131.929
260.000,12,808.597,259.374,510.877
260.000,13,21.565,1494.268,527.340
260.000,14,1031.477,1083.414,178.492
260.000,15,160.654,917.662,540.862
260.000,16,996.726,1406.791,587.918
260.000,17,705.632,87.020,147.685
260.000,18,329.497,260.294,232.839
260.000,19,488.807,919.181,490.515
260.000,20,1087.121,1470.927,193.319
260.000,21,958.890,1552.284,205.434
260.000,22,1369.086,965.850,308.343
260.000,23,301.573,756.762,508.498
260.000,24,1535.554,261.219,231.849
260.000,25,948.392,660.569,553.225
260.000,26,372.255,1060.459,302.706
260.000,27,908.466,1267.673,576.812
260.000,28,911.313,1565.772,184.798
260.000,29,876.140,495.288,448.578
260.000,30,1398.930,415.997,463.873
260.000,31,965.744,117.876,251.692
260.000,32,1004.655,1206.318,415.213
260.000,33,653.027,797.335,452.939
260.000,34,688.539,1587.149,402.605
260.000,35,386.129,997.511,319.493
260.000,36,1045.071,458.401,388.599
260.000,37,799.871,1399.522,341.817
260.000,38,827.910,1147.052,292.813
260.000,39,1415.662,1536.711,492.694
265.000,0,1365.747,348.746,312.961
265.000,1,151.391,555.071,416.710
265.000,2,364.476,468.516,532.925
265.000,3,965.043,382.403,598.151
265.000,4,1146.134,1360.256,577.488
265.000,5,1330.013,971.951,470.910
265.000,6,1021.744,1500.270,199.282
265.000,7,1083.067,1561.218,574.259
265.000,8,493.662,1529.348,553.052
265.000,9,1259.952,1139.081,159.812
265.000,10,1212.184,1637.473,459.469
265.000,11,1032.025,264.726,126.197
265.000,12,933.524,228.075,512.708
265.000,13,32.690,1373.365,533.116
265.000,14,1146.991,1015.646,180.691
265.000,15,156.451,1000.400,540.568
265.000,16,853.922,1404.957,592.107
265.000,17,777.724,214.970,149.959
265.000,18,222.886,281.645,229.239
265.000,19,594.758,829.268,494.545
265.000,20,1088.715,1558.525,196.510
265.000,21,832.292,1604.739,211.192
265.000,22,1356.101,876.586,310.008
265.000,23,350.548,856.682,514.751
265.000,24,1499.582,306.138,231.602
265.000,25,903.245,784.043,553.065
265.000,26,270.810,1138.679,303.572
265.000,27,925.712,1169.208,574.707
265.000,28,829.636,1481.970,184.549
265.000,29,822.260,437.534,449.966
265.000,30,1493.391,355.958,467.141
265.000,31,887.792,93.430,255.709
265.000,32,1059.196,1122.437,411.336
265.000,33,735.864,823.918,449.693
265.000,34,813.225,1513.491,402.576
265.000,35,347.587,1072.234,319.333
265.000,36,938.502,520.150,382.073
265.000,37,900.126,1416.140,342.314
265.000,38,859.451,1274.662,293.083
265.000,39,1292.733,1566.538,491.093
270.000,0,1282.984,227.375,313.341
270.000,1,223.945,455.126,415.069
270.000,2,473.973,496.970,530.665
270.000,3,849.110,297.519,599.279
270.000,4,1195.072,1409.482,573.318
270.000,5,1284.745,876.046,473.119
270.000,6,1109.410,1484.213,199.527
270.000,7,1210.321,1521.162,576.828
270.000,8,502.362,1441.166,550.727
270.000,9,1256.156,1001.882,157.918
270.000,10,1262.477,1545.341,454.265
270.000,11,1151.806,194.525,122.751
270.000,12,1057.361,167.992,514.293
270.000,13,96.352,1257.328,537.931
270.000,14,1241.383,924.678,181.394
270.000,15,163.390,1085.145,542.660
270.000,16,717.528,1437.293,595.785
270.000,17,850.264,340.409,149.952
270.000,18,119.862,319.271,222.819
270.000,19,679.111,724.274,498.368
270.000,20,1089.534,1644.418,199.643
270.000,21,719.976,1626.485,216.959
270.000,22,1323.534,787.188,310.251
270.000,23,421.614,948.533,517.830
270.000,24,1430.983,343.773,232.810
270.000,25,892.161,918.076,555.408
270.000,26,159.836,1206.202,303.354
270.000,27,937.762,1067.092,574.394
270.000,28,741.808,1398.991,183.023
270.000,29,777.272,369.998,447.663
270.000,30,1516.575,287.139,468.586
270.000,31,802.091,81.477,260.002
270.000,32,1126.195,1051.799,406.435
270.000,33,814.374,863.779,445.236
270.000,34,937.702,1445.987,402.987
270.000,35,302.321,1139.162,319.995
270.000,36,829.604,565.606,379.313
270.000,37,999.882,1436.075,344.686
270.000,38,886.910,1407.006,290.416
270.000,39,1171.294,1607.894,491.734
275.000,0,1215.865,114.340,315.235
275.000,1,282.256,348.918,410.479
275.000,2,575.179,531.786,527.743
275.000,3,732.724,222.668,597.923
275.000,4,1237.702,1476.300,568.768
275.000,5,1225.731,791.749,475.912
275.000,6,1194.512,1488.330,199.263
275.000,7,1335.349,1484.858,579.426
275.000,8,499.464,1354.090,546.220
275.000,9,1236.730,868.428,154.794
275.000,10,1340.143,1436.223,450.142
275.000,11,1285.378,144.023,117.613
275.000,12,1193.319,133.801,513.775
275.000,13,145.260,1139.163,542.356
275.000,14,1357.452,853.389,181.725
275.000,15,157.124,1166.380,542.661
275.000,16,571.447,1451.657,597.762
275.000,17,884.404,483.922,145.761
275.000,18,19.520,341.561,219.201
275.000,19,772.646,618.151,496.947
275.000,20,1087.779,1578.339,202.508
275.000,21,582.255,1581.524,223.255
275.000,22,1292.943,700.986,309.633
275.000,23,504.284,1032.272,522.130
275.000,24,1351.954,374.620,234.616
275.000,25,865.416,1052.957,555.290
275.000,26,51.683,1273.148,305.600
275.000,27,974.503,972.764,572.416
275.000,28,633.784,1342.005,184.755
275.000,29,732.845,317.369,447.138
275.000,30,1423.565,215.768,470.412
275.000,31,722.333,50.915,262.394
275.000,32,1198.051,980.402,402.928
275.000,33,892.327,911.401,442.693
