seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,160.0000,14,17,405.1773,-83.9552,0.7548,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
5,160.0000,14,19,535.2806,-87.0433,-0.0165,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
5,160.0000,14,20,507.7190,-83.2370,-0.8676,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
5,160.0000,14,22,255.3105,-80.3446,0.0803,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,14,23,353.3835,-83.7370,0.8378,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,160.0000,14,25,771.8472,-87.6526,-0.4646,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,14,31,630.1624,-87.9067,0.5445,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,14,34,660.8778,-87.5660,0.1992,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,14,35,312.2417,-81.0890,-0.5313,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,160.0000,14,37,186.6170,-78.0263,0.4354,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,160.0000,14,39,603.5734,-86.9655,-0.0920,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
5,160.0000,15,0,483.8574,-86.5418,0.1618,11,0.2750,0.7500,8,6,5,0,0,6,5,0.1667
5,160.0000,15,1,831.3476,-88.7417,0.0728,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,15,3,363.6033,-81.2424,-0.9569,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
5,160.0000,15,4,659.5190,-87.9337,-0.5982,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,160.0000,15,8,763.4485,-87.6870,0.5100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,15,10,93.5805,-69.1839,-0.8570,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
5,160.0000,15,16,578.0525,-85.8440,-0.5949,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,15,17,743.3175,-88.4665,-1.0234,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,15,18,773.2489,-88.2929,0.3334,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
5,160.0000,15,21,696.4743,-87.9602,0.1088,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,15,24,372.8249,-83.3731,0.1235,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,15,26,619.8167,-88.8234,-0.6162,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,15,28,521.0829,-85.3394,0.2300,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,15,30,760.5305,-87.4305,-0.6593,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,160.0000,15,31,552.7125,-85.9450,0.2491,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,15,32,243.0262,-80.9726,1.8727,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,15,36,264.8077,-81.2059,1.0079,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,160.0000,15,38,836.5427,-87.6593,-0.0403,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,160.0000,15,39,575.5283,-88.1136,0.0189,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,16,0,818.4170,-88.6924,0.5053,5,0.1250,,0,8,7,0,0,8,7,0.1250
5,160.0000,16,1,566.5556,-86.6223,0.5627,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,16,2,900.5729,-88.2461,-0.3259,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,16,3,555.0683,-86.4262,-0.3531,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,16,5,670.5286,-87.9208,-0.4250,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,160.0000,16,6,727.1748,-87.4047,-0.4340,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,16,7,802.1641,-88.6201,-0.0526,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,16,9,790.1508,-88.5393,0.0187,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,16,10,662.4715,-87.8312,0.1714,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,16,11,807.1236,-88.8638,0.2931,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,16,12,528.0349,-84.7283,-1.0321,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,16,13,472.8825,-84.6173,-1.1208,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,16,14,635.7683,-87.0262,-0.9036,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,16,15,578.0525,-86.9598,-0.4609,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,16,17,334.7251,-82.5722,-0.9884,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,160.0000,16,18,759.8041,-89.0059,-0.3493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,16,22,666.0822,-87.2696,-0.1514,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,16,23,546.3575,-85.9752,0.5388,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
5,160.0000,16,24,715.2481,-86.9454,0.2232,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,16,26,507.6762,-86.1413,-0.8663,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,16,28,759.2648,-88.5521,2.9566,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,16,29,812.4168,-87.4824,0.6042,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,16,30,596.2953,-87.2615,0.0701,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,16,31,453.6700,-85.0406,-0.9085,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,16,32,591.5486,-87.7954,0.6907,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,16,35,592.8585,-86.9881,-0.7762,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,16,36,614.0905,-86.5603,0.2785,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,16,37,565.9636,-85.3743,-0.8642,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,16,38,679.0469,-86.3076,-0.0050,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
5,160.0000,16,39,257.6492,-80.0011,-0.1058,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
5,160.0000,17,0,834.9493,-88.7168,1.7156,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,17,1,567.8512,-86.2740,-0.2502,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,17,3,763.0502,-88.5711,0.7492,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,17,5,633.7136,-88.0570,-0.1667,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,17,6,717.1031,-88.7623,0.3161,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,17,7,763.6237,-88.2821,-0.4627,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,17,9,610.0754,-87.4595,-0.1343,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,17,10,836.7968,-88.3161,0.1732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,17,11,698.5078,-87.2447,-0.7921,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,17,12,519.6175,-85.8746,0.1752,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,17,13,450.2666,-83.7113,-0.9520,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
5,160.0000,17,14,405.1773,-84.9827,0.9342,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,17,15,743.3175,-88.2608,-0.1824,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,17,16,334.7251,-82.4583,0.4211,26,0.6500,0.8889,9,4,0,0,0,4,0,1.0000
5,160.0000,17,18,726.9385,-88.3788,-0.1585,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,17,20,728.5367,-87.2921,0.0142,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,17,22,527.7648,-86.8471,-0.0292,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,17,23,484.6749,-85.9649,0.1848,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,17,24,715.5926,-88.4404,-0.5037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,17,25,895.1313,-88.2801,-0.2813,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,160.0000,17,26,456.7160,-83.7365,-0.9808,24,0.6000,0.7778,9,8,7,1,0,9,7,0.2222
5,160.0000,17,28,722.1057,-87.7852,0.3469,10,0.2500,0.8000,5,6,5,0,0,6,5,0.1667
5,160.0000,17,30,718.1694,-88.0795,0.5576,9,0.2250,1.0000,6,4,3,0,0,4,3,0.2500
5,160.0000,17,31,339.5045,-81.8969,0.4267,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,160.0000,17,32,713.9604,-88.2423,-0.6211,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,17,34,932.9590,-88.7407,-0.6983,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,17,35,472.4711,-84.3770,-0.3514,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
5,160.0000,17,36,725.5219,-88.1618,-0.2538,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,17,37,430.5587,-85.5459,0.2541,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,17,38,751.3006,-88.6035,0.2012,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
5,160.0000,17,39,383.5254,-82.8683,-0.6646,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
5,160.0000,18,0,483.5384,-84.4646,-0.4276,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,160.0000,18,1,355.3033,-82.6197,0.0711,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,160.0000,18,2,557.8281,-85.7838,0.7232,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,18,4,580.3121,-86.7340,0.0032,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,18,5,289.5734,-81.6604,0.2655,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,160.0000,18,8,405.7288,-83.0300,0.1241,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,18,9,875.1050,-88.7193,0.3083,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,18,10,830.8842,-88.7754,-0.7108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,13,506.9902,-86.5252,0.1478,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,18,14,818.0057,-88.7194,0.9518,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
5,160.0000,18,16,759.8041,-87.8758,-0.3709,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
5,160.0000,18,17,726.9385,-86.9146,-0.1984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,19,881.0999,-89.0661,-0.3396,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,18,20,568.5508,-87.1599,0.7199,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,18,21,436.0973,-82.8895,-0.7683,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,18,22,684.7456,-88.4389,0.2462,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,18,24,605.1471,-86.0915,-0.0146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,26,279.7417,-82.1910,0.9641,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,18,27,317.7821,-81.7750,-0.0844,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,18,28,434.9469,-83.9812,0.1643,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,160.0000,18,31,476.2517,-84.9066,-0.3922,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
5,160.0000,18,32,544.4366,-85.1978,-0.4285,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,33,441.9536,-86.0437,-0.1650,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,18,34,765.9102,-87.9804,0.7164,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,160.0000,18,35,562.4906,-88.3891,0.4869,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,18,36,529.7690,-85.3578,0.3359,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,160.0000,18,39,513.3952,-85.7078,0.4431,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,19,1,593.3199,-86.6562,1.1080,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,19,2,474.6087,-85.3188,0.2190,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
5,160.0000,19,5,599.6920,-86.3696,-0.0797,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,19,7,573.8807,-86.9874,-0.2661,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,19,9,343.8426,-84.1915,0.9546,17,0.4250,0.7143,7,8,3,0,0,8,3,0.6250
5,160.0000,19,12,681.1743,-87.9869,0.3088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,19,13,522.7988,-86.4076,0.4911,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,160.0000,19,14,535.2806,-86.0779,-0.3252,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,19,16,937.4807,-88.8034,-0.5063,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,160.0000,19,17,852.3712,-88.3435,-0.3756,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,19,20,447.1450,-84.4910,0.7116,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,19,22,333.0321,-83.1301,0.2977,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,160.0000,19,23,628.2902,-88.3520,0.8670,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,19,25,938.0492,-88.5663,-0.5374,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,19,33,664.1383,-87.6317,0.4390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,19,34,240.7078,-80.6114,0.2427,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,160.0000,19,35,422.3916,-85.4712,-0.5148,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,160.0000,19,37,509.0679,-85.2930,0.7319,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,20,1,448.9789,-84.7029,-0.0602,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,20,2,450.6802,-85.6168,-0.1642,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,20,5,379.4843,-83.3815,-0.1324,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,20,9,443.7784,-84.2841,0.1932,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,160.0000,20,11,1090.0209,-89.3133,0.0283,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,20,12,853.8072,-88.9719,-1.9661,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,20,13,459.7256,-84.6798,0.1531,14,0.3500,0.9091,11,8,7,0,0,8,7,0.1250
5,160.0000,20,14,507.7190,-84.6102,-0.1717,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,20,17,728.5367,-87.8704,-0.6592,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,20,18,568.5508,-87.3626,0.6716,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,20,19,447.1450,-84.9210,-0.8813,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,20,22,339.9225,-80.4799,-1.0759,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,160.0000,20,23,783.2284,-88.3273,0.4637,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,20,26,583.5728,-87.1522,-0.1303,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,20,28,898.9472,-88.9677,-1.6527,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,160.0000,20,31,711.6284,-88.3173,0.7343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,20,33,503.3174,-85.4472,-0.4253,17,0.4250,0.4286,7,7,4,0,0,7,4,0.4286
5,160.0000,20,34,346.0783,-82.5965,-0.1718,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
5,160.0000,20,35,326.8296,-82.3821,0.2552,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,20,37,605.9597,-86.8020,-0.3476,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,20,39,709.7131,-88.1639,-0.4451,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,21,0,230.8228,-79.5111,0.3516,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,21,1,750.6714,-88.6580,0.0349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,4,483.3583,-85.8076,0.4014,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,21,5,706.5662,-87.9765,-2.4977,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,160.0000,21,8,497.5496,-85.9392,0.2253,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
5,160.0000,21,15,696.4743,-88.4151,0.2913,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,21,18,436.0973,-82.8502,-0.7219,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,21,24,373.5105,-83.8159,0.7561,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,21,26,504.0316,-85.7671,-0.1090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,27,569.3440,-87.0722,0.0725,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,21,28,195.2772,-77.8308,1.4032,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,160.0000,21,31,537.8619,-86.3853,1.3107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,32,505.4660,-86.1418,0.1793,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
5,160.0000,21,33,859.8235,-88.0449,-0.3948,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,160.0000,21,36,477.4634,-85.5983,-0.0518,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,22,1,401.9175,-83.2883,-0.6423,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
5,160.0000,22,2,516.5818,-85.5198,0.5334,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
5,160.0000,22,5,428.5515,-84.0574,0.6164,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,160.0000,22,7,554.7881,-86.1834,0.0975,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,160.0000,22,9,205.3186,-80.4639,1.2416,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,22,11,780.7265,-88.6303,0.2136,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
5,160.0000,22,12,515.8507,-86.3801,0.8815,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,160.0000,22,13,279.3649,-81.5594,0.5056,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
5,160.0000,22,14,255.3105,-80.3516,0.2027,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,160.0000,22,16,666.0822,-87.9451,0.1414,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,22,17,527.7648,-86.2399,-0.2234,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,22,18,684.7456,-87.6735,-0.1333,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,22,19,333.0321,-83.5882,0.1966,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
5,160.0000,22,20,339.9225,-81.1027,-0.5316,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,160.0000,22,23,447.4653,-85.2792,0.7689,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
5,160.0000,22,25,872.2332,-88.6227,0.4003,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,22,26,570.6411,-87.3226,-0.2208,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,22,27,913.9482,-88.4444,-0.7339,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,22,31,653.2387,-87.5244,-0.7539,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,22,33,653.4426,-87.0102,-0.5637,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,22,34,425.7917,-85.0486,-0.4447,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
5,160.0000,22,35,129.6799,-72.6165,-0.5773,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,22,37,278.3587,-82.1670,0.2366,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,160.0000,22,39,549.8317,-85.6827,-0.4045,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,23,1,691.5448,-87.6189,-1.0673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,23,6,818.0285,-87.0420,-1.4832,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,23,7,285.5667,-78.8649,-1.0812,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,23,9,424.7810,-84.6156,-0.0763,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,160.0000,23,11,389.5414,-82.6398,-0.0833,27,0.6750,0.8750,8,6,4,16,14,22,18,0.1818
5,160.0000,23,12,90.6867,-73.3766,1.8697,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,23,13,513.4807,-84.4177,0.0322,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
5,160.0000,23,14,353.3835,-83.2900,0.4499,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
5,160.0000,23,16,546.3575,-85.5332,0.9925,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,23,17,484.6749,-87.3850,0.3486,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,23,19,628.2902,-87.1431,0.0637,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,23,22,447.4653,-84.8674,0.5576,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
5,160.0000,23,25,460.6714,-83.2167,-0.8661,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,23,29,632.9731,-86.5013,-0.2118,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,23,35,497.9787,-86.3506,-0.3018,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,23,37,183.1767,-78.5522,0.8482,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,160.0000,23,39,617.7545,-87.8079,0.5037,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,24,0,228.9667,-81.2271,0.7934,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,160.0000,24,1,785.4206,-89.0848,0.2923,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,24,3,669.9416,-87.2246,-0.0889,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,24,4,576.4376,-87.1436,0.6695,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,160.0000,24,5,797.6441,-89.3243,0.0562,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,24,8,665.0683,-86.6296,-0.2863,11,0.2750,1.0000,7,7,5,0,0,7,5,0.2857
5,160.0000,24,10,416.1012,-84.5269,0.0393,27,0.6750,0.5000,4,8,7,0,0,8,7,0.1250
5,160.0000,24,13,841.1169,-89.3926,0.1769,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,24,15,372.8249,-83.7158,-0.0170,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,160.0000,24,16,715.2481,-89.3041,0.1165,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,24,17,715.5926,-88.5906,-0.0879,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,24,18,605.1471,-86.4504,-0.3498,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,24,21,373.5105,-84.9919,-0.0691,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,160.0000,24,26,494.6015,-85.9101,-0.0690,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,24,27,735.9028,-88.0495,-0.2017,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,24,28,202.6405,-79.0161,1.2935,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,160.0000,24,31,410.4056,-84.2855,-0.4976,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,24,32,293.2910,-81.8580,-0.1312,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
5,160.0000,24,36,278.3055,-82.1273,1.2845,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
5,160.0000,24,39,629.4610,-87.8551,-0.2965,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,25,7,364.5708,-82.8071,-0.3632,22,0.5500,0.7143,7,6,3,40,36,46,39,0.1522
5,160.0000,25,9,789.0471,-86.5765,-0.2225,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,25,11,335.9464,-83.3237,0.0130,23,0.5750,0.8235,17,5,1,0,0,5,1,0.8000
5,160.0000,25,12,417.7004,-84.2080,0.0012,15,0.3750,0.9300,100,7,4,21,19,28,23,0.1786
