seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,26,3,985.3689,-87.8237,-0.3762,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,26,6,396.0791,-80.4328,-0.4114,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,26,7,335.3441,-79.1819,-0.3239,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
4,176.0000,26,8,349.4208,-82.0463,-0.0852,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,26,10,365.3089,-81.2194,0.7120,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,26,11,1220.3876,-88.4317,-0.6096,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,26,12,961.3763,-89.2952,0.2766,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,26,13,975.4115,-87.9870,-0.8463,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,26,14,1025.5775,-88.7190,-0.2073,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,26,15,755.0499,-87.0829,0.0902,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,26,17,695.2017,-86.2633,0.0621,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,26,18,766.3064,-87.6355,0.4360,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,26,20,662.4586,-85.8727,-0.0648,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
4,176.0000,26,21,681.2627,-85.9817,-0.3132,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,26,22,631.9214,-84.7649,-0.6127,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,26,23,791.4067,-87.2576,-0.6829,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,26,24,714.2064,-87.0952,0.0176,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,26,25,368.1377,-82.3613,-0.0422,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
4,176.0000,26,27,593.5329,-83.1324,-1.5498,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,26,28,1201.3748,-89.0011,0.1455,5,0.1220,,0,2,2,0,0,2,2,0.0000
4,176.0000,26,29,451.9414,-83.9752,0.1694,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,26,31,470.6126,-83.9935,0.2321,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
4,176.0000,26,32,795.5237,-87.3231,-0.5890,13,0.3171,0.7500,8,7,5,0,0,7,5,0.2857
4,176.0000,27,1,983.6682,-88.6209,-0.0713,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,27,2,720.1194,-86.2724,-0.6019,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,27,3,468.1446,-84.9539,0.9181,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
4,176.0000,27,4,846.8206,-87.6477,0.4948,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,27,6,265.5312,-77.4878,-0.3760,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,27,7,578.2707,-84.0897,-0.0186,20,0.4878,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,27,8,692.0816,-86.4125,-0.6854,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,27,10,305.4386,-76.6087,-1.0966,37,0.9024,0.3333,6,6,3,0,0,6,3,0.5000
4,176.0000,27,11,1061.3190,-88.4288,0.4349,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,27,12,689.7275,-85.9239,0.3558,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,27,13,919.1660,-87.6391,-0.0163,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,27,15,1184.6050,-89.2756,0.0940,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,27,17,609.7655,-85.4648,0.0747,19,0.4634,0.5714,7,7,5,2,2,9,7,0.2222
4,176.0000,27,18,1006.2158,-89.1675,0.1873,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,27,19,1035.0554,-88.2312,0.1356,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,27,22,403.5619,-82.4418,0.0942,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,27,23,672.3840,-85.9331,-0.6917,21,0.5122,0.7500,8,7,6,2,2,9,8,0.1111
4,176.0000,27,25,526.9118,-83.4646,-0.7488,31,0.7561,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,27,26,593.5329,-83.4717,-0.5335,29,0.7073,0.5833,12,7,5,0,0,7,5,0.2857
4,176.0000,27,28,1085.7845,-89.2128,0.6430,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,27,29,857.1522,-87.4970,-0.4632,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,27,30,905.4854,-88.3818,0.3294,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,27,31,868.8475,-87.9036,0.7385,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,27,32,468.4840,-84.3459,0.5487,24,0.5854,0.6250,8,6,4,0,0,6,4,0.3333
4,176.0000,28,1,195.9238,-75.9249,0.0461,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,176.0000,28,2,693.6194,-87.3284,0.2008,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
4,176.0000,28,3,937.8142,-88.0305,-0.3946,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,28,4,491.5867,-84.7169,0.6853,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,28,5,362.1783,-83.3712,0.1000,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
4,176.0000,28,7,1058.1343,-89.0640,0.5276,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,28,9,254.0812,-79.2809,0.5172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,28,11,259.3222,-78.5138,0.8535,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,28,12,583.7720,-85.5432,0.4507,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
4,176.0000,28,13,230.2764,-78.4130,1.4835,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,28,16,469.7097,-83.5510,0.4265,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,176.0000,28,17,552.9739,-84.6850,0.4619,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,28,18,662.9959,-85.4743,-0.6970,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,28,19,658.3545,-86.3796,-0.2192,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,28,22,783.8248,-87.1341,0.5180,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,28,23,480.8774,-84.3611,1.0382,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,176.0000,28,27,1085.7845,-88.8636,-0.1716,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,176.0000,28,30,766.2715,-87.0389,-0.5794,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,28,32,631.1966,-86.2487,0.2405,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,29,0,690.1335,-85.8558,-0.3579,25,0.6250,0.7500,8,8,5,0,0,8,5,0.3750
4,176.0000,29,2,971.7375,-88.1246,0.3781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,6,657.1234,-85.6022,-0.1755,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,29,7,584.1243,-84.5031,-0.4382,19,0.4750,0.9767,43,8,6,7,6,15,12,0.2000
4,176.0000,29,8,208.7731,-76.7652,0.2646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,29,10,551.7960,-85.5077,0.5589,20,0.5000,0.9000,10,8,6,0,0,8,6,0.2500
4,176.0000,29,14,653.2847,-86.3940,0.0980,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,29,15,334.6912,-80.1099,-1.2137,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,29,17,1079.7890,-88.8789,1.0560,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,20,805.4033,-86.7735,-0.9344,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,29,21,790.1541,-85.9231,-0.9921,17,0.4250,0.5000,6,6,6,0,0,6,6,0.0000
4,176.0000,29,22,951.9149,-88.1700,-0.0996,6,0.1500,1.0000,64,8,8,0,0,8,8,0.0000
4,176.0000,29,23,1169.1608,-88.9712,0.1548,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,29,24,516.7991,-82.2540,-0.5743,32,0.8000,0.4000,5,4,2,0,0,4,2,0.5000
4,176.0000,29,25,482.8368,-83.7565,0.4336,24,0.6000,0.6667,9,6,2,82,68,88,70,0.2045
4,176.0000,29,26,451.9414,-82.9652,-0.1459,22,0.5500,0.5455,11,5,1,0,0,5,1,0.8000
4,176.0000,29,27,857.1522,-87.8862,-0.2045,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,29,31,240.3842,-77.7008,0.2657,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,30,1,570.4505,-85.3283,0.2585,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,30,3,500.2866,-83.9805,-0.2232,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
4,176.0000,30,4,338.7186,-79.3631,-1.1380,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
4,176.0000,30,5,554.9869,-83.9411,-0.0706,24,0.6000,0.8000,5,6,3,0,0,6,3,0.5000
4,176.0000,30,6,1147.2439,-88.4169,-0.6968,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,30,9,745.2959,-85.8806,-0.1760,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,30,11,744.8500,-86.6641,-0.0536,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,30,12,543.8094,-85.6445,0.1749,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,30,13,817.2730,-87.1868,0.8495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,30,16,824.8727,-87.2827,0.2799,17,0.4250,0.5000,4,7,5,0,0,7,5,0.2857
4,176.0000,30,17,790.9773,-87.6584,0.3801,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
4,176.0000,30,18,1237.4669,-88.9425,1.4065,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,176.0000,30,19,320.5841,-78.9312,-1.0022,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,30,22,773.7654,-87.4555,-0.3358,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
4,176.0000,30,23,731.4050,-87.2880,0.5188,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,30,27,905.4854,-88.7015,-0.2068,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,30,28,766.2715,-87.3272,1.0782,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,30,32,576.8390,-84.5964,0.4383,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,31,0,681.9073,-86.2148,-0.3253,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,31,2,1007.8974,-88.3830,-0.5701,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,31,6,626.1833,-85.9187,-0.6771,19,0.4750,0.0000,4,6,3,72,63,78,66,0.1538
4,176.0000,31,7,713.4873,-86.9302,0.2345,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,31,8,197.8184,-77.6687,1.4537,32,0.8000,0.0000,7,5,1,7,1,12,2,0.8333
4,176.0000,31,10,583.3543,-86.7616,-0.1674,19,0.4750,0.7143,7,6,4,84,67,90,71,0.2111
4,176.0000,31,14,699.1878,-86.3564,-0.3178,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,176.0000,31,15,466.3740,-82.6882,-0.1375,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,31,17,1152.0505,-88.9196,-0.6547,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,31,20,864.8026,-88.0105,0.4067,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,31,21,783.9608,-86.3361,0.6953,15,0.3750,0.9524,42,7,5,6,6,13,11,0.1538
4,176.0000,31,22,1035.4074,-87.9308,-0.4708,6,0.1500,0.9836,61,8,8,0,0,8,8,0.0000
4,176.0000,31,24,476.7644,-81.5063,-1.4969,32,0.8000,0.3333,6,5,4,6,5,11,9,0.1818
4,176.0000,31,25,627.0049,-85.9680,0.0730,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
4,176.0000,31,26,470.6126,-83.6931,-0.4015,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
4,176.0000,31,27,868.8475,-87.4208,0.1151,12,0.3000,0.9643,56,8,8,0,0,8,8,0.0000
4,176.0000,31,29,240.3842,-77.5337,-0.4472,32,0.8000,0.6429,14,5,1,0,0,5,1,0.8000
4,176.0000,32,1,515.5293,-85.0308,0.4854,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,176.0000,32,2,547.0943,-85.5420,0.8135,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,32,3,388.7803,-80.8010,0.5028,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
4,176.0000,32,4,423.0297,-82.4834,0.0566,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,176.0000,32,5,716.9610,-86.9458,0.8019,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,32,6,646.1892,-86.1477,0.6572,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,32,7,672.7822,-86.5956,-0.4753,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,32,8,1037.4475,-88.9821,1.2092,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,32,9,798.2206,-87.6126,0.3227,11,0.2750,0.6667,6,6,2,0,0,6,2,0.6667
4,176.0000,32,10,678.0465,-85.1083,0.3479,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,32,11,628.0593,-86.1238,0.4026,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,32,12,321.8098,-80.4716,0.7744,32,0.8000,0.5000,8,4,2,0,0,4,2,0.5000
4,176.0000,32,13,503.1281,-84.9152,0.6527,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,176.0000,32,16,974.4226,-88.7130,0.6951,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,176.0000,32,17,291.1109,-81.3760,0.6141,37,0.9250,0.7143,7,4,0,5,0,9,0,1.0000
4,176.0000,32,18,767.2328,-87.6373,0.6311,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,32,19,655.6470,-85.2629,0.2112,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
4,176.0000,32,22,276.7521,-79.4145,0.1951,31,0.7750,0.0000,4,4,0,4,1,8,1,0.8750
4,176.0000,32,23,297.1678,-80.6894,0.8800,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,32,25,745.1740,-87.0724,0.1243,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,32,26,795.5237,-86.8877,0.7717,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,176.0000,32,27,468.4840,-83.5272,0.0341,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,32,28,631.1966,-86.2095,0.2769,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,176.0000,32,30,576.8390,-85.9707,-0.0367,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,0,7,1097.9328,-87.3975,-1.2726,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,0,8,715.1292,-87.1733,-0.1070,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,0,14,413.9259,-83.9619,0.3306,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,180.0000,0,15,556.8792,-86.5656,0.0023,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,180.0000,0,20,582.6175,-85.1378,0.3295,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,180.0000,0,21,498.8016,-82.6517,-1.1382,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,180.0000,0,24,107.0434,-73.7374,2.0070,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,0,25,953.0997,-87.8780,0.3822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,0,26,760.7082,-87.1195,0.4542,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,0,29,720.9418,-86.4421,-0.5272,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
4,180.0000,0,31,736.2852,-86.7455,0.2300,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,1,2,688.5569,-86.4335,-0.4762,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,1,3,776.5856,-87.1331,-0.2141,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,1,4,189.8430,-77.8423,1.2596,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,1,5,201.4361,-76.5098,0.7283,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,1,6,1018.2781,-89.0162,0.0292,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,1,7,954.0334,-88.9251,-0.1171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,1,9,313.0226,-79.4878,-0.2594,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
4,180.0000,1,11,373.9858,-80.4838,-0.6539,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,1,12,432.2217,-82.1196,0.1291,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,180.0000,1,13,362.7041,-80.7409,-0.3211,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,180.0000,1,16,476.5307,-83.2295,0.1487,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,180.0000,1,17,566.2290,-84.4103,-0.5364,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,1,18,750.2701,-86.9646,-0.0142,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,1,19,475.2633,-84.1587,-0.0714,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,1,22,673.3222,-86.8730,-0.4847,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
4,180.0000,1,23,307.5402,-81.1891,0.7662,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,180.0000,1,25,1163.0383,-88.8517,-0.3546,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,180.0000,1,27,911.3003,-88.0871,-0.3515,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,180.0000,1,28,179.2425,-75.3438,0.2783,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,1,30,527.2028,-83.6251,0.2061,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,1,32,426.7524,-83.8892,0.3155,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,2,1,688.5569,-87.5939,-0.2132,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,2,3,806.0897,-87.8074,-0.2598,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,180.0000,2,4,728.3137,-86.9377,-0.0067,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,2,5,839.4038,-88.6335,-0.0580,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,2,6,611.6344,-85.7401,0.4881,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,2,7,467.1903,-83.3837,0.7450,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,180.0000,2,8,872.0608,-88.1000,0.1250,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,180.0000,2,9,824.6524,-88.3530,-0.1464,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,2,10,683.4341,-86.5686,0.1781,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,180.0000,2,11,607.4787,-86.5584,0.7262,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
4,180.0000,2,12,718.7975,-86.3380,0.3407,20,0.5000,0.5714,7,6,6,0,0,6,6,0.0000
4,180.0000,2,13,491.3165,-84.0369,0.5170,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,2,16,1041.2396,-88.4198,-0.8650,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,2,17,299.9850,-79.7515,0.5189,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,180.0000,2,18,235.8054,-77.8406,0.3328,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,2,19,1075.0471,-88.5668,-0.6569,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,2,20,881.9233,-87.6583,-0.3531,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,2,21,976.6890,-87.5706,-1.1850,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,180.0000,2,22,522.3829,-84.4034,-0.4852,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,2,23,440.0890,-83.3156,-0.3868,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,180.0000,2,25,641.1714,-85.9748,0.7286,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,2,26,626.1426,-85.0636,-0.9205,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,180.0000,2,27,729.7314,-87.0573,0.2546,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,2,28,656.2492,-85.9607,0.1217,18,0.4500,0.8182,11,8,7,0,0,8,7,0.1250
4,180.0000,2,29,1010.7314,-88.5400,-0.4460,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,180.0000,2,30,997.4545,-88.9440,0.5488,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,2,31,1000.2760,-88.3458,0.5495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,2,32,418.9785,-83.7331,1.5103,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,180.0000,3,1,776.5856,-86.9342,-0.1856,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,180.0000,3,2,806.0897,-87.3172,-0.5073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,4,724.0442,-86.2978,-0.2550,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,3,5,932.1825,-87.9112,0.1683,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
4,180.0000,3,6,574.5583,-85.9531,0.1336,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,3,7,695.9673,-85.8674,-0.2643,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
4,180.0000,3,9,1085.9673,-88.5584,-1.7445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,10,693.8383,-86.6851,0.0907,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
4,180.0000,3,11,1000.6019,-88.9564,-0.2178,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,3,12,447.4847,-82.2897,-0.3186,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,3,13,958.0520,-86.7884,-0.9292,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,16,1202.7705,-87.8753,-0.3517,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,3,17,547.8496,-84.7187,0.4073,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,3,19,908.7484,-86.7087,-0.7266,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,22,323.1330,-81.0332,0.7044,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,3,23,661.0581,-85.1278,-0.1372,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,3,25,809.3877,-87.0117,-0.9119,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,180.0000,3,26,969.2125,-87.6380,0.2008,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,3,27,302.1488,-81.1642,0.9961,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,180.0000,3,28,917.5281,-86.8224,1.2944,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,3,30,544.9283,-84.5335,0.1497,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,180.0000,3,32,477.4826,-83.3398,-0.5738,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,180.0000,4,1,189.8430,-77.1864,1.1998,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,4,2,728.3137,-87.3154,0.0952,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,4,3,724.0442,-86.3057,-0.3814,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,4,5,355.4664,-81.3036,0.8505,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,180.0000,4,6,964.9329,-89.1355,0.0207,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,4,7,998.6959,-89.0025,0.0052,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,4,9,440.1628,-83.3958,0.4587,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,180.0000,4,10,1150.1057,-88.1555,-0.1893,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,4,11,397.5795,-81.8272,0.1257,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,180.0000,4,12,478.5380,-83.9017,-0.8707,26,0.6500,0.0000,3,6,4,0,0,6,4,0.3333
4,180.0000,4,13,482.7784,-84.6055,0.3852,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,180.0000,4,16,621.5138,-86.3879,-0.4384,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
