t_s,node,x,y,z
225.000,7,449.441,599.944,562.608
225.000,8,969.180,2293.224,330.708
225.000,9,911.113,1377.445,397.294
225.000,10,518.278,2228.423,335.522
225.000,11,640.740,1558.771,109.851
225.000,12,187.476,516.165,570.626
225.000,13,467.303,249.730,402.704
225.000,14,1109.471,2567.192,532.126
225.000,15,961.775,2652.137,541.374
225.000,16,916.095,932.442,587.192
225.000,17,277.894,1541.063,471.567
225.000,18,94.619,558.806,389.201
225.000,19,1047.883,841.901,150.721
225.000,20,719.969,2571.288,417.045
225.000,21,262.984,2580.294,215.962
225.000,22,375.330,615.829,491.871
225.000,23,1064.096,564.263,422.600
225.000,24,985.652,2352.727,295.472
225.000,25,925.212,2244.036,536.703
225.000,26,222.152,2569.443,234.308
225.000,27,686.419,3.990,216.277
225.000,28,28.932,400.484,355.805
225.000,29,886.208,1642.088,469.598
225.000,30,496.783,728.339,330.652
225.000,31,426.448,1054.701,166.057
225.000,32,748.768,676.870,311.725
230.000,0,153.751,2404.177,288.973
230.000,1,109.023,282.190,354.869
230.000,2,364.775,426.822,309.179
230.000,3,976.398,1754.779,436.165
230.000,4,615.119,309.102,278.286
230.000,5,547.062,1495.083,495.143
230.000,6,643.200,328.866,122.375
230.000,7,459.773,519.974,562.771
230.000,8,1072.639,2340.459,337.907
230.000,9,920.056,1493.479,400.535
230.000,10,563.638,2321.563,338.051
230.000,11,590.394,1672.515,108.040
230.000,12,268.716,623.844,566.659
230.000,13,394.909,166.135,406.980
230.000,14,1039.523,2512.151,530.847
230.000,15,1056.786,2701.137,532.177
230.000,16,922.491,1015.032,586.936
230.000,17,368.454,1591.718,474.011
230.000,18,227.363,518.343,393.635
230.000,19,1120.901,924.780,155.850
230.000,20,633.476,2623.596,413.255
230.000,21,134.254,2624.229,210.278
230.000,22,430.787,569.288,495.155
230.000,23,1105.594,703.600,417.557
230.000,24,900.407,2249.043,297.720
230.000,25,812.900,2332.835,532.492
230.000,26,209.739,2669.542,230.506
230.000,27,758.668,124.191,216.707
230.000,28,137.537,358.997,352.864
230.000,29,985.017,1648.331,472.327
230.000,30,576.743,805.102,327.705
230.000,31,446.845,955.329,166.141
230.000,32,638.886,679.614,316.414
235.000,0,240.788,2366.847,287.369
235.000,1,175.858,239.018,354.418
235.000,2,358.212,349.358,312.969
235.000,3,1092.642,1849.849,433.986
235.000,4,511.465,316.383,279.641
235.000,5,519.959,1619.989,490.152
235.000,6,685.785,223.529,123.995
235.000,7,457.412,442.876,565.625
235.000,8,1091.122,2394.606,345.470
235.000,9,939.144,1603.387,407.834
235.000,10,617.478,2408.989,340.470
235.000,11,514.292,1772.793,107.296
235.000,12,351.520,728.891,563.116
235.000,13,312.548,91.340,411.521
235.000,14,931.545,2461.762,527.121
235.000,15,1113.975,2747.400,526.334
235.000,16,899.642,1098.923,584.623
235.000,17,462.027,1643.733,478.532
235.000,18,356.178,465.637,396.440
235.000,19,1067.716,997.072,159.480
235.000,20,543.972,2680.357,407.166
235.000,21,15.103,2688.187,210.660
235.000,22,510.666,549.410,498.406
235.000,23,1127.308,846.397,414.346
235.000,24,811.504,2148.451,302.796
235.000,25,690.345,2420.247,530.420
235.000,26,215.216,2755.651,229.087
235.000,27,833.985,246.889,218.192
235.000,28,240.194,309.964,351.748
235.000,29,1084.238,1648.301,475.618
235.000,30,660.406,865.963,324.498
235.000,31,488.166,865.190,165.576
235.000,32,531.779,660.777,318.105
240.000,0,305.003,2295.405,285.319
240.000,1,270.107,226.887,354.758
240.000,2,358.759,270.856,316.273
240.000,3,1071.386,1970.177,433.731
240.000,4,406.331,295.943,283.893
240.000,5,509.331,1743.299,494.610
240.000,6,736.264,122.946,127.852
240.000,7,450.117,361.425,566.316
240.000,8,976.455,2416.470,350.442
240.000,9,940.922,1708.384,412.325
240.000,10,684.162,2488.611,341.144
240.000,11,426.742,1880.012,101.447
240.000,12,411.472,866.073,557.597
240.000,13,241.485,16.057,415.023
240.000,14,823.940,2406.250,525.560
240.000,15,1030.872,2732.468,523.648
240.000,16,874.750,1189.621,585.051
240.000,17,558.208,1700.362,483.853
240.000,18,448.078,382.211,398.069
240.000,19,982.562,1072.790,166.046
240.000,20,468.922,2748.781,403.402
240.000,21,124.918,2734.396,211.715
240.000,22,587.609,504.363,505.312
240.000,23,1108.267,995.362,408.100
240.000,24,715.898,2061.368,310.905
240.000,25,561.727,2491.873,529.294
240.000,26,200.392,2647.035,224.693
240.000,27,879.407,375.427,220.712
240.000,28,346.485,252.953,349.702
240.000,29,1084.978,1635.344,478.954
240.000,30,759.792,894.481,321.865
240.000,31,529.954,779.038,161.593
240.000,32,422.810,654.847,317.558
245.000,0,383.354,2231.040,283.414
245.000,1,364.219,222.486,356.878
245.000,2,317.636,201.678,319.526
245.000,3,998.524,2102.777,439.344
245.000,4,293.320,298.352,290.273
245.000,5,503.905,1859.258,499.925
245.000,6,800.722,26.312,130.872
245.000,7,463.132,275.794,566.376
245.000,8,878.037,2470.992,357.267
245.000,9,924.987,1812.034,417.582
245.000,10,754.688,2558.497,343.132
245.000,11,361.086,1994.031,101.892
245.000,12,430.006,1021.273,551.763
245.000,13,162.298,53.669,419.989
245.000,14,705.135,2365.129,523.627
245.000,15,961.229,2659.302,520.794
245.000,16,840.249,1270.119,584.896
245.000,17,645.362,1757.599,488.317
245.000,18,510.770,277.723,398.123
245.000,19,904.694,1150.958,167.198
245.000,20,396.121,2698.786,397.891
245.000,21,254.826,2744.841,211.681
245.000,22,646.213,447.959,510.505
245.000,23,1086.579,1137.881,400.043
245.000,24,598.138,2024.223,315.797
245.000,25,457.836,2580.394,528.715
245.000,26,204.042,2543.157,218.019
245.000,27,960.507,477.088,224.105
245.000,28,429.868,175.565,347.655
245.000,29,988.294,1605.238,481.839
245.000,30,856.426,937.828,319.137
245.000,31,561.909,689.546,157.099
245.000,32,314.481,623.550,315.240
250.000,0,471.083,2174.284,279.678
250.000,1,449.861,189.503,356.810
250.000,2,272.267,133.956,322.104
250.000,3,904.781,2227.881,446.321
250.000,4,182.981,314.750,295.925
250.000,5,489.242,1982.330,502.679
250.000,6,863.677,79.658,135.913
250.000,7,478.772,196.013,566.489
250.000,8,761.684,2491.383,360.660
250.000,9,935.197,1923.022,420.464
250.000,10,835.290,2610.928,343.572
250.000,11,283.510,2089.824,101.535
250.000,12,421.316,1161.370,548.277
250.000,13,106.596,145.002,425.110
250.000,14,582.704,2341.831,519.089
250.000,15,870.911,2594.997,519.375
250.000,16,796.641,1335.917,585.122
250.000,17,733.443,1821.941,494.259
250.000,18,627.636,229.802,398.237
250.000,19,812.960,1203.181,170.351
250.000,20,301.558,2643.518,393.393
250.000,21,378.134,2679.097,209.139
250.000,22,714.098,401.591,517.021
250.000,23,1040.522,1273.754,389.314
250.000,24,491.044,1951.739,320.482
250.000,25,358.096,2677.647,524.405
250.000,26,201.328,2433.900,211.101
250.000,27,1051.378,566.070,225.037
250.000,28,529.273,129.756,347.528
250.000,29,898.495,1585.000,484.576
250.000,30,949.890,993.429,315.044
250.000,31,582.240,588.831,153.040
250.000,32,209.175,597.445,315.696
255.000,0,563.881,2145.851,276.975
255.000,1,544.158,153.080,358.227
255.000,2,240.707,64.832,324.597
255.000,3,784.921,2316.320,449.696
255.000,4,80.560,319.255,301.030
255.000,5,476.799,2104.403,502.052
255.000,6,937.028,150.518,139.460
255.000,7,492.412,115.201,569.976
255.000,8,657.070,2510.958,364.027
255.000,9,942.410,2031.319,422.364
255.000,10,897.592,2687.005,344.479
255.000,11,209.697,2185.051,100.465
255.000,12,431.700,1292.014,540.235
255.000,13,24.808,210.523,429.403
255.000,14,460.724,2304.381,515.418
255.000,15,785.624,2521.050,517.892
255.000,16,735.669,1403.898,582.327
255.000,17,805.143,1898.480,500.409
255.000,18,736.818,185.069,397.094
255.000,19,736.188,1269.864,174.424
255.000,20,211.094,2586.623,391.125
255.000,21,511.315,2643.425,206.605
255.000,22,782.192,366.217,520.876
255.000,23,966.804,1388.857,382.808
255.000,24,404.267,1858.380,328.513
255.000,25,252.677,2744.742,524.405
255.000,26,197.783,2323.270,207.859
255.000,27,1131.612,662.029,227.502
255.000,28,623.429,77.966,348.074
255.000,29,808.278,1558.796,486.661
255.000,30,1035.366,1043.957,309.068
255.000,31,600.781,476.303,150.034
255.000,32,118.447,540.360,317.962
260.000,0,656.098,2099.495,273.572
260.000,1,638.670,121.925,361.539
260.000,2,210.744,12.028,326.178
260.000,3,655.892,2400.832,450.592
260.000,4,23.018,318.833,305.745
260.000,5,449.429,2235.001,501.617
260.000,6,1006.914,222.665,143.486
260.000,7,502.973,36.822,573.379
260.000,8,552.876,2538.828,371.827
260.000,9,961.846,2142.877,421.603
260.000,10,971.762,2752.856,346.645
260.000,11,138.078,2278.896,101.234
260.000,12,429.269,1430.253,530.733
260.000,13,87.941,251.614,433.087
260.000,14,343.542,2264.031,513.135
260.000,15,684.990,2472.396,513.566
260.000,16,697.278,1488.898,577.705
260.000,17,880.264,1976.725,504.959
260.000,18,859.439,168.420,397.686
260.000,19,672.039,1345.140,176.336
260.000,20,129.400,2519.924,390.531
260.000,21,648.428,2605.170,203.336
260.000,22,849.482,328.418,524.358
260.000,23,924.208,1521.550,380.201
260.000,24,287.852,1797.097,333.757
260.000,25,115.761,2681.909,519.788
260.000,26,200.067,2211.700,204.601
260.000,27,1044.405,773.687,227.387
260.000,28,728.090,53.170,344.453
260.000,29,714.439,1554.746,488.026
260.000,30,1122.285,1100.450,305.893
260.000,31,643.807,379.465,148.551
260.000,32,21.328,489.801,319.494
265.000,0,726.409,2029.852,272.817
265.000,1,734.097,119.883,362.283
265.000,2,166.306,65.723,326.432
265.000,3,527.622,2482.320,453.153
265.000,4,125.857,306.307,308.805
265.000,5,407.772,2362.045,503.062
265.000,6,1065.124,308.104,149.160
265.000,7,486.207,58.362,576.842
265.000,8,461.460,2592.208,377.549
265.000,9,982.982,2252.041,421.423
265.000,10,1040.117,2698.403,353.327
265.000,11,52.518,2357.732,102.106
265.000,12,462.577,1563.926,519.549
265.000,13,193.355,284.854,439.654
265.000,14,235.933,2236.051,512.462
265.000,15,578.823,2441.286,512.278
265.000,16,663.288,1564.767,570.706
265.000,17,950.390,2054.951,508.386
265.000,18,989.816,137.157,401.188
265.000,19,592.401,1412.073,176.517
265.000,20,41.606,2466.759,387.662
265.000,21,787.523,2570.049,202.116
265.000,22,912.228,291.495,528.039
265.000,23,898.546,1665.895,377.245
265.000,24,179.088,1727.137,335.511
265.000,25,53.390,2642.697,515.819
265.000,26,223.523,2106.119,200.726
265.000,27,977.288,882.847,223.861
265.000,28,830.053,32.326,343.794
265.000,29,623.806,1574.894,489.340
265.000,30,1057.096,1166.513,301.631
265.000,31,700.390,295.480,147.100
265.000,32,88.169,473.264,321.520
270.000,0,806.448,1975.278,271.509
270.000,1,830.931,126.013,361.956
270.000,2,133.463,137.839,326.710
270.000,3,413.901,2581.612,454.376
270.000,4,230.798,299.937,312.617
270.000,5,390.105,2489.506,502.674
270.000,6,1122.545,398.293,155.572
270.000,7,474.765,141.047,580.316
270.000,8,359.013,2645.349,384.787
270.000,9,976.985,2363.151,424.675
270.000,10,1098.900,2629.725,359.478
270.000,11,25.979,2450.717,102.783
270.000,12,519.401,1690.231,511.462
270.000,13,286.097,336.548,445.827
270.000,14,131.868,2211.987,514.093
270.000,15,471.407,2397.776,511.282
270.000,16,655.288,1639.997,565.290
270.000,17,1032.727,2120.497,511.830
270.000,18,1107.163,68.910,406.432
270.000,19,530.678,1503.041,173.777
270.000,20,31.912,2395.116,384.545
270.000,21,914.977,2503.027,201.085
270.000,22,991.089,257.947,532.782
270.000,23,863.352,1801.351,375.517
270.000,24,92.341,1636.894,337.949
270.000,25,170.986,2554.948,515.601
270.000,26,214.542,1989.335,194.874
270.000,27,900.894,979.087,224.242
270.000,28,928.472,1.252,342.775
270.000,29,530.674,1599.248,493.569
270.000,30,962.194,1217.543,297.860
270.000,31,763.571,209.040,142.646
270.000,32,190.691,441.500,326.132
275.000,0,867.409,1909.790,270.129
275.000,1,929.022,132.719,364.880
275.000,2,101.725,209.378,329.831
275.000,3,360.321,2724.143,453.153
275.000,4,337.325,308.168,315.968
275.000,5,373.660,2608.355,501.207
275.000,6,1097.403,487.324,160.756
275.000,7,485.624,219.927,581.159
275.000,8,251.748,2688.353,390.214
275.000,9,985.052,2479.758,429.258
275.000,10,1112.414,2570.886,364.879
275.000,11,74.525,2575.103,107.764
275.000,12,597.483,1796.099,506.799
275.000,13,388.316,352.351,453.344
275.000,14,30.451,2181.271,512.668
275.000,15,374.841,2356.369,508.771
275.000,16,631.206,1715.170,563.025
275.000,17,1115.854,2188.306,517.200
275.000,18,1067.664,23.011,411.161
275.000,19,461.050,1599.587,175.794
275.000,20,106.366,2326.860,382.244
275.000,21,1044.888,2432.766,197.384
275.000,22,1056.289,208.499,536.408
275.000,23,826.275,1934.501,376.212
275.000,24,10.131,1556.993,341.592
275.000,25,273.627,2449.063,516.901
275.000,26,200.725,1876.745,191.637
275.000,27,828.703,1084.440,228.623
275.000,28,1032.870,35.170,340.980
275.000,29,431.592,1607.339,495.801
275.000,30,861.622,1245.412,293.510
275.000,31,799.268,119.742,140.078
275.000,32,298.127,422.953,328.288
280.000,0,928.019,1831.427,270.508
280.000,1,1020.910,124.340,367.053
280.000,2,53.777,277.011,332.620
280.000,3,263.908,2689.316,452.825
280.000,4,447.527,313.097,321.042
280.000,5,353.267,2735.052,502.849
280.000,6,1045.656,566.959,163.585
280.000,7,504.045,298.245,581.413
280.000,8,143.728,2710.884,393.383
280.000,9,975.497,2591.031,430.954
280.000,10,1038.306,2516.441,368.342
280.000,11,113.143,2708.300,113.194
280.000,12,662.758,1914.653,501.009
280.000,13,497.577,364.023,458.766
280.000,14,81.720,2135.672,512.048
280.000,15,273.056,2341.932,506.138
280.000,16,617.768,1795.629,561.414
280.000,17,1057.782,2241.851,521.526
280.000,18,964.308,100.663,412.348
280.000,19,381.530,1686.765,179.994
280.000,20,173.336,2253.620,377.890
280.000,21,1126.150,2335.345,190.635
280.000,22,1125.000,184.415,539.690
280.000,23,762.046,2060.581,373.818
280.000,24,110.114,1472.929,343.072
280.000,25,397.804,2364.644,516.987
280.000,26,170.481,1770.065,188.305
280.000,27,774.644,1205.142,229.511
280.000,28,1118.100,61.442,335.841
280.000,29,332.099,1596.261,495.573
280.000,30,763.283,1268.722,289.065
280.000,31,833.309,29.098,137.647
280.000,32,406.689,383.281,326.772
285.000,0,983.557,1757.227,271.418
285.000,1,1111.017,120.133,368.483
285.000,2,8.286,350.817,336.555
285.000,3,176.870,2565.817,455.652
285.000,4,558.979,323.200,327.353
285.000,5,315.500,2666.793,504.471
285.000,6,956.145,617.398,162.050
285.000,7,526.580,379.670,579.671
285.000,8,28.928,2733.026,397.108
285.000,9,950.559,2696.683,432.167
285.000,10,965.998,2450.484,373.029
285.000,11,177.248,2692.158,115.588
285.000,12,744.524,2037.731,495.439
285.000,13,598.062,396.884,465.137
285.000,14,173.653,2075.811,510.700
285.000,15,173.615,2324.271,500.264
285.000,16,603.049,1868.187,560.986
285.000,17,964.475,2308.163,528.868
285.000,18,871.284,211.601,412.756
285.000,19,294.223,1745.797,183.237
285.000,20,248.177,2175.885,371.481
285.000,21,997.429,2276.047,186.314
285.000,22,1059.914,178.080,542.222
285.000,23,682.379,2175.545,366.641
285.000,24,202.773,1380.614,346.323
285.000,25,537.861,2304.655,515.314
285.000,26,159.975,1666.261,185.268
285.000,27,711.988,1317.635,231.784
285.000,28,1017.146,97.568,334.503
285.000,29,236.476,1563.186,500.578
285.000,30,681.146,1331.086,285.869
285.000,31,870.360,64.426,137.071
285.000,32,525.867,388.305,323.673
290.000,0,1024.689,1678.178,271.653
290.000,1,1062.453,92.732,369.389
290.000,2,38.269,413.589,339.611
290.000,3,58.773,2473.877,462.982
290.000,4,669.928,309.168,333.969
290.000,5,272.133,2555.198,504.241
290.000,6,875.886,680.869,161.371
290.000,7,555.990,455.155,579.237
290.000,8,84.139,2738.218,402.739
290.000,9,953.231,2696.623,433.712
290.000,10,919.433,2365.731,377.992
290.000,11,252.317,2580.900,117.273
290.000,12,814.170,2154.917,495.618
290.000,13,682.932,449.445,469.245
290.000,14,277.335,2030.224,508.329
290.000,15,67.720,2301.813,497.909
290.000,16,550.324,1932.821,559.057
290.000,17,874.355,2381.881,532.631
290.000,18,765.533,299.384,413.247
290.000,19,219.697,1818.513,187.125
290.000,20,306.252,2077.593,370.322
290.000,21,861.185,2211.761,183.197
290.000,22,982.804,156.641,543.680
290.000,23,621.562,2308.326,360.582
290.000,24,310.743,1302.341,349.327
290.000,25,657.539,2227.486,511.647
290.000,26,174.607,1554.755,181.705
290.000,27,660.152,1441.057,234.475
290.000,28,913.881,117.083,333.538
290.000,29,140.401,1542.047,504.363
290.000,30,604.915,1418.589,282.445
290.000,31,909.700,144.663,136.165
290.000,32,644.203,375.425,322.413
295.000,0,1101.310,1617.628,270.234
295.000,1,986.220,58.066,370.735
295.000,2,77.529,469.530,342.261
295.000,3,78.766,2385.701,466.526
295.000,4,776.683,300.621,339.413
295.000,5,260.130,2436.736,500.078
295.000,6,810.697,758.762,165.487
295.000,7,552.848,536.812,581.209
295.000,8,172.291,2672.055,410.201
295.000,9,963.450,2585.704,436.787
295.000,10,873.508,2285.788,382.821
295.000,11,317.229,2465.980,118.877
295.000,12,899.673,2268.493,496.114
295.000,13,767.762,502.723,470.463
295.000,14,376.967,1967.921,510.774
295.000,15,35.986,2256.497,495.377
295.000,16,502.377,2005.362,556.085
295.000,17,788.114,2449.261,535.508
295.000,18,644.068,361.069,414.478
295.000,19,148.016,1901.038,189.943
295.000,20,375.240,2003.673,369.685
295.000,21,734.060,2132.472,182.550
295.000,22,914.577,122.722,544.817
295.000,23,562.627,2448.428,359.318
295.000,24,392.756,1196.107,354.424
295.000,25,762.122,2137.771,509.793
295.000,26,218.180,1455.037,180.211
295.000,27,596.591,1555.346,239.359
295.000,28,809.494,163.294,329.437
295.000,29,32.886,1540.334,508.850
295.000,30,531.109,1500.282,275.446
295.000,31,962.222,216.789,133.318
295.000,32,753.763,363.539,319.108
