seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,164.0000,15,5,899.2336,-88.3682,-0.3572,11,0.2750,0.9713,209,10,10,86,86,96,96,0.0000
2,164.0000,15,8,1069.9479,-89.0348,0.1062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,10,732.4804,-87.9903,-0.2530,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,164.0000,15,13,563.9180,-86.2013,-0.6565,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,164.0000,15,14,955.2249,-88.9543,0.3377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,15,16,755.1116,-87.6010,-0.1344,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,164.0000,16,2,810.2139,-88.0687,-0.1892,16,0.4103,0.4000,5,7,6,60,60,67,66,0.0149
2,164.0000,16,3,891.8337,-88.7869,0.2294,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,16,10,597.2841,-86.6845,-0.0420,31,0.7949,0.8214,140,7,4,90,80,97,84,0.1340
2,164.0000,16,11,324.2409,-83.6897,0.4435,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,16,12,456.4195,-84.7414,-0.1575,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
2,164.0000,16,13,278.3469,-79.7807,-0.3987,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,164.0000,16,15,755.1116,-87.7621,-0.1536,22,0.5641,0.8261,23,7,6,0,0,7,6,0.1429
2,168.0000,0,1,870.0672,-89.0472,-0.1111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,0,4,656.9872,-87.7060,-0.1932,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
2,168.0000,0,5,528.1658,-86.9865,0.5533,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
2,168.0000,0,6,298.6047,-79.2513,-0.9765,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,0,7,470.9595,-84.0664,-0.5611,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,0,8,303.5631,-82.3887,0.6160,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,0,14,861.3919,-88.4413,-0.7829,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,1,0,870.0672,-88.1184,0.6299,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,1,2,779.7657,-88.4555,0.0845,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
2,168.0000,1,3,670.9983,-86.6123,-0.1592,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
2,168.0000,1,5,740.4185,-87.5747,0.0792,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,1,6,1028.9007,-88.5568,-0.3412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,1,7,903.0889,-88.8078,-0.3162,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,1,8,613.7693,-86.5788,0.2448,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
2,168.0000,1,9,824.5165,-88.0596,-0.5609,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,1,10,914.9805,-88.6669,-0.5540,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,1,14,949.5759,-88.6132,3.5920,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,1,15,732.1732,-87.4494,-0.2874,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
2,168.0000,2,1,779.7657,-88.1302,-0.2914,17,0.4250,0.4000,5,8,7,6,6,14,13,0.0714
2,168.0000,2,3,174.2062,-77.2560,0.6055,37,0.9250,0.0000,3,4,0,954,75,958,75,0.9217
2,168.0000,2,5,944.7424,-88.6573,0.6814,7,0.1750,1.0000,20,6,6,2,2,8,8,0.0000
2,168.0000,2,10,867.6085,-88.6611,0.1915,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,2,11,1000.3880,-89.0292,-0.0186,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,2,13,658.0710,-87.5178,-0.8729,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
2,168.0000,2,14,888.5777,-88.9364,-0.3779,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,2,15,109.2879,-73.0495,0.7882,38,0.9500,0.2000,5,5,0,1,0,6,0,1.0000
2,168.0000,2,16,854.5332,-88.5698,-0.1472,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,168.0000,3,1,670.9983,-87.6729,-0.0309,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
2,168.0000,3,2,174.2062,-77.3674,0.9221,37,0.9250,0.0000,4,4,0,937,77,941,77,0.9182
2,168.0000,3,5,864.2648,-87.6662,-1.1081,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,3,10,824.5958,-88.4800,-0.1441,19,0.4750,0.8000,10,8,8,0,0,8,8,0.0000
2,168.0000,3,13,736.3054,-88.2548,0.0691,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
2,168.0000,3,14,882.1635,-88.0219,0.1254,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,3,15,148.1842,-74.3436,0.3155,38,0.9500,0.2000,5,4,0,22,1,26,1,0.9615
2,168.0000,3,16,929.6514,-88.1993,-0.2175,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,4,0,656.9872,-87.1662,-0.1272,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,168.0000,4,5,528.5275,-85.2046,-0.7403,35,0.8750,0.4286,7,7,6,0,0,7,6,0.1429
2,168.0000,4,6,848.4543,-87.5804,0.1212,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,4,7,1125.8815,-89.2237,-0.0094,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,4,8,847.7119,-87.7202,0.6443,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,14,576.9305,-85.3988,-0.5164,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,168.0000,5,0,528.1658,-87.1370,0.8643,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,168.0000,5,1,740.4185,-88.1099,0.1552,21,0.5250,0.5000,6,5,4,0,0,5,4,0.2000
2,168.0000,5,2,944.7424,-88.5854,0.1505,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,5,3,864.2648,-88.4478,0.1083,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,5,4,528.5275,-84.6943,-0.3799,36,0.9000,0.6972,142,7,4,147,123,154,127,0.1753
2,168.0000,5,6,757.3923,-87.8611,0.3585,22,0.5500,0.7222,18,8,7,0,0,8,7,0.1250
2,168.0000,5,7,924.5992,-89.0709,0.0694,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,5,8,504.4544,-86.3864,-0.2540,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
2,168.0000,5,14,401.2113,-82.6934,-0.4236,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
2,168.0000,5,15,980.3003,-88.7442,-0.1027,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,6,0,298.6047,-79.0592,-0.9105,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,6,1,1028.9007,-88.7171,1.3152,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,6,4,848.4543,-88.1068,-0.1231,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,6,5,757.3923,-87.4509,0.1229,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,6,7,397.5490,-83.4802,-0.3856,39,0.9512,0.4274,117,4,0,120,61,124,61,0.5081
2,168.0000,6,8,420.6062,-84.3414,-0.6800,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,7,0,470.9595,-83.6414,-0.0881,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
2,168.0000,7,1,903.0889,-89.0906,-0.0209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,7,4,1125.8815,-88.9136,0.0803,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,7,5,924.5992,-89.2759,0.0430,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,7,6,397.5490,-82.5401,-0.3737,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
2,168.0000,7,8,453.6107,-84.4245,-0.5259,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,168.0000,8,0,303.5631,-82.6085,0.0783,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,8,1,613.7693,-86.2652,-0.1312,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,168.0000,8,3,1066.3386,-88.9068,-0.0752,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,8,4,847.7119,-88.3163,-0.1325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,5,504.4544,-86.5971,0.3291,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,168.0000,8,6,420.6062,-84.0347,-0.0897,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,8,7,453.6107,-84.3860,0.3271,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,8,14,880.2401,-88.8300,-0.0276,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,1,824.5165,-88.4954,-0.0489,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,9,10,596.3259,-86.3856,0.1393,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
2,168.0000,10,1,914.9805,-88.8134,0.0310,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,168.0000,10,2,867.6085,-87.8522,-0.8534,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,10,3,824.5958,-88.3617,-0.5047,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,10,9,596.3259,-86.9789,0.0711,35,0.8750,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,10,11,717.7811,-88.0082,0.2270,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,10,12,925.2206,-89.1608,-0.0894,7,0.1750,0.7143,7,2,2,0,0,2,2,0.0000
2,168.0000,10,13,669.9004,-87.4496,-0.3084,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,168.0000,10,15,761.2218,-88.1507,-0.1581,16,0.4000,0.7879,33,7,6,0,0,7,6,0.1429
2,168.0000,10,16,611.4219,-86.7916,-0.0233,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,11,2,1000.3880,-89.1670,1.2325,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,11,10,717.7811,-87.9061,0.5630,19,0.4750,0.5000,6,9,8,0,0,9,8,0.1111
2,168.0000,11,12,221.8058,-80.1504,1.2210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,11,13,416.8266,-85.0397,0.8171,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,11,15,943.9078,-88.8159,0.0357,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,11,16,154.2966,-78.1308,1.9391,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,12,10,925.2206,-88.0605,2.6652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,12,11,221.8058,-79.6441,0.9046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,12,13,493.1058,-86.5333,0.7452,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,168.0000,12,16,343.2613,-83.7662,0.2464,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,13,2,658.0710,-87.5540,-0.4366,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,13,3,736.3054,-87.3405,-0.0264,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,13,10,669.9004,-87.0135,-0.2665,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
2,168.0000,13,11,416.8266,-84.2896,0.6718,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,168.0000,13,12,493.1058,-86.2160,0.2871,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,168.0000,13,15,609.4885,-86.5550,0.3109,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,13,16,312.5631,-81.0331,-0.4003,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,14,0,861.3919,-88.6484,0.2557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,14,1,949.5759,-88.7090,0.2277,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,14,2,888.5777,-87.9950,0.3682,11,0.2750,0.8889,9,6,5,0,0,6,5,0.1667
2,168.0000,14,3,882.1635,-88.3259,-0.1787,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,14,4,576.9305,-85.2582,-0.8291,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,14,5,401.2113,-83.3394,0.5446,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,14,8,880.2401,-88.3391,0.0346,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,14,15,961.0058,-88.7398,0.1856,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,15,1,732.1732,-87.3834,-0.2453,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,15,2,109.2879,-72.6233,0.7717,40,1.0000,0.0000,4,4,0,40,3,44,3,0.9318
2,168.0000,15,3,148.1842,-74.9493,0.1957,38,0.9500,0.0444,45,5,1,7,0,12,1,0.9167
2,168.0000,15,5,980.3003,-89.3120,0.0804,8,0.2000,1.0000,96,2,2,0,0,2,2,0.0000
2,168.0000,15,10,761.2218,-87.6837,-0.1132,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,168.0000,15,11,943.9078,-89.1559,0.0792,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,15,13,609.4885,-86.6847,0.4273,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,15,14,961.0058,-88.9427,1.5409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,15,16,794.1849,-88.4364,0.1129,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,16,2,854.5332,-88.0414,0.0254,12,0.2927,0.9851,67,7,5,0,0,7,5,0.2857
2,168.0000,16,3,929.6514,-88.8335,-0.1175,5,0.1220,1.0000,8,8,8,58,58,66,66,0.0000
2,168.0000,16,10,611.4219,-86.7314,0.0082,32,0.7805,0.8660,97,5,2,4,4,9,6,0.3333
2,168.0000,16,11,154.2966,-77.9622,1.9798,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,16,12,343.2613,-84.5005,1.2350,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
2,168.0000,16,13,312.5631,-80.4986,-0.1177,39,0.9512,0.0000,5,6,2,0,0,6,2,0.6667
2,168.0000,16,15,794.1849,-88.0610,-0.3215,15,0.3659,0.8571,7,8,8,90,90,98,98,0.0000
2,172.0000,0,1,857.5847,-89.1354,-0.3740,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,0,4,604.6123,-87.2568,-0.2136,23,0.5750,0.8571,7,5,1,44,22,49,23,0.5306
2,172.0000,0,5,420.2800,-84.9162,-0.3844,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
2,172.0000,0,6,417.5684,-83.1910,-0.8976,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,0,7,602.6978,-85.8050,-0.9627,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,172.0000,0,8,240.0326,-80.2443,0.3750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,0,14,833.8148,-88.7031,-0.2303,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,1,0,857.5847,-88.6732,-0.3073,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,1,2,851.8949,-88.3454,0.0968,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,172.0000,1,3,790.8991,-88.0401,-0.4333,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,1,5,734.7510,-87.5783,0.3703,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,1,7,877.1211,-88.4217,-1.0858,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
2,172.0000,1,8,673.3619,-87.4262,-0.1989,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,172.0000,1,9,705.8067,-87.5791,0.7548,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
2,172.0000,1,10,963.8243,-88.4763,0.1896,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,1,15,843.0638,-88.1767,-0.5081,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,2,1,851.8949,-88.4917,0.2526,11,0.2750,0.9286,14,10,10,0,0,10,10,0.0000
2,172.0000,2,3,133.9452,-74.4875,0.6341,40,1.0000,0.0783,958,7,3,0,0,7,3,0.5714
2,172.0000,2,5,1025.1312,-89.2350,-0.0837,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,2,10,861.0071,-88.2789,0.4725,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,172.0000,2,11,865.1228,-88.6956,-1.1600,5,0.1250,1.0000,2,6,3,0,0,6,3,0.5000
2,172.0000,2,13,682.5652,-87.8214,0.1413,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,172.0000,2,14,902.9157,-89.1791,-0.3799,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,2,15,60.1042,-68.2813,1.7218,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
2,172.0000,2,16,886.4093,-88.4960,0.0347,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,172.0000,3,1,790.8991,-87.8654,-0.5543,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,172.0000,3,2,133.9452,-74.0152,1.1061,38,0.9500,0.0818,941,4,0,0,0,4,0,1.0000
2,172.0000,3,5,959.9617,-88.7332,-0.5321,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,3,10,848.0646,-87.9462,-0.0274,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,3,11,947.3410,-89.0543,0.3605,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,172.0000,3,13,754.1700,-88.2913,-0.2946,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
2,172.0000,3,14,891.6504,-88.8879,0.1163,8,0.2000,1.0000,8,8,8,6,6,14,14,0.0000
2,172.0000,3,15,127.8813,-73.6038,0.3153,39,0.9750,0.0385,26,4,0,0,0,4,0,1.0000
2,172.0000,3,16,956.2912,-88.5778,0.3350,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,4,0,604.6123,-86.7504,-0.2609,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,172.0000,4,5,553.3223,-86.0454,-0.2942,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,172.0000,4,6,923.6455,-88.4431,-0.8251,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,172.0000,4,8,787.7105,-88.4324,0.3231,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,4,14,636.4166,-85.9745,-0.6969,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,172.0000,5,0,420.2800,-84.4328,0.3559,29,0.7250,0.7143,7,4,0,63,38,67,38,0.4328
2,172.0000,5,1,734.7510,-87.9436,0.0816,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
2,172.0000,5,2,1025.1312,-88.7047,-2.0527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,5,4,553.3223,-86.0400,-0.6681,26,0.6500,0.8247,154,5,1,72,47,77,48,0.3766
2,172.0000,5,6,783.7504,-87.4799,0.3230,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,5,7,925.7966,-88.0916,-0.8797,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,5,8,423.5374,-84.3527,0.4399,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,172.0000,5,14,474.0718,-84.4618,-0.7933,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
2,172.0000,6,0,417.5684,-82.7244,-0.9392,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,6,1,1047.6241,-89.5368,0.1512,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,172.0000,6,4,923.6455,-88.2067,-0.0736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,6,5,783.7504,-87.3992,-0.3298,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,172.0000,6,7,420.0139,-84.1668,-0.1998,36,0.9000,0.4919,124,4,0,110,46,114,46,0.5965
2,172.0000,6,8,424.4594,-84.0940,-0.4066,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,172.0000,7,0,602.6978,-86.3425,-0.6648,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
2,172.0000,7,1,877.1211,-88.5526,0.8714,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,7,5,925.7966,-88.3833,-0.4922,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,7,6,420.0139,-83.5475,-0.2908,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,172.0000,7,8,513.3280,-85.0264,-1.1763,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,172.0000,8,0,240.0326,-80.1927,0.1805,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,8,1,673.3619,-87.2439,-0.3082,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,172.0000,8,4,787.7105,-88.4869,-0.4707,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,172.0000,8,5,423.5374,-84.6451,-0.0346,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,8,6,424.4594,-83.9132,-0.1934,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,8,7,513.3280,-85.3296,-0.2881,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,8,14,883.1383,-88.9239,0.0278,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,9,1,705.8067,-87.7204,-0.2110,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,172.0000,9,3,1108.9334,-88.7489,-0.2410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,172.0000,9,10,621.0161,-86.0269,-0.9041,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
2,172.0000,10,1,963.8243,-88.2921,-0.5625,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,172.0000,10,2,861.0071,-88.6415,-0.0348,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,172.0000,10,3,848.0646,-89.0984,-0.1920,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,172.0000,10,9,621.0161,-86.7892,-0.2135,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,172.0000,10,11,734.3586,-87.6075,-0.3135,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,10,12,882.6188,-87.3948,-0.0834,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,172.0000,10,13,790.8395,-87.1233,-0.2990,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,172.0000,10,15,804.6672,-88.5623,0.1649,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,172.0000,10,16,638.5820,-86.2871,-0.8962,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,172.0000,11,2,865.1228,-88.0154,0.7104,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,11,10,734.3586,-86.6086,-0.5892,11,0.2821,0.8889,9,6,4,0,0,6,4,0.3333
2,172.0000,11,12,227.7846,-77.2141,0.0699,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,11,13,338.2784,-81.9428,-0.1653,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,11,15,830.9316,-88.4345,0.4269,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
2,172.0000,11,16,116.9476,-71.8673,0.7786,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,12,11,227.7846,-77.8241,0.1754,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,12,13,463.0938,-85.2155,0.4337,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
2,172.0000,12,16,262.3672,-80.4981,0.8809,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,172.0000,13,2,682.5652,-87.0608,0.0484,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,13,3,754.1700,-87.6756,0.4023,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,172.0000,13,10,790.8395,-87.7213,-0.1626,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,172.0000,13,11,338.2784,-83.1716,0.3963,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,172.0000,13,12,463.0938,-85.3713,-0.6548,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,172.0000,13,15,650.0577,-87.0835,0.1365,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,172.0000,13,16,389.6983,-82.0953,-1.2732,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
2,172.0000,14,0,833.8148,-88.3496,-0.3375,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,172.0000,14,1,976.3720,-88.7456,-0.0688,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,172.0000,14,3,891.6504,-88.7343,0.5486,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,172.0000,14,4,636.4166,-87.3534,-0.2775,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,172.0000,14,5,474.0718,-84.3580,-0.5250,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,172.0000,14,8,883.1383,-87.9793,0.3384,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,172.0000,14,15,952.6276,-88.4418,-0.3254,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,172.0000,15,1,843.0638,-88.3348,-0.3261,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
