seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,32,0,533.9898,-87.9759,-0.3816,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,32,11,215.6758,-78.7981,-3.0739,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
10,180.0000,32,24,228.7696,-82.5601,0.0424,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,32,25,451.1787,-87.1343,-0.8100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,32,38,514.1720,-87.5655,-0.5075,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,32,39,487.9445,-87.8903,0.0803,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,32,50,301.6738,-85.4122,0.1740,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
10,180.0000,33,1,468.1028,-87.7357,0.1348,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,33,2,328.8014,-84.5556,-1.0925,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,180.0000,33,3,394.5428,-86.5813,-0.2874,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,33,4,589.3158,-88.6169,0.6578,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,33,5,475.8351,-88.9690,0.0791,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,33,7,366.8243,-85.3643,-0.6525,18,0.4500,0.7778,9,6,6,86,84,92,90,0.0217
10,180.0000,33,12,434.8452,-87.5634,0.8212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,33,23,390.1988,-87.4539,0.5739,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,33,26,226.8250,-81.9360,-0.7740,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,33,29,199.0596,-80.7233,-0.5774,35,0.8750,0.1667,6,8,8,0,0,8,8,0.0000
10,180.0000,33,31,434.2278,-87.8026,-0.1851,10,0.2500,0.8000,5,9,7,0,0,9,7,0.2222
10,180.0000,33,35,378.8955,-86.1538,0.2957,18,0.4500,0.9167,60,8,8,0,0,8,8,0.0000
10,180.0000,33,42,577.8458,-87.0909,1.2385,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,33,45,237.4317,-82.5267,-0.1955,34,0.8500,0.4194,31,6,4,1,0,7,4,0.4286
10,180.0000,33,47,462.0914,-87.3296,-0.0181,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,33,48,559.7502,-88.5518,0.6585,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,34,4,549.6617,-88.7873,-0.0961,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,180.0000,34,6,336.7601,-86.7809,0.3672,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,180.0000,34,14,242.8414,-82.2145,-0.8019,32,0.8000,0.0000,4,7,6,5,0,12,6,0.5000
10,180.0000,34,15,458.1392,-88.5787,-0.2920,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,34,17,484.3012,-88.5740,0.4110,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,34,18,362.4956,-84.8372,-1.3572,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,34,21,356.8271,-85.7636,-0.0335,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,180.0000,34,25,548.3465,-89.1686,-0.5419,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,34,28,364.3414,-87.1339,0.4232,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,180.0000,34,36,454.7808,-87.1645,-0.1054,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,34,37,179.8061,-83.0848,0.7347,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,34,38,489.0641,-88.3865,0.1345,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
10,180.0000,34,40,458.6721,-87.9773,0.3975,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,34,44,276.7234,-85.1003,0.6107,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,34,51,144.7189,-81.5591,1.2952,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,35,0,283.8860,-85.4858,0.7688,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
10,180.0000,35,1,167.8412,-81.7593,0.4703,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,35,2,494.9510,-88.2558,0.1584,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,35,4,521.8810,-87.8939,0.3169,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
10,180.0000,35,5,220.1447,-83.9694,1.1961,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,180.0000,35,7,360.7383,-85.3594,-0.6178,24,0.6000,1.0000,10,7,6,0,0,7,6,0.1429
10,180.0000,35,12,447.2392,-88.2994,-0.2029,9,0.2250,0.9583,24,8,8,0,0,8,8,0.0000
10,180.0000,35,20,523.3299,-87.5732,-1.1457,14,0.3500,0.8333,6,4,4,0,0,4,4,0.0000
10,180.0000,35,23,220.8113,-84.6564,0.3593,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
10,180.0000,35,26,413.3817,-86.6959,0.0415,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,35,28,519.6928,-87.8933,0.0428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,35,29,428.8452,-87.2743,-0.5582,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,35,30,472.4172,-89.1126,0.1451,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,35,31,402.9180,-85.0394,-1.3609,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,180.0000,35,33,378.8955,-85.9719,0.3765,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,35,42,580.9644,-88.9424,0.2875,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,35,45,384.3649,-85.7597,-0.5112,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,35,47,536.8273,-88.6341,-0.5574,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,36,9,466.0542,-88.6438,-1.2186,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,180.0000,36,13,544.5201,-89.0700,-1.2630,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,36,15,400.7723,-85.2720,-0.6329,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
10,180.0000,36,17,355.9426,-87.5880,-0.1434,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,36,18,443.3647,-88.1419,-2.2237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,36,19,448.9578,-87.9640,0.7969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,36,21,324.1756,-85.5372,-0.7222,15,0.3750,0.3333,6,5,2,0,0,5,2,0.6000
10,180.0000,36,22,532.9192,-88.3935,0.6789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,36,27,326.0873,-86.1007,0.2618,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,36,34,454.7808,-87.1327,-0.2280,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,36,40,369.2232,-86.0543,-0.6308,14,0.3500,0.3333,6,9,8,0,0,9,8,0.1111
10,180.0000,36,51,516.2072,-88.7304,-2.0572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,37,1,622.5418,-87.9331,-0.2678,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,37,4,380.9105,-86.9889,-0.2128,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,37,6,392.4273,-87.8685,-0.0625,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
10,180.0000,37,9,541.4035,-88.8253,-0.5118,6,0.1500,0.5000,6,4,4,0,0,4,4,0.0000
10,180.0000,37,14,150.6283,-79.9059,0.9486,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,37,17,444.6352,-87.7082,0.0010,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,37,18,284.6077,-83.3414,0.0049,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,180.0000,37,21,372.4752,-87.4971,0.4129,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,180.0000,37,25,477.6729,-88.0585,-0.3144,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,37,28,207.8339,-82.2338,-0.0211,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,37,34,179.8061,-82.6021,0.3461,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,37,36,540.4024,-88.5644,0.3136,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,37,38,387.2901,-87.5138,0.3056,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
10,180.0000,37,44,184.3999,-82.8938,0.6309,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,37,51,284.5783,-85.3028,0.5974,25,0.6250,1.0000,8,7,4,0,0,7,4,0.4286
10,180.0000,38,0,411.3550,-86.5047,-0.1217,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,38,4,391.2930,-87.0694,-0.2005,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,38,5,380.9021,-87.8985,-0.6732,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,38,11,306.1349,-85.3681,-0.3898,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,38,14,381.3704,-87.7545,-0.0364,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,38,24,390.2980,-86.5843,-0.6621,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,38,25,173.8521,-78.9878,-0.8387,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,38,28,406.2413,-88.2581,1.7719,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,38,32,514.1720,-87.5787,0.0913,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
10,180.0000,38,34,489.0641,-88.8577,-0.0109,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,38,37,387.2901,-87.4079,0.8843,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,180.0000,38,44,283.4601,-85.3220,0.2430,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,38,50,442.6149,-88.1271,-0.7511,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,38,51,499.0891,-87.9583,0.9806,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,39,0,483.0508,-86.4230,-0.7466,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,180.0000,39,11,552.2141,-89.4544,0.3398,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,39,12,554.3553,-88.4234,-0.8108,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,39,23,548.6646,-87.9733,-1.0523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,39,30,273.5298,-82.2589,-0.8189,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,39,32,487.9445,-87.8699,0.6041,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,39,50,354.4281,-85.3557,-0.4176,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,180.0000,40,6,385.2966,-86.8825,-0.6348,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,40,15,221.8823,-83.4261,0.2839,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,180.0000,40,17,481.5735,-88.0780,0.2087,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,40,18,469.4036,-88.2468,0.2607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,40,19,484.9484,-87.3965,-0.1463,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,40,21,286.5819,-84.5153,-0.2465,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,40,22,615.0258,-88.6447,0.1378,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,40,27,564.7214,-88.3933,-0.6183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,40,34,458.6721,-88.1184,0.2551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,40,36,369.2232,-86.6433,-0.5082,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,180.0000,40,37,561.6403,-89.5052,-0.4291,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,41,3,551.6308,-88.0436,-0.2225,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,41,8,510.6724,-88.4815,-0.4187,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,41,10,172.9039,-80.6954,-0.0033,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,41,13,331.8556,-87.8278,0.3597,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,41,16,497.8894,-87.8958,-0.4400,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,41,43,293.1403,-85.9305,-0.2401,30,0.7317,0.8000,5,7,4,0,0,7,4,0.4286
10,180.0000,41,47,510.7300,-88.2481,-0.4427,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,41,48,448.4790,-88.5227,-0.0777,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,42,12,488.0450,-88.2312,-0.0115,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,42,20,214.9900,-84.2614,0.2158,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,42,23,593.7218,-89.4242,-0.2164,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,42,31,393.6530,-87.9122,0.1585,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,42,35,580.9644,-88.4774,-0.7953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,43,8,401.8252,-86.5048,-0.4480,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,43,9,385.1649,-87.1377,0.0462,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,43,10,294.2916,-86.1910,0.3694,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,43,13,249.9896,-84.7630,0.6925,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
10,180.0000,43,16,287.5327,-85.4260,0.3686,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
10,180.0000,43,17,463.2240,-86.0972,-0.0729,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
10,180.0000,43,27,532.0442,-88.8142,0.1048,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,43,41,293.1403,-85.1410,0.3767,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,180.0000,43,46,416.1212,-86.8958,-0.0402,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,43,47,468.6049,-88.1267,-1.9674,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,43,49,299.9141,-84.9549,-0.2713,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
10,180.0000,44,1,533.6025,-88.0630,0.2417,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,44,4,429.4122,-87.6832,0.3548,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,44,6,526.6531,-88.5070,0.2672,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,44,14,104.2798,-77.8746,1.0535,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,44,18,453.0845,-87.4201,0.0281,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,44,21,549.0954,-89.0130,-0.3333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,44,25,415.4807,-86.8701,-0.4351,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,44,28,210.6938,-85.2615,1.5954,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,44,34,276.7234,-85.4209,0.3180,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,180.0000,44,37,184.3999,-82.8458,1.5605,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,44,38,283.4601,-86.1388,-0.8018,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
10,180.0000,44,51,291.5248,-83.0583,-1.0000,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,180.0000,45,1,384.3625,-85.9032,-0.5578,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,45,2,208.0148,-80.8922,-0.5992,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,180.0000,45,3,300.1099,-85.8816,0.6017,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,45,4,506.6002,-88.5804,-0.2580,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,45,5,456.2705,-88.0494,-0.1818,14,0.3500,1.0000,44,8,7,8,8,16,15,0.0625
10,180.0000,45,7,154.8579,-79.0353,0.0231,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
10,180.0000,45,10,495.1356,-88.2292,0.1488,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,45,16,525.6877,-89.1290,0.2346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,45,23,479.9096,-88.5138,-0.2164,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,45,26,192.8476,-81.2279,-0.5157,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,45,28,530.6971,-88.5005,0.7105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,45,29,161.7981,-78.1481,-0.8835,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
10,180.0000,45,31,476.6559,-87.4029,-0.6016,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,45,33,237.4317,-82.3077,-0.6541,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,45,35,384.3649,-87.1122,-0.8528,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
10,180.0000,45,47,230.5892,-84.5340,0.6248,26,0.6500,0.2000,5,3,0,0,0,3,0,1.0000
10,180.0000,45,48,379.4377,-87.3795,-0.4000,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,180.0000,46,8,295.7236,-85.8948,0.8130,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,180.0000,46,13,541.8879,-88.3571,0.0573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,46,19,539.7421,-88.6573,-0.2399,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,46,22,437.7803,-87.6490,0.1469,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,180.0000,46,27,350.7046,-86.6058,-0.7876,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,46,43,416.1212,-87.5477,-0.3515,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,46,49,228.9059,-84.3887,0.7503,35,0.8750,0.7778,9,5,1,0,0,5,1,0.8000
10,180.0000,47,1,462.7406,-88.0326,-0.2882,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,47,2,324.5864,-86.6265,0.4174,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,47,3,306.5981,-85.9089,-0.5710,25,0.6250,0.6667,9,6,5,0,0,6,5,0.1667
10,180.0000,47,7,176.6686,-82.7380,1.3960,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
10,180.0000,47,9,439.6387,-86.9945,0.3400,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,47,10,344.0476,-85.1583,-0.6268,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,180.0000,47,13,416.3534,-86.9400,0.0089,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,47,16,297.9186,-84.1819,-0.7154,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,47,26,329.2777,-85.9985,0.1482,17,0.4250,0.9000,10,6,4,0,0,6,4,0.3333
10,180.0000,47,28,501.2334,-88.6237,-0.9040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,47,29,316.8541,-85.3293,-0.2526,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,180.0000,47,31,586.8904,-88.5080,-0.0191,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
10,180.0000,47,33,462.0914,-87.5083,1.0067,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,180.0000,47,41,510.7300,-88.1825,-0.2759,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,180.0000,47,43,468.6049,-88.1298,-0.1495,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,47,45,230.5892,-85.4564,0.5398,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,180.0000,47,48,337.4036,-86.6967,0.7030,11,0.2750,0.9000,10,6,4,0,0,6,4,0.3333
10,180.0000,48,2,238.0015,-85.4471,1.0117,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
10,180.0000,48,3,503.9978,-87.6572,0.0425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,48,4,411.1943,-86.3943,1.3065,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,48,7,396.8990,-88.0475,0.2522,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,48,9,515.2416,-87.9023,0.0598,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,48,10,352.4484,-87.3644,0.2204,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,48,13,335.4466,-86.1454,-0.2734,27,0.6750,0.6250,8,6,5,0,0,6,5,0.1667
10,180.0000,48,14,601.1147,-88.4541,-0.1535,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,48,16,504.6575,-89.5060,0.1234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,48,17,405.7916,-87.1647,-0.3146,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,48,18,364.5568,-87.4063,0.0295,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,48,21,529.2458,-88.2037,-1.1036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,48,26,559.3684,-88.3080,0.2979,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,48,28,461.6818,-87.0038,-0.7170,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,48,29,520.0969,-87.6548,-0.3411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,48,37,545.5894,-88.3107,0.3099,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
10,180.0000,48,41,448.4790,-87.4524,-0.9874,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,48,43,524.6881,-88.9034,0.8679,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,48,45,379.4377,-86.9418,0.3957,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,180.0000,48,47,337.4036,-87.0170,0.3247,16,0.4000,1.0000,6,9,7,0,0,9,7,0.2222
10,180.0000,49,8,249.1473,-83.1371,-0.2236,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,49,17,657.9902,-88.9034,-0.5630,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,49,27,514.8765,-88.7757,-0.0673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,49,43,299.9141,-85.0328,0.0721,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,49,46,228.9059,-84.5247,0.6158,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,50,0,357.2732,-85.9841,0.5182,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,50,5,482.4805,-88.5082,-0.5058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,50,11,276.5657,-85.4765,0.0994,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,50,23,516.9642,-88.5872,-1.0955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,50,24,397.0317,-87.3220,0.5127,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,180.0000,50,25,488.6552,-88.4775,-1.0595,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,50,30,417.5969,-86.5007,0.5371,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,180.0000,50,32,301.6738,-85.0965,-0.4034,33,0.8250,0.0000,3,8,3,0,0,8,3,0.6250
10,180.0000,50,38,442.6149,-87.4260,-0.2119,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,50,39,354.4281,-86.2190,0.3022,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,51,6,428.5819,-88.0163,0.5292,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,51,14,280.6315,-82.2780,-0.7113,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,51,15,489.0260,-87.8638,0.2817,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
10,180.0000,51,18,500.1808,-88.2349,-0.3711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,51,21,488.7873,-87.8541,0.2292,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,51,25,558.1199,-88.9434,0.1550,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,51,28,435.5540,-88.3352,0.8401,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,51,34,144.7189,-81.3310,1.4917,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,51,36,516.2072,-87.7999,-0.2662,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,51,37,284.5783,-85.8495,0.2816,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
