t_s,node,x,y,z
140.000,31,1655.254,163.629,589.878
140.000,32,1221.206,93.309,258.257
140.000,33,800.366,1171.278,173.141
140.000,34,16.994,624.701,436.336
140.000,35,1712.404,928.218,427.377
140.000,36,499.336,764.264,561.138
140.000,37,838.641,1128.509,424.170
140.000,38,1984.488,177.438,416.654
140.000,39,1029.051,718.306,443.606
140.000,40,454.640,80.582,296.468
140.000,41,1114.792,709.031,132.166
140.000,42,1703.906,441.315,445.900
140.000,43,312.778,1248.258,392.483
140.000,44,1403.595,270.303,500.645
140.000,45,1643.319,601.443,275.793
140.000,46,43.464,140.101,502.553
140.000,47,417.847,766.575,411.679
140.000,48,846.514,62.273,128.360
140.000,49,192.024,1072.574,588.728
140.000,50,1817.942,60.470,500.907
140.000,51,1818.280,216.177,550.822
145.000,0,1962.372,4.266,351.784
145.000,1,683.398,929.686,557.115
145.000,2,1692.709,1134.138,112.942
145.000,3,1150.178,813.677,208.788
145.000,4,1650.971,37.169,140.553
145.000,5,2145.090,380.520,336.725
145.000,6,631.797,524.296,174.444
145.000,7,1928.585,1324.277,401.762
145.000,8,562.162,1063.390,393.077
145.000,9,1347.962,917.082,587.990
145.000,10,1283.933,1308.660,167.558
145.000,11,2089.355,408.027,282.250
145.000,12,2126.435,405.693,159.124
145.000,13,1048.638,73.582,301.675
145.000,14,634.413,422.923,489.929
145.000,15,263.531,133.460,407.810
145.000,16,848.677,930.255,577.443
145.000,17,820.044,1309.127,301.410
145.000,18,1002.022,367.735,244.695
145.000,19,326.646,199.400,263.496
145.000,20,1288.615,373.412,553.723
145.000,21,296.593,130.350,231.755
145.000,22,614.571,417.565,259.291
145.000,23,2085.434,543.556,281.245
145.000,24,1545.217,760.221,347.923
145.000,25,1502.372,786.567,308.692
145.000,26,982.212,778.538,335.594
145.000,27,872.189,497.704,442.953
145.000,28,1032.260,1221.773,493.450
145.000,29,834.111,539.550,258.126
145.000,30,1787.112,587.866,260.937
145.000,31,1640.161,303.413,586.284
145.000,32,1297.477,106.826,260.052
145.000,33,875.759,1159.870,173.924
145.000,34,130.590,581.540,438.610
145.000,35,1668.156,1033.989,431.025
145.000,36,481.010,615.912,555.040
145.000,37,850.351,1273.779,418.642
145.000,38,2104.305,205.979,413.695
145.000,39,1162.036,703.073,442.827
145.000,40,335.704,74.909,289.878
145.000,41,1071.707,823.596,127.103
145.000,42,1722.603,564.543,445.923
145.000,43,225.866,1199.780,391.243
145.000,44,1362.772,191.411,500.913
145.000,45,1580.854,647.532,274.085
145.000,46,53.138,243.364,505.262
145.000,47,498.207,852.956,410.813
145.000,48,857.597,159.583,126.170
145.000,49,152.434,1143.940,585.676
145.000,50,1912.778,1.000,501.460
145.000,51,1707.339,225.496,553.333
150.000,0,2078.584,85.019,351.365
150.000,1,779.223,934.709,558.372
150.000,2,1623.102,1222.577,109.452
150.000,3,1139.169,894.569,213.200
150.000,4,1571.542,51.476,139.617
150.000,5,2044.965,421.082,339.176
150.000,6,676.911,436.298,172.756
150.000,7,1809.948,1275.085,406.272
150.000,8,497.903,1113.851,391.939
150.000,9,1259.949,890.709,587.878
150.000,10,1209.077,1280.222,169.731
150.000,11,2162.491,310.282,281.447
150.000,12,2076.739,482.121,155.512
150.000,13,978.661,184.654,303.404
150.000,14,702.600,307.590,496.080
150.000,15,165.334,91.976,406.343
150.000,16,843.812,1036.080,575.187
150.000,17,770.553,1266.439,303.131
150.000,18,975.690,244.327,250.300
150.000,19,257.392,231.070,261.410
150.000,20,1381.216,467.728,560.140
150.000,21,353.594,57.831,235.877
150.000,22,536.336,417.396,258.489
150.000,23,2022.857,576.023,281.826
150.000,24,1542.787,647.246,341.206
150.000,25,1461.595,698.939,306.794
150.000,26,1028.020,838.910,337.468
150.000,27,783.096,519.185,445.867
150.000,28,1024.327,1327.165,488.038
150.000,29,881.882,638.834,262.137
150.000,30,1887.278,601.403,264.532
150.000,31,1646.770,436.095,584.454
150.000,32,1369.997,121.093,265.167
150.000,33,951.215,1147.212,172.359
150.000,34,241.643,540.999,442.076
150.000,35,1647.157,1144.442,434.994
150.000,36,452.827,473.890,552.309
150.000,37,874.061,1248.655,411.996
150.000,38,2105.298,212.390,409.582
150.000,39,1292.700,689.036,440.357
150.000,40,218.199,82.598,283.185
150.000,41,978.741,909.147,117.740
150.000,42,1731.239,682.303,447.083
150.000,43,123.005,1206.514,391.053
150.000,44,1331.669,107.738,501.844
150.000,45,1524.809,718.177,272.248
150.000,46,27.228,352.448,509.503
150.000,47,567.063,957.038,409.211
150.000,48,874.909,256.349,127.452
150.000,49,98.249,1207.496,584.802
150.000,50,2009.617,40.074,502.335
150.000,51,1589.926,241.892,557.257
155.000,0,2133.767,153.615,349.705
155.000,1,870.804,920.747,561.450
155.000,2,1536.827,1304.084,105.121
155.000,3,1126.009,965.994,216.732
155.000,4,1514.913,143.654,141.540
155.000,5,1936.490,456.761,340.904
155.000,6,708.703,348.631,172.000
155.000,7,1702.505,1213.702,406.984
155.000,8,429.788,1170.099,392.576
155.000,9,1171.884,864.794,586.848
155.000,10,1138.091,1235.684,174.344
155.000,11,2092.218,216.752,283.350
155.000,12,2034.896,566.543,154.191
155.000,13,909.595,287.910,302.532
155.000,14,785.650,195.969,502.678
155.000,15,62.367,62.913,405.859
155.000,16,811.182,1136.609,573.419
155.000,17,758.073,1158.673,303.889
155.000,18,955.225,118.159,253.433
155.000,19,198.834,266.416,259.380
155.000,20,1460.590,578.888,566.811
155.000,21,404.983,25.685,240.980
155.000,22,459.742,445.440,257.001
155.000,23,1954.544,600.058,283.557
155.000,24,1531.820,533.796,332.801
155.000,25,1432.294,615.615,303.665
155.000,26,1076.582,899.284,337.792
155.000,27,687.879,517.637,449.503
155.000,28,1028.343,1197.931,481.670
155.000,29,929.437,741.235,265.860
155.000,30,1988.460,611.450,269.398
155.000,31,1627.497,573.992,583.420
155.000,32,1441.064,137.663,267.953
155.000,33,1021.525,1122.716,173.521
155.000,34,347.674,493.805,443.427
155.000,35,1638.670,1262.356,439.401
155.000,36,452.313,329.744,550.477
155.000,37,919.642,1105.072,408.938
155.000,38,1979.928,229.428,403.565
155.000,39,1417.238,657.295,441.167
155.000,40,96.814,70.202,278.530
155.000,41,906.817,1017.460,115.557
155.000,42,1750.774,797.572,448.967
155.000,43,18.853,1185.851,391.426
155.000,44,1304.628,23.641,504.787
155.000,45,1466.942,777.356,272.000
155.000,46,12.875,452.672,508.852
155.000,47,640.622,1057.542,407.599
155.000,48,878.688,349.143,126.649
155.000,49,42.665,1274.907,582.657
155.000,50,2105.968,83.619,503.024
155.000,51,1474.465,255.513,558.459
160.000,0,2022.879,248.183,347.600
160.000,1,967.497,916.719,559.869
160.000,2,1451.540,1275.774,100.120
160.000,3,1111.654,1036.936,219.295
160.000,4,1451.659,240.101,139.670
160.000,5,1834.763,491.446,343.000
160.000,6,753.299,258.464,167.658
160.000,7,1587.218,1159.388,405.030
160.000,8,373.438,1231.690,392.018
160.000,9,1074.713,847.566,586.869
160.000,10,1051.667,1211.929,177.475
160.000,11,1989.911,141.004,288.696
160.000,12,1976.049,634.425,152.719
160.000,13,862.852,409.205,300.726
160.000,14,845.484,79.762,510.000
160.000,15,60.002,39.752,406.613
160.000,16,770.353,1232.607,569.704
160.000,17,723.899,1054.320,303.986
160.000,18,920.485,34.686,254.494
160.000,19,149.506,316.910,258.121
160.000,20,1523.437,715.424,574.314
160.000,21,447.173,99.926,244.241
160.000,22,373.202,474.997,255.484
160.000,23,1883.618,628.629,283.493
160.000,24,1556.779,416.759,326.217
160.000,25,1402.337,526.002,301.476
160.000,26,1124.781,960.679,338.200
160.000,27,591.862,545.443,456.482
160.000,28,1028.512,1074.960,477.796
160.000,29,976.573,836.539,270.096
160.000,30,2080.566,639.746,271.132
160.000,31,1592.870,704.740,579.987
160.000,32,1519.643,153.638,273.015
160.000,33,1097.831,1132.152,174.974
160.000,34,451.721,438.457,445.268
160.000,35,1608.485,1308.083,441.797
160.000,36,465.732,190.577,550.269
160.000,37,926.096,954.930,404.621
160.000,38,1849.411,237.413,398.750
160.000,39,1550.652,653.483,441.431
160.000,40,30.326,98.689,271.017
160.000,41,863.438,1131.724,114.270
160.000,42,1783.002,914.404,451.962
160.000,43,101.007,1158.753,391.232
160.000,44,1264.268,50.986,507.209
160.000,45,1412.051,830.699,273.052
160.000,46,41.444,555.525,511.875
160.000,47,696.229,1170.089,400.090
160.000,48,869.063,442.421,127.716
160.000,49,36.900,1327.229,580.599
160.000,50,2140.614,141.943,502.831
160.000,51,1368.024,235.719,561.141
165.000,0,1910.055,331.342,348.130
165.000,1,1073.520,900.118,559.808
165.000,2,1389.408,1181.900,103.782
165.000,3,1099.284,1117.366,220.758
165.000,4,1392.492,314.583,138.172
165.000,5,1725.203,516.208,346.236
165.000,6,783.237,167.276,164.862
165.000,7,1475.119,1113.317,405.677
165.000,8,321.109,1293.585,389.515
165.000,9,983.795,844.856,587.599
165.000,10,957.649,1209.615,178.440
165.000,11,1902.705,48.339,291.524
165.000,12,1933.519,709.722,150.331
165.000,13,800.243,526.061,298.504
165.000,14,902.980,56.829,520.207
165.000,15,166.613,25.623,407.852
165.000,16,742.067,1326.239,566.221
165.000,17,673.292,953.666,306.721
165.000,18,891.181,161.138,255.231
165.000,19,84.734,356.359,257.674
165.000,20,1620.887,820.810,579.317
165.000,21,486.219,184.252,246.777
165.000,22,304.695,522.623,253.024
165.000,23,1822.624,681.764,281.937
165.000,24,1583.299,297.231,317.375
165.000,25,1414.259,438.147,297.261
165.000,26,1163.247,1011.868,339.404
165.000,27,505.028,578.187,459.304
165.000,28,1020.772,951.657,472.964
165.000,29,1049.649,931.131,276.985
165.000,30,2173.934,643.453,275.337
165.000,31,1564.181,838.508,577.388
165.000,32,1609.574,150.681,277.613
165.000,33,1170.407,1127.561,174.820
165.000,34,561.679,388.928,444.250
165.000,35,1555.604,1205.489,444.493
165.000,36,453.947,47.557,549.897
165.000,37,949.609,808.200,402.661
165.000,38,1722.660,276.116,393.281
165.000,39,1678.686,635.576,442.857
165.000,40,135.726,131.507,266.097
165.000,41,794.094,1238.670,111.148
165.000,42,1799.579,1026.231,448.757
165.000,43,200.737,1112.807,391.144
165.000,44,1228.930,132.971,508.598
165.000,45,1346.094,875.209,274.367
165.000,46,63.180,659.385,513.172
165.000,47,766.293,1288.075,394.525
165.000,48,879.074,544.894,125.194
165.000,49,94.923,1287.026,577.679
165.000,50,2052.037,199.599,500.950
165.000,51,1259.275,205.082,562.481
170.000,0,1808.317,437.311,349.009
170.000,1,1165.153,876.261,560.330
170.000,2,1303.510,1099.235,107.189
170.000,3,1089.490,1196.647,223.503
170.000,4,1338.305,397.536,136.054
170.000,5,1627.001,554.075,348.335
170.000,6,800.518,79.939,163.132
170.000,7,1376.405,1055.824,405.521
170.000,8,263.514,1327.583,390.356
170.000,9,891.498,832.673,585.313
170.000,10,871.542,1202.515,178.038
170.000,11,1834.133,75.178,289.942
170.000,12,1887.956,787.514,145.449
170.000,13,748.398,650.507,294.890
170.000,14,946.612,184.115,523.377
170.000,15,270.507,7.305,408.365
170.000,16,746.667,1254.061,564.154
170.000,17,648.132,843.583,309.988
170.000,18,858.860,283.962,255.525
170.000,19,11.703,397.125,256.922
170.000,20,1717.146,929.297,585.755
170.000,21,528.333,260.200,250.355
170.000,22,228.183,562.712,253.318
170.000,23,1750.892,729.086,281.046
170.000,24,1634.374,190.728,313.747
170.000,25,1422.135,345.241,290.943
170.000,26,1205.261,1070.951,341.270
170.000,27,416.039,574.316,461.084
170.000,28,1037.725,824.492,467.396
170.000,29,1118.114,1018.864,281.082
170.000,30,2081.719,662.759,280.275
170.000,31,1520.166,976.551,577.828
170.000,32,1698.753,167.236,280.099
170.000,33,1249.614,1124.580,174.960
170.000,34,676.706,340.223,445.589
170.000,35,1523.360,1100.887,445.524
170.000,36,444.475,107.943,546.667
170.000,37,963.020,667.915,399.950
170.000,38,1601.992,277.602,390.402
170.000,39,1813.695,614.549,440.852
170.000,40,253.453,149.063,257.348
170.000,41,713.583,1338.978,105.627
170.000,42,1838.707,1137.668,446.912
170.000,43,306.987,1090.876,390.231
170.000,44,1187.242,210.173,509.915
170.000,45,1289.644,927.031,274.693
170.000,46,81.620,756.747,514.861
170.000,47,854.668,1283.749,388.284
170.000,48,907.292,644.171,123.706
170.000,49,158.303,1232.115,577.295
170.000,50,1971.177,261.662,500.080
170.000,51,1146.839,208.139,565.700
175.000,0,1697.562,527.866,345.701
175.000,1,1260.726,870.841,560.724
175.000,2,1212.704,1019.582,108.399
175.000,3,1059.884,1279.860,228.439
175.000,4,1276.656,479.174,137.904
175.000,5,1540.143,624.744,350.649
175.000,6,835.566,9.228,161.489
175.000,7,1259.347,1029.910,407.330
175.000,8,203.699,1271.852,389.788
175.000,9,794.040,823.143,586.098
175.000,10,791.412,1166.554,179.759
175.000,11,1748.884,168.049,290.521
175.000,12,1842.526,867.421,141.622
175.000,13,695.842,768.270,295.276
175.000,14,985.719,302.216,526.100
175.000,15,384.884,3.755,407.088
175.000,16,773.546,1150.472,562.329
175.000,17,617.772,735.484,312.875
175.000,18,831.519,404.794,257.543
175.000,19,67.677,439.568,255.727
175.000,20,1813.589,1029.646,590.466
175.000,21,574.423,342.043,257.076
175.000,22,153.047,606.412,251.211
175.000,23,1673.440,765.511,280.939
175.000,24,1637.340,78.459,306.949
175.000,25,1414.022,262.143,288.343
175.000,26,1244.940,1143.758,342.314
175.000,27,323.054,595.202,464.214
175.000,28,1040.986,690.520,460.932
175.000,29,1194.706,1104.964,285.528
175.000,30,1988.625,676.071,284.098
175.000,31,1497.769,1108.363,575.272
175.000,32,1774.614,164.582,282.653
175.000,33,1323.848,1120.558,177.297
175.000,34,782.954,298.919,451.831
175.000,35,1492.745,986.122,446.484
175.000,36,463.985,251.839,537.859
175.000,37,962.417,521.050,396.322
175.000,38,1485.164,279.433,387.719
175.000,39,1950.319,592.676,438.020
175.000,40,370.922,171.702,249.310
175.000,41,627.685,1240.672,100.484
175.000,42,1856.704,1254.283,446.678
175.000,43,413.908,1066.034,391.591
175.000,44,1131.161,281.695,512.934
175.000,45,1234.644,985.937,274.985
175.000,46,106.259,856.530,518.165
175.000,47,910.397,1160.403,382.364
175.000,48,922.379,746.320,124.600
175.000,49,215.652,1178.369,575.206
175.000,50,1882.028,323.991,499.177
175.000,51,1041.524,185.095,570.201
180.000,0,1607.325,635.635,345.494
180.000,1,1359.193,851.204,562.012
180.000,2,1131.194,935.269,112.141
180.000,3,1063.070,1314.220,233.711
180.000,4,1204.337,559.923,138.158
180.000,5,1446.337,675.416,353.489
180.000,6,857.516,95.088,159.163
180.000,7,1146.219,985.700,409.789
180.000,8,145.784,1220.431,388.904
180.000,9,701.247,796.680,590.434
180.000,10,715.556,1134.707,181.360
180.000,11,1652.557,247.789,291.301
180.000,12,1793.512,937.118,135.785
180.000,13,625.014,864.027,297.733
180.000,14,1035.228,424.215,530.894
180.000,15,491.991,19.766,405.942
180.000,16,750.353,1044.121,558.386
180.000,17,626.666,626.953,311.295
180.000,18,788.160,531.975,259.028
180.000,19,122.929,488.202,255.067
180.000,20,1905.581,1144.938,594.736
180.000,21,641.462,412.625,260.383
180.000,22,70.423,620.936,250.529
180.000,23,1604.730,799.688,279.863
180.000,24,1652.956,52.072,302.775
180.000,25,1400.269,168.489,282.520
180.000,26,1275.799,1208.231,343.369
180.000,27,238.445,624.533,466.583
180.000,28,1062.952,564.946,454.377
180.000,29,1257.462,1195.126,292.135
180.000,30,1899.552,713.005,287.828
180.000,31,1502.479,1251.390,576.204
180.000,32,1851.421,164.520,285.384
180.000,33,1398.818,1114.848,177.250
180.000,34,886.842,246.025,458.772
180.000,35,1484.768,868.502,452.000
180.000,36,464.952,399.248,531.962
180.000,37,987.346,380.727,394.861
180.000,38,1366.911,304.292,385.812
180.000,39,2076.595,569.275,438.878
180.000,40,489.123,170.499,243.144
180.000,41,560.289,1126.818,105.693
180.000,42,1872.331,1301.300,450.978
180.000,43,518.546,1070.398,390.308
180.000,44,1125.372,373.682,516.937
180.000,45,1193.667,1047.327,275.880
180.000,46,140.739,956.672,522.537
180.000,47,986.694,1054.310,377.293
180.000,48,910.390,847.018,122.247
180.000,49,286.383,1126.266,571.767
180.000,50,1790.046,369.308,498.227
180.000,51,925.344,169.905,575.678
185.000,0,1486.475,709.744,348.590
185.000,1,1461.233,838.620,561.306
185.000,2,1042.464,854.184,114.286
185.000,3,1059.584,1234.404,236.922
185.000,4,1140.292,644.652,139.054
185.000,5,1352.086,737.513,354.618
185.000,6,906.432,172.963,160.117
185.000,7,1033.538,946.483,413.824
185.000,8,72.801,1178.854,388.613
185.000,9,604.753,768.228,592.162
185.000,10,634.168,1114.326,184.286
185.000,11,1583.560,360.720,288.617
185.000,12,1739.029,1012.384,129.987
185.000,13,546.684,968.504,298.999
185.000,14,1118.733,532.005,537.472
185.000,15,602.401,27.678,405.236
185.000,16,737.415,937.251,555.811
185.000,17,620.341,514.013,312.436
185.000,18,773.915,665.001,259.173
185.000,19,188.332,533.607,255.407
185.000,20,2009.137,1238.412,597.588
185.000,21,691.052,484.970,262.209
185.000,22,3.757,651.286,250.931
185.000,23,1532.942,835.448,279.717
185.000,24,1688.919,160.357,296.320
185.000,25,1399.909,75.314,279.814
185.000,26,1323.127,1275.141,343.175
185.000,27,147.481,637.254,469.777
185.000,28,1057.351,439.123,448.177
185.000,29,1309.787,1301.454,297.198
185.000,30,1804.571,734.404,292.534
185.000,31,1453.746,1286.115,571.603
185.000,32,1936.113,185.781,288.685
185.000,33,1469.477,1102.398,176.743
185.000,34,992.644,191.513,463.664
185.000,35,1465.586,750.553,453.730
185.000,36,453.579,543.815,532.045
185.000,37,1036.998,239.610,389.957
185.000,38,1239.924,312.696,379.817
185.000,39,2148.778,509.231,436.920
185.000,40,605.794,173.649,234.701
185.000,41,503.041,1021.079,110.652
185.000,42,1880.465,1182.299,450.670
185.000,43,620.745,1065.923,389.066
185.000,44,1091.535,450.909,519.951
185.000,45,1140.771,1096.550,276.355
185.000,46,161.285,1065.565,525.349
185.000,47,1068.201,936.822,373.717
185.000,48,917.123,953.321,121.165
185.000,49,336.568,1054.792,566.858
185.000,50,1688.984,412.116,498.305
185.000,51,810.890,152.221,577.414
190.000,0,1387.365,812.973,351.988
190.000,1,1556.529,826.171,561.861
190.000,2,964.462,775.411,115.827
190.000,3,1044.880,1153.787,240.041
190.000,4,1062.872,715.160,141.859
190.000,5,1240.949,774.596,355.195
190.000,6,938.614,266.393,157.423
190.000,7,918.178,906.640,415.758
190.000,8,5.743,1118.716,386.779
190.000,9,502.818,732.129,592.532
190.000,10,549.650,1105.513,186.556
190.000,11,1488.673,446.741,286.569
190.000,12,1696.803,1087.819,127.521
190.000,13,455.573,1065.112,299.218
190.000,14,1174.480,656.024,547.570
190.000,15,703.247,51.439,403.731
190.000,16,717.037,835.717,554.475
190.000,17,595.648,402.817,313.012
190.000,18,753.934,800.459,261.831
190.000,19,245.824,583.642,255.384
190.000,20,2116.033,1337.673,592.934
190.000,21,743.719,554.372,264.774
190.000,22,67.398,705.328,248.947
190.000,23,1463.969,880.932,277.813
190.000,24,1710.463,278.185,290.711
190.000,25,1377.620,12.060,275.583
190.000,26,1371.916,1338.955,343.862
190.000,27,58.209,667.049,474.875
190.000,28,1069.714,315.408,440.947
190.000,29,1364.384,1270.492,301.894
190.000,30,1711.695,752.507,296.241
190.000,31,1382.051,1169.406,568.393
190.000,32,2020.060,218.665,291.756
190.000,33,1535.315,1072.812,176.455
190.000,34,1098.873,138.058,462.783
190.000,35,1417.596,647.434,455.465
190.000,36,417.104,681.077,527.966
190.000,37,1020.793,103.459,384.634
190.000,38,1122.992,346.235,373.918
190.000,39,2025.810,475.869,433.059
190.000,40,725.140,188.345,230.969
190.000,41,458.769,900.264,117.674
190.000,42,1881.803,1055.917,453.325
190.000,43,728.555,1057.245,386.540
190.000,44,1041.721,526.763,522.636
190.000,45,1080.455,1157.246,278.467
190.000,46,168.396,1176.134,529.815
190.000,47,1152.338,833.967,371.355
190.000,48,933.881,1059.757,120.072
190.000,49,390.967,992.475,563.608
190.000,50,1589.176,454.480,497.433
190.000,51,706.081,100.001,581.283
195.000,0,1270.721,904.790,354.708
195.000,1,1657.069,837.028,561.297
195.000,2,877.171,706.457,121.610
195.000,3,1045.959,1074.334,243.422
195.000,4,1013.586,808.853,140.659
195.000,5,1150.175,827.892,359.158
195.000,6,990.197,347.496,156.401
195.000,7,817.376,846.232,418.371
195.000,8,71.541,1067.631,384.769
195.000,9,412.039,691.981,592.771
195.000,10,465.358,1084.307,186.913
195.000,11,1425.286,547.578,284.292
195.000,12,1637.157,1159.341,124.494
195.000,13,394.788,1173.550,299.708
195.000,14,1222.821,778.441,553.230
195.000,15,805.830,82.615,405.502
195.000,16,712.631,734.541,553.403
195.000,17,612.299,291.641,313.809
195.000,18,755.945,929.595,263.696
195.000,19,308.945,624.691,256.178
195.000,20,2120.294,1239.164,586.066
195.000,21,803.534,618.133,267.572
195.000,22,145.829,737.637,246.502
195.000,23,1398.387,919.823,280.067
195.000,24,1764.257,379.417,285.980
195.000,25,1368.105,103.670,271.921
195.000,26,1405.732,1269.575,346.485
195.000,27,39.062,685.423,480.111
195.000,28,1029.151,200.928,433.616
195.000,29,1444.799,1188.229,306.786
195.000,30,1617.415,763.699,302.500
195.000,31,1344.123,1031.359,566.535
195.000,32,2098.864,233.662,296.550
195.000,33,1613.969,1060.794,177.578
195.000,34,1212.258,90.034,462.711
195.000,35,1358.764,544.215,459.618
195.000,36,428.901,816.256,523.397
195.000,37,1013.401,47.689,378.036
195.000,38,1000.295,349.448,371.515
195.000,39,1889.605,450.078,430.966
195.000,40,841.872,173.921,224.301
195.000,41,403.272,797.583,122.587
195.000,42,1854.642,931.991,452.417
195.000,43,836.200,1067.853,384.116
195.000,44,1004.626,611.404,527.140
195.000,45,1013.725,1195.955,277.781
195.000,46,192.038,1286.014,532.377
195.000,47,1230.766,726.723,366.585
195.000,48,960.610,1160.038,119.508
195.000,49,458.570,943.073,560.331
195.000,50,1499.777,509.199,496.843
195.000,51,594.892,80.279,584.242
200.000,0,1161.513,1004.349,355.251
200.000,1,1751.247,819.322,560.489
200.000,2,795.863,617.563,126.039
200.000,3,1024.921,1001.841,247.975
200.000,4,941.499,891.866,143.419
200.000,5,1047.169,857.896,361.542
200.000,6,1022.968,434.695,153.859
200.000,7,699.629,825.656,419.846
200.000,8,129.991,1003.679,382.399
200.000,9,310.618,670.142,592.634
200.000,10,377.176,1064.866,189.243
200.000,11,1346.466,645.302,282.773
200.000,12,1578.103,1221.251,121.581
200.000,13,343.264,1288.770,296.017
200.000,14,1279.312,898.590,559.770
200.000,15,915.504,71.309,404.994
200.000,16,718.704,623.936,551.491
200.000,17,609.575,173.540,313.171
200.000,18,740.846,1061.611,262.744
200.000,19,374.225,650.798,254.851
200.000,20,2035.914,1127.553,579.087
200.000,21,847.293,687.817,269.970
200.000,22,235.871,756.121,247.472
200.000,23,1330.035,949.779,280.628
200.000,24,1797.793,490.567,282.036
200.000,25,1363.728,198.275,268.862
200.000,26,1461.646,1206.173,348.230
200.000,27,119.623,687.157,483.506
200.000,28,1011.613,72.908,423.969
200.000,29,1514.404,1095.193,314.460
200.000,30,1521.685,785.931,306.618
200.000,31,1312.100,897.751,568.357
200.000,32,2164.586,269.139,300.880
200.000,33,1682.975,1048.273,176.659
200.000,34,1328.883,65.974,462.849
200.000,35,1302.349,436.533,465.005
200.000,36,403.425,960.706,521.010
200.000,37,1029.761,189.888,373.691
200.000,38,879.868,368.105,367.975
200.000,39,1752.883,420.823,428.848
200.000,40,960.109,179.711,217.186
200.000,41,332.086,698.459,131.112
200.000,42,1904.616,814.279,451.522
200.000,43,937.765,1038.606,383.504
200.000,44,983.233,697.196,530.338
200.000,45,941.304,1240.470,276.901
200.000,46,240.930,1291.674,534.121
200.000,47,1314.267,627.253,360.247
200.000,48,983.457,1256.381,117.243
200.000,49,511.413,877.734,559.377
200.000,50,1408.146,570.840,498.474
200.000,51,478.600,93.486,587.383
205.000,0,1048.546,1095.664,352.448
205.000,1,1849.539,817.331,561.042
205.000,2,721.089,517.124,132.037
205.000,3,1008.188,923.842,253.290
205.000,4,882.217,974.482,142.198
205.000,5,947.491,914.840,363.199
205.000,6,1041.700,519.791,152.923
205.000,7,586.933,778.824,422.515
205.000,8,168.555,928.484,379.407
205.000,9,223.202,654.672,591.589
205.000,10,288.074,1042.145,190.515
205.000,11,1263.117,737.914,280.016
205.000,12,1529.546,1302.871,119.410
205.000,13,266.988,1267.777,295.002
205.000,14,1319.340,1020.224,565.650
205.000,15,1014.741,124.168,404.193
205.000,16,736.277,524.540,550.665
205.000,17,601.637,60.736,312.354
205.000,18,742.448,1189.269,262.285
205.000,19,423.803,695.975,253.971
205.000,20,1937.473,1025.097,572.139
205.000,21,902.726,754.537,271.195
205.000,22,312.641,790.869,247.916
205.000,23,1255.047,980.830,281.380
205.000,24,1819.186,599.158,275.623
205.000,25,1359.268,294.955,265.550
205.000,26,1507.425,1143.120,348.684
205.000,27,208.105,692.181,485.492
205.000,28,997.819,72.433,417.602
205.000,29,1579.914,1004.741,316.241
205.000,30,1421.207,798.254,311.341
205.000,31,1247.484,769.003,566.849
205.000,32,2083.736,266.265,304.532
205.000,33,1751.590,1031.335,176.535
205.000,34,1447.838,30.016,465.313
205.000,35,1257.917,322.793,469.155
205.000,36,434.980,1099.057,523.480
205.000,37,1037.678,324.909,372.126
205.000,38,757.546,388.826,363.617
205.000,39,1614.903,424.553,428.772
205.000,40,1076.136,173.958,211.694
205.000,41,258.707,603.373,135.677
205.000,42,1924.320,692.470,453.853
205.000,43,1033.532,1011.938,383.854
205.000,44,963.767,777.626,533.836
205.000,45,870.163,1280.780,276.628
205.000,46,276.169,1196.355,535.053
205.000,47,1375.564,514.094,351.284
205.000,48,1000.328,1319.238,115.051
205.000,49,565.988,816.706,557.885
205.000,50,1318.184,625.064,498.121
205.000,51,373.374,66.589,588.433
210.000,0,919.346,1158.714,349.913
210.000,1,1942.975,805.369,558.419
210.000,2,636.975,436.522,135.000
210.000,3,988.796,853.360,256.110
210.000,4,835.168,1066.210,144.638
210.000,5,844.870,961.659,365.800
210.000,6,1076.178,602.236,149.248
210.000,7,482.416,713.626,422.119
210.000,8,217.084,870.837,378.178
210.000,9,140.336,621.904,589.714
210.000,10,213.550,1010.224,192.306
210.000,11,1182.362,841.669,280.137
210.000,12,1473.725,1293.190,117.745
210.000,13,182.608,1165.735,296.255
210.000,14,1362.935,1147.202,568.351
210.000,15,1112.051,176.240,406.423
210.000,16,733.706,424.323,548.953
210.000,17,569.520,59.426,311.635
210.000,18,722.716,1322.558,263.441
210.000,19,491.023,733.341,251.501
210.000,20,1835.523,919.838,562.269
210.000,21,953.642,826.378,273.330
210.000,22,386.239,825.999,248.186
210.000,23,1196.030,1026.050,280.521
210.000,24,1866.062,705.340,267.977
210.000,25,1355.572,387.509,262.638
210.000,26,1554.112,1078.892,351.062
210.000,27,297.470,695.670,489.177
210.000,28,1008.952,206.648,408.787
210.000,29,1642.284,906.965,324.071
210.000,30,1319.993,818.255,314.961
210.000,31,1183.661,650.473,566.313
210.000,32,1998.794,270.383,309.067
210.000,33,1825.186,1010.108,178.226
210.000,34,1555.087,2.023,469.723
210.000,35,1221.829,213.167,472.591
210.000,36,443.413,1241.836,526.433
210.000,37,1049.054,464.425,368.422
210.000,38,637.537,418.177,362.536
210.000,39,1480.333,405.429,427.943
210.000,40,1193.175,192.494,209.962
210.000,41,185.240,513.333,142.191
210.000,42,1951.629,578.346,452.262
210.000,43,1140.066,969.198,383.181
210.000,44,936.225,848.124,537.858
210.000,45,816.848,1333.883,277.169
