t_s,node,x,y,z
85.000,75,816.843,981.168,176.383
85.000,76,1574.038,929.756,157.745
85.000,77,398.965,187.625,344.875
85.000,78,1492.033,1205.069,323.163
85.000,79,138.384,563.550,522.162
85.000,80,942.347,176.929,258.229
85.000,81,1405.595,502.305,429.851
85.000,82,306.446,1729.492,190.893
90.000,0,541.728,271.159,347.596
90.000,1,149.920,1060.888,429.772
90.000,2,215.265,99.859,524.332
90.000,3,298.136,603.677,582.676
90.000,4,307.526,1192.755,141.167
90.000,5,208.046,999.698,228.102
90.000,6,127.935,229.533,211.897
90.000,7,185.098,1715.500,436.333
90.000,8,372.231,968.074,471.593
90.000,9,1008.919,591.845,154.897
90.000,10,855.685,1352.166,175.078
90.000,11,1432.458,1211.936,546.782
90.000,12,1059.614,1001.713,288.489
90.000,13,1486.876,941.660,539.923
90.000,14,1655.915,591.705,185.281
90.000,15,410.219,604.945,567.479
90.000,16,1434.459,286.860,288.882
90.000,17,1386.247,806.861,556.961
90.000,18,1434.186,779.864,563.818
90.000,19,919.645,1691.845,451.536
90.000,20,1612.239,50.942,295.980
90.000,21,1392.046,352.374,314.774
90.000,22,829.216,1031.991,215.148
90.000,23,367.469,638.202,326.002
90.000,24,879.778,18.859,259.056
90.000,25,563.325,82.290,448.092
90.000,26,1156.356,740.295,451.663
90.000,27,1266.915,257.837,319.309
90.000,28,349.934,1148.294,582.595
90.000,29,37.234,102.173,505.165
90.000,30,185.881,1590.247,364.159
90.000,31,1431.316,183.088,452.619
90.000,32,718.003,673.059,422.121
90.000,33,977.824,156.075,424.622
90.000,34,41.935,1460.162,345.773
90.000,35,1521.468,1091.874,398.581
90.000,36,394.129,1442.858,435.844
90.000,37,446.748,1517.795,455.987
90.000,38,1354.449,1219.813,287.712
90.000,39,661.246,801.741,492.142
90.000,40,1020.601,1819.897,530.299
90.000,41,1381.817,67.915,458.105
90.000,42,216.801,606.844,484.716
90.000,43,385.282,496.845,274.197
90.000,44,1302.685,484.239,218.902
90.000,45,1258.546,618.126,314.242
90.000,46,36.538,1476.610,230.041
90.000,47,1011.374,420.173,100.811
90.000,48,829.810,13.811,111.002
90.000,49,991.071,1161.555,505.829
90.000,50,1736.060,490.180,545.128
90.000,51,788.880,1241.144,322.287
90.000,52,1680.415,1183.138,214.179
90.000,53,611.997,1175.346,477.881
90.000,54,752.223,656.307,545.482
90.000,55,727.581,129.002,548.956
90.000,56,113.834,1690.173,587.920
90.000,57,154.281,1799.969,487.286
90.000,58,1194.020,658.140,526.789
90.000,59,841.177,550.613,568.565
90.000,60,692.325,1501.058,481.623
90.000,61,791.259,1024.729,385.204
90.000,62,56.682,1641.473,263.662
90.000,63,437.632,380.474,493.526
90.000,64,835.144,587.177,319.691
90.000,65,1010.349,224.595,417.452
90.000,66,279.594,51.177,294.657
90.000,67,212.534,882.517,275.356
90.000,68,667.502,1656.100,299.561
90.000,69,1325.802,702.673,244.866
90.000,70,1596.755,1687.012,245.699
90.000,71,1110.059,85.889,230.869
90.000,72,970.138,1639.180,529.050
90.000,73,1569.828,965.136,274.431
90.000,74,813.634,229.227,442.646
90.000,75,678.304,1003.355,176.482
90.000,76,1465.197,968.224,152.241
90.000,77,267.881,213.801,343.762
90.000,78,1453.978,1305.209,321.417
90.000,79,236.938,567.217,523.770
90.000,80,928.190,299.049,256.524
90.000,81,1458.384,561.837,434.346
90.000,82,342.860,1820.198,192.707
95.000,0,580.257,166.679,354.926
95.000,1,210.896,1143.669,429.084
95.000,2,127.432,33.745,519.618
95.000,3,274.546,748.399,586.456
95.000,4,373.699,1249.105,139.789
95.000,5,293.448,921.731,229.076
95.000,6,60.889,258.230,212.629
95.000,7,105.879,1747.885,433.673
95.000,8,294.929,1001.615,467.947
95.000,9,900.977,592.384,153.016
95.000,10,889.144,1260.100,176.169
95.000,11,1546.339,1171.946,545.218
95.000,12,1010.874,1061.516,290.804
95.000,13,1395.982,881.299,536.799
95.000,14,1724.352,616.633,180.685
95.000,15,542.143,634.273,559.839
95.000,16,1326.341,340.575,294.731
95.000,17,1450.665,767.325,560.706
95.000,18,1565.732,805.677,559.506
95.000,19,837.198,1624.354,447.514
95.000,20,1528.273,137.171,295.543
95.000,21,1432.246,448.563,318.556
95.000,22,948.704,994.352,216.995
95.000,23,468.489,669.935,330.158
95.000,24,792.821,44.092,253.842
95.000,25,686.252,86.444,449.409
95.000,26,1008.961,709.878,455.266
95.000,27,1172.117,194.837,324.030
95.000,28,427.564,1204.986,583.897
95.000,29,2.405,52.280,502.606
95.000,30,99.760,1697.302,372.910
95.000,31,1505.457,246.974,452.589
95.000,32,821.882,704.252,424.748
95.000,33,996.880,242.388,424.905
95.000,34,54.002,1372.675,352.214
95.000,35,1668.078,1114.173,402.988
95.000,36,400.235,1303.586,427.913
95.000,37,457.072,1390.961,454.529
95.000,38,1289.183,1291.235,288.434
95.000,39,787.023,815.818,486.724
95.000,40,1142.848,1768.259,536.145
95.000,41,1450.349,107.349,457.426
95.000,42,161.354,728.065,480.611
95.000,43,313.374,525.443,270.114
95.000,44,1245.137,351.590,225.907
95.000,45,1165.878,575.082,311.487
95.000,46,114.504,1562.403,226.224
95.000,47,1141.383,457.696,101.155
95.000,48,835.395,106.437,115.479
95.000,49,919.893,1208.206,506.547
95.000,50,1700.912,424.288,540.482
95.000,51,778.863,1118.346,323.096
95.000,52,1658.630,1142.739,214.191
95.000,53,495.239,1212.409,473.632
95.000,54,653.928,745.419,541.652
95.000,55,691.793,267.450,549.375
95.000,56,163.098,1582.175,587.309
95.000,57,52.536,1733.090,483.891
95.000,58,1286.760,716.629,520.215
95.000,59,764.921,608.616,563.456
95.000,60,630.685,1608.940,476.664
95.000,61,737.288,1130.265,382.520
95.000,62,23.622,1661.196,258.877
95.000,63,557.167,385.229,492.723
95.000,64,732.214,531.469,321.473
95.000,65,922.221,257.158,413.073
95.000,66,250.716,72.688,293.288
95.000,67,348.064,934.653,273.474
95.000,68,593.653,1595.827,302.235
95.000,69,1329.986,631.098,243.570
95.000,70,1565.760,1572.963,240.466
95.000,71,1230.910,95.623,228.054
95.000,72,890.111,1622.311,525.601
95.000,73,1697.055,997.060,270.263
95.000,74,773.201,122.104,448.092
95.000,75,546.451,1022.348,178.842
95.000,76,1359.843,1012.426,149.561
95.000,77,142.723,215.302,341.370
95.000,78,1399.471,1383.668,316.976
95.000,79,339.321,563.715,522.491
95.000,80,903.619,411.612,255.691
95.000,81,1483.668,638.782,437.019
95.000,82,360.733,1756.901,192.598
100.000,0,646.364,68.301,359.074
100.000,1,262.920,1229.638,427.594
100.000,2,27.070,139.398,514.012
100.000,3,260.737,898.209,589.028
100.000,4,440.181,1320.589,138.684
100.000,5,372.156,834.003,229.765
100.000,6,15.763,291.790,211.780
100.000,7,26.152,1743.482,433.163
100.000,8,230.745,1060.541,464.124
100.000,9,781.592,583.793,153.662
100.000,10,888.519,1169.371,177.770
100.000,11,1659.501,1146.856,539.234
100.000,12,974.022,1132.013,292.271
100.000,13,1303.490,841.182,537.807
100.000,14,1655.703,648.319,177.826
100.000,15,660.519,665.426,554.827
100.000,16,1222.252,404.159,300.865
100.000,17,1503.617,703.041,563.845
100.000,18,1668.591,886.073,553.808
100.000,19,762.144,1560.229,444.994
100.000,20,1419.423,210.223,294.174
100.000,21,1471.536,547.921,320.993
100.000,22,1077.589,986.130,215.019
100.000,23,572.911,690.816,335.205
100.000,24,700.755,61.043,251.087
100.000,25,810.554,93.476,448.484
100.000,26,879.653,629.300,462.117
100.000,27,1080.625,140.240,330.267
100.000,28,491.472,1271.684,584.642
100.000,29,11.887,178.464,501.127
100.000,30,24.765,1806.524,379.445
100.000,31,1569.648,316.133,452.000
100.000,32,903.790,766.425,428.524
100.000,33,1040.924,309.730,426.462
100.000,34,44.986,1281.992,357.543
100.000,35,1667.692,1161.956,409.357
100.000,36,464.159,1179.438,422.983
100.000,37,415.050,1268.867,452.679
100.000,38,1246.550,1380.439,285.514
100.000,39,929.383,807.323,482.650
100.000,40,1256.670,1714.614,540.508
100.000,41,1496.947,166.832,457.706
100.000,42,99.723,836.037,478.638
100.000,43,228.737,535.552,267.102
100.000,44,1160.511,245.080,227.884
100.000,45,1078.185,514.490,308.912
100.000,46,198.984,1639.117,226.027
100.000,47,1262.872,515.452,100.284
100.000,48,872.257,180.722,118.327
100.000,49,836.629,1237.743,506.634
100.000,50,1663.924,340.483,535.757
100.000,51,809.248,998.632,322.157
100.000,52,1537.485,1124.998,214.527
100.000,53,380.352,1239.571,468.501
100.000,54,577.707,853.366,537.332
100.000,55,601.945,379.743,546.904
100.000,56,214.507,1471.759,586.487
100.000,57,50.425,1655.541,480.793
100.000,58,1375.609,775.394,514.949
100.000,59,695.725,655.649,556.134
100.000,60,589.947,1720.879,471.266
100.000,61,698.832,1241.821,380.746
100.000,62,104.661,1679.866,254.990
100.000,63,678.249,366.495,492.409
100.000,64,639.975,476.441,322.533
100.000,65,833.142,267.820,410.360
100.000,66,221.547,187.654,293.494
100.000,67,485.864,970.608,271.022
100.000,68,521.580,1536.885,304.177
100.000,69,1358.357,559.415,241.249
100.000,70,1524.139,1457.250,235.047
100.000,71,1343.265,94.712,225.378
100.000,72,815.420,1611.349,522.196
100.000,73,1650.191,1055.680,267.167
100.000,74,713.342,17.878,452.188
100.000,75,406.503,1047.807,177.659
100.000,76,1264.482,1070.579,145.667
100.000,77,11.609,230.948,339.834
100.000,78,1354.507,1479.737,313.801
100.000,79,441.879,551.261,518.491
100.000,80,887.372,526.433,254.342
100.000,81,1536.754,711.633,442.581
100.000,82,370.397,1670.975,194.583
105.000,0,700.404,49.691,364.230
105.000,1,336.744,1308.815,425.901
105.000,2,79.289,247.537,509.040
105.000,3,257.704,1043.268,593.715
105.000,4,509.664,1390.363,137.783
105.000,5,477.873,805.099,227.679
105.000,6,79.640,338.613,212.663
105.000,7,61.944,1740.509,432.059
105.000,8,169.592,1111.519,460.565
105.000,9,664.995,585.945,152.555
105.000,10,897.840,1077.833,180.003
105.000,11,1684.503,1137.934,533.639
105.000,12,934.843,1201.734,292.099
105.000,13,1221.611,788.807,535.712
105.000,14,1578.822,671.698,175.202
105.000,15,800.746,675.039,551.599
105.000,16,1121.992,465.139,307.236
105.000,17,1551.987,642.504,566.124
105.000,18,1659.686,928.487,548.174
105.000,19,683.903,1502.047,443.041
105.000,20,1312.549,287.449,293.167
105.000,21,1491.618,651.420,322.846
105.000,22,1209.011,964.159,210.630
105.000,23,677.573,721.595,338.099
105.000,24,610.788,65.352,248.775
105.000,25,928.072,140.160,447.271
105.000,26,745.528,585.784,463.921
105.000,27,996.987,88.621,335.264
105.000,28,557.875,1327.666,587.178
105.000,29,35.379,309.975,499.657
105.000,30,81.165,1756.943,388.368
105.000,31,1648.629,364.610,453.236
105.000,32,999.093,832.123,432.196
105.000,33,1060.170,396.822,425.675
105.000,34,32.659,1202.291,361.228
105.000,35,1518.341,1189.083,418.843
105.000,36,528.605,1051.452,421.869
105.000,37,407.676,1143.093,452.319
105.000,38,1185.353,1468.422,282.942
105.000,39,1062.322,845.249,480.069
105.000,40,1371.929,1668.313,542.962
105.000,41,1561.677,207.602,455.590
105.000,42,22.693,935.909,473.540
105.000,43,130.299,523.076,261.505
105.000,44,1051.231,157.188,228.689
105.000,45,978.802,460.063,302.263
105.000,46,281.254,1702.483,226.776
105.000,47,1381.223,577.622,103.151
105.000,48,912.087,259.375,118.367
105.000,49,750.587,1275.108,509.920
105.000,50,1631.518,262.482,532.761
105.000,51,838.079,884.895,325.691
105.000,52,1400.474,1109.901,213.136
105.000,53,259.215,1236.929,464.869
105.000,54,490.560,945.336,533.459
105.000,55,516.429,497.171,545.738
105.000,56,223.127,1353.573,584.268
105.000,57,141.878,1582.812,477.303
105.000,58,1460.107,840.556,513.157
105.000,59,611.350,699.534,549.207
105.000,60,537.683,1831.082,465.368
105.000,61,625.132,1323.886,378.958
105.000,62,181.719,1710.684,252.397
105.000,63,803.219,351.668,490.080
105.000,64,542.697,441.657,323.957
105.000,65,738.880,236.480,408.947
105.000,66,189.026,298.551,295.520
105.000,67,625.527,1006.277,268.265
105.000,68,451.527,1482.724,306.682
105.000,69,1388.245,480.583,237.179
105.000,70,1510.987,1336.165,228.138
105.000,71,1450.183,103.008,222.618
105.000,72,746.838,1610.753,519.473
105.000,73,1534.084,1092.440,263.895
105.000,74,686.302,110.067,454.809
105.000,75,267.673,1073.574,180.963
105.000,76,1163.875,1115.576,144.539
105.000,77,143.360,229.110,335.054
105.000,78,1318.600,1586.144,315.197
105.000,79,535.742,531.901,516.064
105.000,80,887.172,639.139,251.857
105.000,81,1581.376,783.108,446.932
105.000,82,400.876,1583.351,195.243
110.000,0,747.381,164.060,368.552
110.000,1,397.849,1390.051,422.565
110.000,2,205.277,316.297,500.277
110.000,3,235.204,1192.848,599.109
110.000,4,559.699,1455.409,136.716
110.000,5,575.098,757.130,224.295
110.000,6,159.094,371.676,213.654
110.000,7,144.317,1747.556,432.081
110.000,8,105.833,1160.490,455.087
110.000,9,565.646,621.241,152.883
110.000,10,905.462,986.271,179.410
110.000,11,1560.334,1119.607,530.384
110.000,12,875.514,1254.289,293.298
110.000,13,1173.078,707.598,536.864
110.000,14,1498.377,682.906,171.631
110.000,15,938.602,693.479,549.538
110.000,16,1017.801,524.145,312.263
110.000,17,1588.614,575.119,569.110
110.000,18,1522.582,960.552,541.237
110.000,19,606.446,1450.954,438.493
110.000,20,1204.169,349.798,293.666
110.000,21,1509.885,762.287,324.655
110.000,22,1341.102,939.256,211.768
110.000,23,780.835,755.457,340.527
110.000,24,526.879,73.558,247.208
110.000,25,1050.463,158.194,446.503
110.000,26,598.308,582.031,466.277
110.000,27,918.580,26.550,339.632
110.000,28,619.874,1398.582,588.580
110.000,29,59.971,450.216,493.487
110.000,30,182.245,1691.164,393.025
110.000,31,1704.059,437.056,453.177
110.000,32,1092.695,859.736,434.345
110.000,33,1073.680,485.484,426.164
110.000,34,30.928,1116.680,364.074
110.000,35,1368.243,1207.472,423.706
110.000,36,599.793,933.707,419.241
110.000,37,391.075,1017.522,449.105
110.000,38,1094.533,1529.172,281.856
110.000,39,1198.270,867.172,477.835
110.000,40,1479.547,1599.095,543.543
110.000,41,1622.567,256.421,453.427
110.000,42,22.683,1051.934,468.830
110.000,43,39.147,535.387,259.554
110.000,44,966.272,31.470,234.344
110.000,45,884.789,419.521,298.036
110.000,46,362.170,1768.834,226.410
110.000,47,1513.223,616.183,106.738
110.000,48,920.618,349.282,118.759
110.000,49,675.561,1313.886,512.300
110.000,50,1579.299,188.531,527.469
110.000,51,862.432,759.824,329.484
110.000,52,1273.018,1066.436,216.897
110.000,53,143.882,1279.592,459.359
110.000,54,394.405,1033.479,529.215
110.000,55,449.074,629.373,540.781
110.000,56,250.735,1241.928,583.585
110.000,57,238.041,1511.700,471.599
110.000,58,1539.555,924.155,511.418
110.000,59,529.997,749.506,544.353
110.000,60,486.577,1719.529,460.356
110.000,61,554.066,1404.503,375.577
110.000,62,266.916,1757.193,248.172
110.000,63,924.947,374.937,486.081
110.000,64,450.568,412.070,326.157
110.000,65,646.393,210.776,407.141
110.000,66,154.371,402.780,296.133
110.000,67,762.748,1034.066,264.669
110.000,68,365.625,1435.654,310.485
110.000,69,1386.062,399.268,234.736
110.000,70,1485.610,1217.913,221.905
110.000,71,1558.721,110.912,217.905
110.000,72,673.273,1618.531,517.205
110.000,73,1403.828,1101.665,259.379
110.000,74,664.974,231.507,459.047
110.000,75,142.377,1140.732,186.741
110.000,76,1050.557,1145.587,143.497
110.000,77,280.265,244.109,331.756
110.000,78,1272.701,1680.292,314.476
110.000,79,628.188,520.608,515.979
110.000,80,841.508,747.985,248.627
110.000,81,1638.306,852.784,451.212
110.000,82,414.454,1484.912,194.843
115.000,0,786.832,267.173,372.014
115.000,1,436.325,1485.750,419.593
115.000,2,309.451,418.573,493.696
115.000,3,228.708,1343.992,594.501
115.000,4,609.382,1524.214,134.502
115.000,5,665.469,676.896,225.097
115.000,6,227.494,400.624,214.275
115.000,7,230.441,1762.324,431.190
115.000,8,35.955,1192.675,452.785
115.000,9,472.739,598.476,150.644
115.000,10,932.043,894.306,177.663
115.000,11,1436.581,1126.020,527.275
115.000,12,820.312,1306.517,295.062
115.000,13,1098.452,639.669,537.515
115.000,14,1425.765,717.434,166.830
115.000,15,1074.287,714.999,547.453
115.000,16,909.546,596.135,315.818
115.000,17,1636.316,511.346,574.807
115.000,18,1381.339,950.773,532.820
115.000,19,536.432,1387.307,434.921
115.000,20,1105.387,430.081,295.933
115.000,21,1530.226,855.656,323.172
115.000,22,1473.878,930.779,211.480
115.000,23,892.123,749.290,343.627
115.000,24,442.378,66.060,243.814
115.000,25,1167.257,176.033,448.745
115.000,26,451.758,548.971,471.740
115.000,27,830.904,26.101,343.137
115.000,28,670.855,1477.057,591.296
115.000,29,110.032,584.006,491.405
115.000,30,299.475,1646.504,398.600
115.000,31,1723.137,516.070,454.389
115.000,32,1191.546,891.516,436.265
115.000,33,1080.330,564.086,427.852
115.000,34,45.810,1031.674,368.403
115.000,35,1224.667,1236.307,425.730
115.000,36,665.567,805.778,414.355
115.000,37,371.105,889.188,446.976
115.000,38,998.287,1576.526,279.669
115.000,39,1337.301,881.305,480.967
115.000,40,1608.969,1546.264,546.841
115.000,41,1669.626,320.331,451.738
115.000,42,59.474,1169.439,466.568
115.000,43,53.701,536.689,257.264
115.000,44,876.542,98.887,237.406
115.000,45,792.768,364.228,294.690
115.000,46,448.040,1830.716,226.139
115.000,47,1642.696,640.120,111.244
115.000,48,953.329,435.696,119.246
115.000,49,583.659,1332.532,516.649
115.000,50,1531.710,110.108,522.716
115.000,51,874.571,631.018,333.619
115.000,52,1140.755,1049.267,217.934
115.000,53,20.232,1305.343,454.127
115.000,54,289.255,1104.825,523.212
115.000,55,364.652,750.874,538.346
115.000,56,266.710,1114.803,583.783
115.000,57,305.939,1419.144,469.969
115.000,58,1607.456,1004.640,509.098
115.000,59,441.751,788.659,541.297
115.000,60,431.881,1612.029,455.787
115.000,61,498.050,1506.780,368.894
115.000,62,347.371,1800.054,245.553
115.000,63,1039.695,376.782,483.507
115.000,64,351.130,355.241,330.305
115.000,65,550.761,201.829,402.977
115.000,66,138.575,511.097,295.863
115.000,67,901.866,1050.990,258.282
115.000,68,280.597,1410.779,311.255
115.000,69,1373.689,323.190,232.436
115.000,70,1424.035,1111.796,211.785
115.000,71,1667.805,99.690,212.194
115.000,72,599.976,1629.051,514.474
115.000,73,1280.075,1113.216,253.937
115.000,74,658.500,346.655,457.014
115.000,75,12.947,1190.405,184.185
115.000,76,939.941,1163.913,142.032
115.000,77,410.322,234.570,326.603
115.000,78,1234.344,1776.011,311.265
115.000,79,733.501,531.613,518.501
115.000,80,859.231,868.462,243.524
115.000,81,1664.908,942.844,457.088
115.000,82,417.339,1376.069,194.558
120.000,0,853.141,357.728,374.134
120.000,1,499.851,1557.968,415.974
120.000,2,404.358,525.034,486.666
120.000,3,193.609,1485.199,592.669
120.000,4,686.192,1566.002,131.958
120.000,5,758.532,602.657,224.706
120.000,6,300.142,443.126,214.078
120.000,7,311.557,1748.581,429.581
120.000,8,32.294,1248.298,449.729
120.000,9,367.151,587.086,148.341
120.000,10,956.964,794.593,177.774
120.000,11,1323.884,1150.302,523.693
120.000,12,770.268,1366.738,294.716
120.000,13,1023.415,577.947,535.573
120.000,14,1350.648,742.418,163.870
120.000,15,1203.377,711.417,541.006
120.000,16,811.828,682.476,322.921
120.000,17,1672.862,439.598,579.619
120.000,18,1249.933,977.245,524.049
120.000,19,468.638,1324.919,435.773
120.000,20,1001.092,486.227,298.008
120.000,21,1551.540,940.258,321.132
120.000,22,1590.988,922.898,212.823
120.000,23,1000.983,753.036,343.074
120.000,24,355.458,98.366,241.570
120.000,25,1289.293,197.146,449.352
120.000,26,324.030,476.106,479.756
120.000,27,738.593,87.155,348.046
120.000,28,723.551,1561.807,590.487
120.000,29,109.269,721.983,493.276
120.000,30,416.976,1596.080,402.821
120.000,31,1660.304,583.688,456.513
120.000,32,1270.934,957.249,439.199
120.000,33,1081.655,655.260,429.362
120.000,34,46.078,949.801,373.692
120.000,35,1086.298,1276.746,429.479
120.000,36,688.459,669.691,405.956
120.000,37,348.601,760.646,446.049
120.000,38,904.237,1622.650,281.052
120.000,39,1469.877,921.221,483.226
120.000,40,1729.331,1478.866,546.974
120.000,41,1725.084,382.249,451.441
120.000,42,108.033,1286.171,462.727
120.000,43,127.686,538.584,252.164
120.000,44,774.149,200.242,239.690
120.000,45,694.832,311.227,288.882
120.000,46,525.110,1772.644,226.096
120.000,47,1695.813,672.846,116.744
120.000,48,985.178,515.685,119.052
120.000,49,497.077,1362.773,520.592
120.000,50,1489.149,30.509,519.297
120.000,51,867.549,504.868,335.595
120.000,52,1003.320,1054.702,217.398
120.000,53,122.494,1336.474,450.380
120.000,54,192.213,1193.083,520.651
120.000,55,277.029,867.784,538.878
120.000,56,324.709,999.408,584.982
120.000,57,379.190,1331.056,467.726
120.000,58,1680.655,1087.926,507.293
120.000,59,359.127,845.737,538.048
120.000,60,408.971,1492.732,452.890
120.000,61,448.229,1608.560,363.083
120.000,62,430.602,1825.470,240.678
120.000,63,1150.415,369.677,480.864
120.000,64,241.966,334.301,336.640
120.000,65,456.456,194.762,403.984
120.000,66,110.912,614.266,298.814
120.000,67,1036.814,1035.769,253.988
120.000,68,196.346,1367.493,311.657
120.000,69,1397.645,254.160,230.426
120.000,70,1369.003,1003.129,205.311
120.000,71,1691.689,93.669,207.040
120.000,72,528.144,1631.806,512.830
120.000,73,1148.781,1120.041,250.827
120.000,74,628.128,461.271,455.338
120.000,75,161.951,1221.308,183.447
120.000,76,841.664,1194.710,140.784
120.000,77,543.844,231.880,318.609
120.000,78,1202.420,1779.541,309.867
120.000,79,838.493,513.805,514.949
120.000,80,859.066,986.971,241.593
120.000,81,1675.683,1029.238,459.438
120.000,82,411.680,1286.296,195.848
125.000,0,934.622,428.585,375.549
125.000,1,580.335,1624.658,412.092
125.000,2,485.104,633.475,482.479
125.000,3,168.689,1624.365,593.010
125.000,4,765.372,1608.876,132.290
125.000,5,852.356,535.147,222.807
125.000,6,363.355,501.430,212.492
125.000,7,392.123,1744.210,429.300
125.000,8,96.855,1295.660,446.053
125.000,9,258.676,621.648,146.327
125.000,10,947.293,700.409,177.538
125.000,11,1213.133,1114.312,520.667
125.000,12,716.292,1422.424,294.577
125.000,13,951.348,505.692,535.171
125.000,14,1274.781,766.326,160.215
125.000,15,1332.860,766.239,534.893
125.000,16,714.905,759.945,327.731
125.000,17,1723.124,383.085,582.658
125.000,18,1116.182,1009.821,519.134
125.000,19,400.408,1267.909,434.378
125.000,20,944.696,590.875,297.544
125.000,21,1569.001,1033.284,321.613
125.000,22,1719.560,919.380,213.447
125.000,23,1111.881,746.538,345.430
125.000,24,263.608,113.143,238.830
125.000,25,1409.699,202.136,448.067
125.000,26,188.540,427.596,486.014
125.000,27,665.567,172.791,356.203
125.000,28,789.703,1628.551,591.862
125.000,29,124.291,857.982,493.685
125.000,30,511.396,1514.306,412.251
125.000,31,1599.369,656.497,457.502
125.000,32,1356.027,1011.057,442.567
125.000,33,1083.251,750.221,428.078
125.000,34,32.476,872.235,378.132
125.000,35,938.649,1303.454,437.229
125.000,36,714.888,536.116,400.365
125.000,37,331.248,637.287,445.529
125.000,38,806.821,1662.108,281.723
125.000,39,1605.658,942.546,479.750
125.000,40,1616.643,1419.376,545.096
125.000,41,1710.045,448.781,450.698
125.000,42,146.207,1408.403,457.426
125.000,43,209.103,534.976,248.376
125.000,44,686.128,310.197,239.964
125.000,45,590.700,272.469,282.318
125.000,46,612.521,1716.121,227.236
125.000,47,1557.329,690.341,118.195
125.000,48,1029.232,593.692,117.971
125.000,49,410.821,1389.680,522.960
125.000,50,1440.808,54.421,513.221
125.000,51,905.612,389.562,342.359
125.000,52,883.882,1047.462,214.427
125.000,53,243.444,1357.940,446.783
125.000,54,99.448,1275.681,515.613
125.000,55,212.229,999.047,536.626
125.000,56,328.322,874.238,582.218
125.000,57,460.718,1254.713,466.375
125.000,58,1673.900,1134.537,506.224
125.000,59,277.222,880.465,536.272
125.000,60,359.549,1390.762,447.865
125.000,61,354.807,1683.128,359.278
125.000,62,518.027,1807.549,237.667
125.000,63,1273.465,349.483,481.612
125.000,64,143.452,285.747,338.425
125.000,65,365.760,198.286,404.384
125.000,66,121.366,725.583,299.937
125.000,67,1181.667,1030.733,250.446
125.000,68,112.140,1325.502,312.839
125.000,69,1417.301,177.320,227.717
125.000,70,1301.552,898.030,198.821
125.000,71,1566.075,98.642,200.093
125.000,72,451.333,1641.791,509.870
125.000,73,1028.659,1144.128,248.990
125.000,74,596.949,573.689,458.387
125.000,75,302.387,1257.415,183.263
125.000,76,729.420,1222.128,136.843
125.000,77,680.230,226.565,309.732
125.000,78,1169.520,1685.408,308.634
125.000,79,940.050,498.406,512.059
125.000,80,840.368,1106.518,236.172
125.000,81,1720.521,1107.978,462.562
125.000,82,436.221,1196.855,195.870
130.000,0,972.718,517.908,377.620
130.000,1,662.234,1682.632,407.005
130.000,2,579.944,732.681,476.123
130.000,3,91.383,1744.359,590.946
130.000,4,841.417,1655.759,130.341
130.000,5,939.895,458.646,222.288
130.000,6,420.439,562.879,215.964
130.000,7,473.159,1784.598,431.067
130.000,8,170.215,1343.623,442.256
130.000,9,151.728,639.501,147.177
130.000,10,943.446,607.942,182.366
130.000,11,1101.974,1074.458,519.987
130.000,12,668.808,1485.199,293.119
130.000,13,869.022,446.010,537.947
130.000,14,1192.658,791.719,156.830
130.000,15,1466.984,778.030,532.103
130.000,16,622.494,837.076,333.452
130.000,17,1707.556,318.613,587.249
130.000,18,979.573,1020.969,514.356
130.000,19,330.789,1200.257,432.284
130.000,20,875.511,690.726,296.988
130.000,21,1587.658,1132.885,322.765
130.000,22,1626.169,911.512,215.249
130.000,23,1227.529,773.902,344.930
130.000,24,176.071,134.533,237.589
130.000,25,1529.305,196.851,444.954
130.000,26,54.599,365.506,493.974
130.000,27,605.424,263.129,359.359
130.000,28,875.789,1679.142,595.561
130.000,29,156.268,993.305,493.971
130.000,30,605.697,1428.378,418.459
130.000,31,1547.964,727.235,456.592
130.000,32,1451.966,1073.377,445.085
130.000,33,1089.718,830.579,425.485
130.000,34,14.978,782.206,378.711
130.000,35,794.642,1298.354,442.738
130.000,36,742.444,392.589,396.058
130.000,37,334.139,511.282,444.205
130.000,38,712.242,1717.169,279.330
130.000,39,1709.707,992.212,471.575
130.000,40,1503.790,1362.143,544.929
130.000,41,1660.500,503.965,451.079
130.000,42,207.973,1523.447,457.174
130.000,43,289.618,530.552,243.406
130.000,44,589.358,425.910,243.552
130.000,45,488.445,235.647,276.112
130.000,46,708.611,1661.707,228.792
130.000,47,1425.008,732.188,121.791
130.000,48,1052.398,674.677,117.774
130.000,49,331.036,1431.488,527.233
130.000,50,1388.943,135.372,505.813
130.000,51,919.893,266.957,345.664
130.000,52,766.361,1022.623,215.904
130.000,53,354.198,1404.338,443.302
130.000,54,5.659,1363.494,509.377
130.000,55,158.868,1129.253,534.009
130.000,56,351.124,757.245,583.806
130.000,57,534.167,1165.267,464.700
130.000,58,1567.929,1152.552,504.185
130.000,59,195.801,932.785,531.265
130.000,60,305.332,1298.137,444.214
130.000,61,280.931,1782.814,352.496
130.000,62,601.346,1792.697,233.159
130.000,63,1395.353,324.939,480.196
130.000,64,45.873,234.855,338.184
130.000,65,279.838,153.496,407.099
130.000,66,123.695,839.011,300.576
130.000,67,1324.387,1051.909,247.740
130.000,68,29.071,1291.558,315.328
130.000,69,1448.438,102.747,228.110
130.000,70,1237.208,791.475,191.322
130.000,71,1449.717,128.186,197.801
130.000,72,380.760,1647.131,506.296
