seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,128.0000,15,47,424.4909,-81.5564,0.1526,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,15,58,414.6043,-81.4723,0.0648,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,128.0000,15,63,457.6980,-81.8937,-0.0265,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
8,128.0000,15,67,409.3541,-79.2854,1.1148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,15,70,375.6987,-79.2362,-0.0428,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,15,81,495.2197,-83.1531,-0.0669,15,0.3750,0.6667,3,6,6,0,0,6,6,0.0000
8,128.0000,16,0,451.0795,-83.0145,-0.8320,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,128.0000,16,1,856.0769,-86.7361,-0.9432,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,128.0000,16,2,214.5577,-77.2960,1.3929,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,128.0000,16,5,412.7846,-78.7345,-1.8266,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,16,6,387.3735,-80.9355,0.6622,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,16,8,743.1737,-86.0038,0.7535,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,128.0000,16,9,522.8426,-82.5399,1.2471,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,16,10,359.4023,-78.6984,-0.8163,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,16,13,457.0448,-81.2065,-1.1142,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,16,18,479.0448,-82.6354,-1.8066,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
8,128.0000,16,19,536.5675,-83.2014,-0.7284,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,16,20,293.8042,-77.9716,0.1296,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,128.0000,16,23,528.3255,-82.0971,-1.8147,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
8,128.0000,16,26,702.1013,-86.3197,-1.3975,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,16,28,918.7561,-89.2494,-0.0597,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,128.0000,16,29,550.1255,-84.4016,0.8388,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,128.0000,16,32,805.3614,-85.6864,-2.2765,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,16,33,434.8276,-81.0106,-0.0516,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,16,34,640.1957,-87.2659,0.3902,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,16,35,547.1527,-84.0348,-1.4247,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,16,36,361.1601,-77.7853,-1.1187,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,16,37,416.6276,-81.4451,-0.8595,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
8,128.0000,16,43,489.2613,-82.3917,-0.5613,8,0.2000,,0,2,2,0,0,2,2,0.0000
8,128.0000,16,44,430.8490,-83.2897,-0.3169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,16,48,464.4238,-80.9785,-1.3944,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,16,49,715.0553,-87.2313,-1.6202,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,128.0000,16,51,549.9455,-82.6436,-0.3720,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,16,52,300.6128,-78.2373,0.9992,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,128.0000,16,55,586.8115,-83.4080,-0.7318,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,128.0000,16,56,407.8519,-83.0554,1.2719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,16,57,450.3286,-83.6912,0.0344,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,16,73,485.7508,-83.0759,-3.7224,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,128.0000,16,74,214.8291,-76.5828,0.6037,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,16,75,596.2116,-85.8663,-0.6829,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,16,76,473.5243,-82.0014,0.1682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,16,79,483.8024,-81.7306,-1.3201,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,16,80,433.4235,-80.8820,-0.3920,12,0.3000,0.7500,4,8,8,0,0,8,8,0.0000
8,128.0000,16,82,425.5398,-82.9541,0.0448,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
8,128.0000,17,25,311.4458,-79.2655,0.5873,11,0.2821,1.0000,8,4,0,0,0,4,0,1.0000
8,128.0000,17,31,405.1393,-77.9377,-0.9361,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,17,39,641.3924,-82.8440,1.4574,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,17,41,194.9401,-73.3669,-1.4486,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
8,128.0000,17,50,399.2973,-81.0482,-0.0336,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
8,128.0000,17,63,385.8986,-82.0946,2.0105,6,0.1538,0.8750,8,7,4,0,0,7,4,0.4286
8,128.0000,17,69,505.0667,-80.7475,0.1134,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,17,71,501.3853,-82.9871,0.8607,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,18,11,128.7729,-71.2865,0.1076,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,18,14,473.7537,-81.2051,0.4387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,18,15,449.7073,-79.4749,-0.4041,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,128.0000,18,21,584.2632,-82.8612,-2.0654,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,18,23,350.6245,-78.1107,0.3477,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,18,32,385.0066,-76.9982,-0.5414,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,18,33,249.9489,-77.1736,0.5140,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,18,35,335.5026,-78.8038,0.6825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,18,47,671.6053,-84.7046,0.3396,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,18,67,352.5448,-77.6783,-0.0028,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,18,70,435.2983,-80.0637,0.3691,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,18,73,313.6070,-78.5360,-0.1866,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,18,80,367.4821,-80.6564,1.2861,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,19,1,506.3980,-81.5997,-1.2091,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,128.0000,19,2,569.2111,-82.6146,1.8139,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,128.0000,19,7,540.3590,-82.4293,-0.0496,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,19,8,232.1685,-76.9060,0.4877,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,128.0000,19,9,678.9457,-84.5861,-0.6248,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,128.0000,19,12,423.7004,-80.7116,-1.3848,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,19,16,536.5675,-82.2021,-0.0246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,19,28,666.6496,-83.4549,-0.7749,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,128.0000,19,29,365.0211,-82.8135,0.3434,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
8,128.0000,19,30,321.0627,-77.7750,-0.7342,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,19,34,536.0598,-84.0112,0.5682,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,19,35,500.0764,-83.3770,-6.2711,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,19,37,671.8050,-83.6277,-5.3051,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,128.0000,19,42,302.6409,-78.0669,0.3674,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
8,128.0000,19,46,585.3057,-82.2778,-0.5612,9,0.2250,0.8333,6,2,2,0,0,2,2,0.0000
8,128.0000,19,49,213.4302,-73.6138,-0.9211,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,19,53,157.6803,-73.5813,0.4736,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,128.0000,19,54,337.6046,-78.7977,-0.5914,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,19,55,257.0703,-77.8913,0.5206,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,128.0000,19,56,457.3261,-81.3738,-0.2059,8,0.2000,0.8889,9,7,7,0,0,7,7,0.0000
8,128.0000,19,57,160.0753,-67.8758,-3.0505,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,128.0000,19,59,358.1146,-80.0332,0.2393,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,19,60,103.9941,-69.9913,0.8812,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,19,61,515.7349,-82.2589,-0.5268,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,19,62,640.2294,-85.2256,-0.2706,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,19,66,515.2881,-85.3081,3.2151,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,128.0000,19,68,323.3366,-79.0034,-0.4642,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,19,72,424.2983,-80.6555,-0.0541,18,0.4500,1.0000,6,5,4,0,0,5,4,0.2000
8,128.0000,19,74,634.9783,-83.4561,4.9569,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,19,75,260.5970,-77.7218,-0.3646,25,0.6250,0.5714,7,5,4,0,0,5,4,0.2000
8,128.0000,19,76,422.2057,-81.6207,-0.2594,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,19,80,534.2369,-82.6767,-1.2918,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,19,82,266.9559,-77.0587,-0.0842,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
8,128.0000,20,0,201.7141,-74.4864,-0.1455,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,128.0000,20,2,412.8814,-80.5000,0.6578,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,20,5,176.5605,-71.5397,-0.4204,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
8,128.0000,20,6,530.7166,-83.5623,-0.2463,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,20,10,122.5682,-71.4874,0.6967,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,20,13,300.8111,-77.0804,-0.3622,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
8,128.0000,20,14,372.3470,-79.0313,-0.1852,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
8,128.0000,20,16,293.8042,-77.8637,0.1342,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,128.0000,20,18,452.7995,-82.5652,-1.2991,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,20,23,298.9779,-76.6895,-0.5437,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,128.0000,20,32,660.1696,-83.1562,-1.3323,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,20,33,260.8008,-76.1741,0.4217,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
8,128.0000,20,36,282.7869,-76.9458,0.0702,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
8,128.0000,20,44,394.8442,-80.6986,-0.0400,17,0.4250,0.8000,5,6,6,0,0,6,6,0.0000
8,128.0000,20,45,551.3812,-82.6004,-0.8329,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,20,47,600.3215,-84.6056,-0.1388,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,20,48,222.1347,-74.7773,-0.3202,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,128.0000,20,51,342.0448,-77.3001,-1.5251,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,20,52,395.5940,-81.1061,-0.3252,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,20,63,572.4750,-80.9882,-0.7488,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,20,67,532.1082,-83.2276,-0.4267,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,20,70,409.3531,-81.4450,0.7694,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,20,71,802.0204,-87.3871,-0.9459,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,128.0000,20,73,522.5099,-80.6642,0.2546,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,20,74,360.7490,-80.5610,-0.1830,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,128.0000,20,77,462.5353,-81.1480,-0.2933,16,0.4000,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,20,79,273.6593,-76.3760,-0.3110,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
8,128.0000,20,80,530.4970,-84.3753,7.8105,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,128.0000,21,11,479.1700,-80.1091,-0.9045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,14,497.9713,-80.2823,1.5287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,15,408.8891,-79.9730,0.3111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,18,584.2632,-82.1173,-4.0789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,22,223.6254,-75.4976,-0.3157,36,0.9000,0.2857,7,3,0,0,0,3,0,1.0000
8,128.0000,21,31,413.2786,-79.9250,-0.3862,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,21,32,213.2077,-75.7819,0.8568,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,128.0000,21,39,215.4199,-74.9483,-0.2475,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,21,40,363.4225,-81.4813,1.2330,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,128.0000,21,41,631.5131,-83.8650,0.4295,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,128.0000,21,47,440.5395,-80.8167,-0.8391,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,58,192.7797,-75.7530,0.5126,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,21,67,327.9138,-80.9493,1.2279,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
8,128.0000,21,70,431.7114,-80.1274,-0.0520,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,73,633.7478,-81.4904,4.3646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,21,81,216.2305,-76.2436,-0.2541,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,22,17,683.2224,-83.9315,-1.2470,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,22,21,223.6254,-74.9733,-0.0337,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
8,128.0000,22,31,340.0057,-78.6556,-0.3335,6,0.1538,0.7143,7,7,4,0,0,7,4,0.4286
8,128.0000,22,32,371.8689,-78.9379,0.3901,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
8,128.0000,22,39,266.8023,-78.3365,-0.0616,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
8,128.0000,22,40,579.1307,-82.8861,6.7087,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
8,128.0000,22,41,496.3428,-82.3510,0.5684,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,128.0000,22,47,295.9396,-77.7978,-0.3120,19,0.4872,0.4000,5,6,4,0,0,6,4,0.3333
8,128.0000,22,58,375.9303,-79.9416,-0.1881,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
8,128.0000,22,70,421.5832,-80.5656,-1.3904,3,0.0769,0.8750,8,8,6,0,0,8,6,0.2500
8,128.0000,22,81,351.8031,-78.1362,-0.2293,25,0.6410,1.0000,8,7,4,0,0,7,4,0.4286
8,128.0000,23,0,357.0177,-79.1663,0.1106,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,23,5,401.8422,-79.5711,-1.1835,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,23,10,313.3937,-76.7193,-0.7104,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,128.0000,23,11,377.7486,-79.8628,-0.1190,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,23,13,449.1681,-79.7208,-0.3747,14,0.3500,0.7143,7,4,4,0,0,4,4,0.0000
8,128.0000,23,14,192.5968,-75.7140,1.2057,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,128.0000,23,15,298.5036,-78.3746,-0.6425,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,128.0000,23,16,528.3255,-79.7830,-1.5337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,23,18,350.6245,-78.6816,-0.2718,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,23,20,298.9779,-76.6785,-0.8394,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,128.0000,23,21,520.0233,-82.7731,0.0522,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,23,22,530.1215,-82.8266,1.0506,8,0.2000,,0,7,6,0,0,7,6,0.1429
8,128.0000,23,25,642.8306,-84.4623,-0.3136,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,128.0000,23,31,410.7603,-82.3850,1.1918,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,23,32,384.4296,-80.5712,-0.7880,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
8,128.0000,23,33,136.6051,-68.3963,-1.4092,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,23,36,546.3361,-82.9218,1.8455,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,23,39,559.9891,-83.8143,1.3486,8,0.2000,1.0000,2,5,4,0,0,5,4,0.2000
8,128.0000,23,41,580.0062,-84.8758,-0.2701,9,0.2250,,0,4,4,0,0,4,4,0.0000
8,128.0000,23,44,680.5726,-84.5353,1.2143,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,23,47,373.8701,-81.7976,1.4130,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,128.0000,23,48,291.6620,-77.7778,-0.4643,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,128.0000,23,51,521.6816,-81.0813,-1.4563,9,0.2250,0.7500,8,7,7,0,0,7,7,0.0000
8,128.0000,23,52,473.3586,-81.4169,0.9717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,23,58,599.7037,-84.3614,0.8949,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,128.0000,23,63,475.6406,-82.2980,-0.7857,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
8,128.0000,23,67,309.2718,-78.3652,-0.7728,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,23,69,688.6432,-84.5369,0.1792,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,128.0000,23,70,184.8312,-75.9447,0.8787,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,128.0000,23,73,477.3374,-82.1255,-1.1907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,23,77,691.8522,-84.0532,1.1246,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,23,79,354.7871,-78.3306,0.6954,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,23,80,544.6005,-83.0152,-0.3791,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,23,81,688.4798,-84.8510,-0.3196,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,128.0000,24,6,450.5523,-80.2525,-1.1383,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,24,9,519.5276,-81.7181,2.2904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,24,26,380.0905,-82.2431,2.8546,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,24,43,409.0769,-80.8227,0.9849,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
8,128.0000,24,45,344.7617,-78.8017,0.1810,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,24,64,201.2413,-75.4201,0.4368,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,128.0000,24,65,201.3659,-75.7944,0.3331,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,24,77,560.2656,-80.0490,1.9139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,25,17,311.4458,-79.8892,0.9017,14,0.3500,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,25,41,344.1023,-79.1087,0.4926,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
8,128.0000,25,50,134.3897,-72.3946,0.4383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,25,63,192.8869,-75.4805,0.7497,30,0.7500,0.2778,18,5,0,3,0,8,0,1.0000
8,128.0000,25,69,234.3447,-76.0461,0.2234,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,128.0000,25,71,262.5182,-78.3270,0.6713,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,128.0000,26,2,528.8643,-77.3724,-1.1601,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,26,6,425.3340,-79.1836,0.5852,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,26,9,432.2976,-78.8461,-0.6848,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,26,24,380.0905,-80.5808,0.3032,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
8,128.0000,26,37,286.4891,-76.2825,-0.5269,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,128.0000,26,43,319.7597,-77.3590,-0.8684,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,128.0000,26,45,492.0939,-81.8539,3.8708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,26,59,536.7874,-79.9628,0.1322,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,128.0000,26,64,208.8889,-75.6867,-0.4685,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,128.0000,26,65,311.9824,-77.9904,0.2164,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,26,66,444.6872,-79.5454,0.7523,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,27,0,417.2208,-80.3857,-0.7392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,27,2,489.1866,-82.0649,-1.4614,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,27,5,404.8842,-80.2965,1.2971,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,27,6,411.7550,-82.2517,-1.1611,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,128.0000,27,13,400.4864,-79.9541,-1.8472,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,27,24,450.4846,-80.7158,0.1251,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
8,128.0000,27,26,564.7404,-82.3835,-0.7635,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,27,36,247.9345,-78.4028,0.4471,11,0.2750,0.9000,10,5,1,0,0,5,1,0.8000
8,128.0000,27,37,453.0902,-82.6793,0.6176,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,128.0000,27,43,497.1029,-82.0007,-1.6199,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,27,44,189.5767,-73.4983,-0.2522,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,128.0000,27,45,132.3315,-72.2422,0.7562,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,128.0000,27,51,293.8573,-79.2052,-0.3112,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,27,64,545.8514,-82.3507,1.6678,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,27,65,328.0485,-79.2458,-0.3727,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,128.0000,27,74,424.5920,-80.2167,0.0152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,27,77,138.3778,-67.9966,-1.5774,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,128.0000,27,79,484.0060,-82.6128,-1.4544,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,28,1,274.0970,-78.1436,0.3321,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,28,4,463.8894,-82.6232,-0.4704,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,28,7,442.3906,-82.2788,0.2537,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,128.0000,28,12,393.5899,-80.1666,0.2809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,28,30,373.8766,-79.9184,0.7159,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,28,35,392.9702,-80.5612,-1.8657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,28,38,329.0905,-78.3046,0.0444,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,128.0000,28,46,404.9091,-80.6572,-0.0440,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
