seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,160.0000,9,10,490.5740,-88.7612,0.0255,15,0.3750,0.8571,7,8,8,63,61,71,69,0.0282
1,160.0000,9,13,486.1549,-89.1070,0.0719,6,0.1500,0.9778,135,7,5,14,14,21,19,0.0952
1,160.0000,10,9,490.5740,-88.3685,-0.4514,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,10,13,327.0705,-85.7291,-0.4469,34,0.8500,0.0000,4,6,3,9,3,15,6,0.6000
1,160.0000,11,1,617.2007,-89.2952,0.2200,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,12,0,617.9866,-89.1823,-0.2847,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,12,5,476.7238,-87.8659,-0.0285,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,13,9,486.1549,-88.2839,-0.1962,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,13,10,327.0705,-85.9909,-0.2020,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,14,2,595.5633,-89.7240,0.1559,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,160.0000,14,7,385.2177,-87.4741,0.0154,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
1,164.0000,0,3,529.7771,-88.9205,-0.1839,9,0.2250,1.0000,8,10,10,117,115,127,125,0.0157
1,164.0000,0,5,277.2106,-85.3463,0.3565,37,0.9250,0.0833,72,4,0,6,2,10,2,0.8000
1,164.0000,0,13,500.9519,-89.0975,0.4113,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,164.0000,1,4,344.8589,-86.8800,0.2062,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
1,164.0000,2,3,365.1228,-86.0623,-0.0805,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
1,164.0000,2,5,618.4961,-89.3937,0.4539,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
1,164.0000,2,6,442.0163,-88.5904,-0.3984,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,2,7,452.4962,-88.9155,-0.0843,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,2,8,476.9690,-88.5322,0.0459,4,0.1000,1.0000,8,7,3,0,0,7,3,0.5714
1,164.0000,3,0,529.7771,-88.5388,-0.1297,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,3,2,365.1228,-86.1549,-0.8076,30,0.7500,0.4337,83,7,5,36,27,43,32,0.2558
1,164.0000,3,5,368.8744,-87.2855,0.0852,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,3,6,403.7936,-88.4508,0.5218,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
1,164.0000,3,8,579.7771,-89.1971,-0.1573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,4,1,344.8589,-86.7661,-0.0616,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,5,0,277.2106,-85.0302,-0.6984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,5,3,368.8744,-87.3781,0.0080,28,0.7000,0.6182,110,6,4,8,4,14,8,0.4286
1,164.0000,6,2,442.0163,-87.9130,0.1001,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,6,3,403.7936,-88.0773,0.1967,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,6,7,676.7853,-89.0845,0.2359,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,7,2,452.4962,-88.5985,-0.1544,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,7,6,676.7853,-89.3032,-0.1449,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,7,14,413.8764,-87.4585,-0.6516,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,164.0000,8,2,476.9690,-88.9861,0.0257,8,0.1951,0.8333,6,7,6,0,0,7,6,0.1429
1,164.0000,8,3,579.7771,-89.2577,0.0240,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,8,5,620.3543,-89.1935,-0.2148,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,9,10,527.3195,-88.3576,0.4954,13,0.3171,0.9718,71,8,8,0,0,8,8,0.0000
1,164.0000,9,13,459.7927,-88.1728,0.1214,20,0.4878,0.9048,21,7,5,62,61,69,66,0.0435
1,164.0000,10,9,527.3195,-88.6349,-0.0028,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,10,13,388.9780,-86.9137,-0.4724,27,0.6750,0.4000,15,8,5,0,0,8,5,0.3750
1,164.0000,12,5,586.0611,-88.3498,-1.2750,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,13,0,500.9519,-88.5203,0.5014,6,0.1500,1.0000,10,7,5,0,0,7,5,0.2857
1,164.0000,13,9,459.7927,-88.7474,0.2669,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,13,10,388.9780,-87.2262,-0.8469,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
1,164.0000,14,2,603.5604,-89.3200,0.7329,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,14,7,413.8764,-87.6802,-0.2098,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
1,168.0000,0,3,536.2674,-88.7702,0.1369,7,0.1750,0.9843,127,4,4,73,72,77,76,0.0130
1,168.0000,0,5,282.8373,-85.5708,0.0054,38,0.9500,0.2000,10,5,1,45,31,50,32,0.3600
1,168.0000,0,10,570.9595,-89.0019,1.1339,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,168.0000,0,13,339.1506,-87.8663,0.5293,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
1,168.0000,1,4,318.5542,-86.6571,0.0890,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,2,3,473.0028,-88.1970,-0.0069,20,0.5128,0.7143,7,8,8,32,29,40,37,0.0750
1,168.0000,2,6,443.0184,-88.3183,0.0427,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
1,168.0000,2,7,442.3636,-88.4309,0.1180,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
1,168.0000,2,8,423.7067,-88.3164,-0.0005,14,0.3590,0.4286,7,8,5,0,0,8,5,0.3750
1,168.0000,2,14,462.3985,-88.8026,0.0496,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
1,168.0000,3,0,536.2674,-88.9234,-0.0127,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,3,2,473.0028,-87.5823,0.2942,23,0.5750,0.7442,43,8,8,40,39,48,47,0.0208
1,168.0000,3,5,354.4475,-87.3485,0.2640,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
1,168.0000,3,6,303.3575,-87.8155,0.1998,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,168.0000,3,8,557.9953,-88.9827,0.1842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,4,1,318.5542,-87.3994,0.6485,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,168.0000,5,0,282.8373,-85.2905,0.4585,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,168.0000,5,3,354.4475,-87.6181,0.4155,31,0.7750,0.5714,14,5,2,32,19,37,21,0.4324
1,168.0000,5,8,620.0833,-89.5508,-0.1555,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,168.0000,6,2,443.0184,-87.9850,-0.4896,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,168.0000,6,3,303.3575,-86.4143,0.4312,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
1,168.0000,7,2,442.3636,-87.8223,0.5361,19,0.4750,0.8571,7,8,8,118,117,126,125,0.0079
1,168.0000,7,14,302.7043,-87.2137,0.3636,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,168.0000,8,2,423.7067,-88.3632,-0.0723,17,0.4250,0.8571,7,7,6,118,117,125,123,0.0160
1,168.0000,9,10,569.0677,-88.3364,-0.6017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,168.0000,9,13,438.6004,-88.5065,0.4014,16,0.4000,0.9565,69,8,6,128,124,136,130,0.0441
1,168.0000,10,9,569.0677,-89.2768,-0.0043,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,168.0000,10,13,442.5516,-87.7813,-0.0769,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
1,168.0000,13,0,339.1506,-88.0189,0.2558,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,168.0000,13,9,438.6004,-87.7486,-0.1849,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,168.0000,13,10,442.5516,-87.6881,-0.3967,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,168.0000,14,2,462.3985,-88.1343,0.1798,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,168.0000,14,7,302.7043,-86.8057,0.2341,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
1,172.0000,0,3,547.8329,-89.2728,0.2500,8,0.1951,0.9870,77,10,10,0,0,10,10,0.0000
1,172.0000,0,5,302.6296,-86.4148,-0.0126,38,0.9268,0.6400,50,5,1,114,81,119,82,0.3109
1,172.0000,0,9,522.1124,-88.6707,0.5458,4,0.0976,1.0000,2,6,3,0,0,6,3,0.5000
1,172.0000,0,10,405.1771,-88.1805,0.2510,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
1,172.0000,0,13,234.6663,-85.8913,0.1302,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,1,4,167.5872,-84.4315,1.1661,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,2,3,579.3849,-88.9179,-0.2587,8,0.2000,0.9250,40,8,8,0,0,8,8,0.0000
1,172.0000,2,6,482.0604,-88.2447,-0.2839,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,172.0000,2,7,425.2926,-88.1833,-0.2278,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,172.0000,2,8,412.0504,-88.0795,-0.1861,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
1,172.0000,2,14,313.6210,-87.4686,0.1461,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,172.0000,3,0,547.8329,-88.4241,-0.6124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,3,2,579.3849,-88.9016,-0.2182,11,0.2750,0.9792,48,6,6,4,4,10,10,0.0000
1,172.0000,3,5,327.9563,-86.8098,0.1612,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,172.0000,3,6,229.2793,-85.1410,0.6677,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,172.0000,3,8,526.3011,-88.5964,0.6483,4,0.1000,1.0000,8,8,8,36,36,44,44,0.0000
1,172.0000,4,1,167.5872,-84.1419,1.3671,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,172.0000,5,0,302.6296,-86.2268,-0.5319,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,172.0000,5,3,327.9563,-87.2577,-0.3119,29,0.7250,0.5676,37,5,2,39,27,44,29,0.3409
1,172.0000,5,8,617.3071,-89.4295,-0.0161,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,172.0000,5,13,526.8127,-89.0712,-1.0192,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,6,2,482.0604,-89.1529,-0.0702,9,0.2308,0.5714,7,7,5,0,0,7,5,0.2857
1,172.0000,6,3,229.2793,-85.3116,0.4293,39,1.0000,0.0000,4,4,0,10,1,14,1,0.9286
1,172.0000,6,8,515.7763,-89.2479,0.1121,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
1,172.0000,7,2,425.2926,-88.0717,0.0920,21,0.5250,0.9921,126,7,6,73,70,80,76,0.0500
1,172.0000,7,14,246.6183,-85.1205,0.2944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,8,2,412.0504,-88.0974,0.0200,17,0.4250,0.9840,125,7,5,84,81,91,86,0.0549
1,172.0000,8,3,526.3011,-88.6272,0.4425,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,172.0000,8,5,617.3071,-89.2973,0.4127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,8,6,515.7763,-89.0141,0.0835,5,0.1250,1.0000,6,7,6,52,49,59,55,0.0678
1,172.0000,9,10,592.7645,-89.0483,-0.5306,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,9,13,407.5880,-87.7856,0.1324,15,0.3846,0.9559,136,6,4,58,55,64,59,0.0781
1,172.0000,10,0,405.1771,-88.4034,0.2405,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,10,9,592.7645,-89.4366,-0.3273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,10,13,491.5673,-88.1107,0.0466,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,172.0000,13,0,234.6663,-85.7270,0.6939,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,172.0000,13,5,526.8127,-89.2599,-0.1292,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,172.0000,13,9,407.5880,-88.1199,0.4650,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,172.0000,13,10,491.5673,-88.3389,-0.1345,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,172.0000,14,2,313.6210,-87.8406,0.6027,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
1,172.0000,14,7,246.6183,-85.2914,0.1266,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,0,3,582.7917,-88.9106,0.0171,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,176.0000,0,5,329.7481,-86.6232,-0.5616,32,0.8000,0.6891,119,7,5,126,113,133,118,0.1128
1,176.0000,0,9,413.7982,-87.9016,0.2678,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
1,176.0000,0,10,305.4763,-87.0652,0.2114,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
1,176.0000,0,13,242.8511,-83.5664,0.0786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,1,4,129.0123,-78.2736,0.6476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,2,6,556.2605,-89.0104,-0.5246,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,2,7,411.7900,-87.9975,0.1906,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,2,8,477.3913,-87.9076,0.1648,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,2,14,175.7872,-84.8841,1.7573,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,176.0000,3,0,582.7917,-88.3047,-0.3889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,3,2,696.0883,-89.0306,-2.4010,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
1,176.0000,3,5,305.9186,-86.2415,0.4346,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,176.0000,3,6,186.7813,-83.3326,0.4433,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,3,8,496.8960,-88.0811,0.0837,8,0.2000,1.0000,44,5,2,0,0,5,2,0.6000
1,176.0000,3,10,450.2416,-88.5889,-0.0589,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
1,176.0000,4,1,129.0123,-78.0405,0.9333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,5,0,329.7481,-86.5767,-0.1477,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
1,176.0000,5,3,305.9186,-86.2832,0.2086,31,0.7750,0.6591,44,5,2,0,0,5,2,0.6000
1,176.0000,5,6,467.2582,-88.7789,-0.5641,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
1,176.0000,5,8,605.1054,-89.0621,-0.7064,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,5,10,355.8924,-87.5159,0.8047,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
1,176.0000,5,13,503.9665,-88.3869,-0.3132,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,6,2,556.2605,-88.2409,0.3081,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,6,3,186.7813,-82.8649,0.9218,38,0.9500,0.0714,14,4,0,51,3,55,3,0.9455
1,176.0000,6,5,467.2582,-88.6612,0.3023,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,176.0000,6,8,396.7802,-88.4636,0.3458,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,7,2,411.7900,-87.9262,-0.4015,19,0.4750,0.9500,80,8,7,0,0,8,7,0.1250
1,176.0000,7,14,306.2565,-85.5704,-0.7002,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,8,2,477.3913,-88.1228,-0.1559,20,0.5000,0.9451,91,8,8,0,0,8,8,0.0000
1,176.0000,8,3,496.8960,-88.5567,-0.1317,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,8,6,396.7802,-88.7624,-0.1955,17,0.4250,0.9322,59,5,2,107,68,112,70,0.3750
1,176.0000,8,14,609.3454,-88.8926,0.0933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,9,0,413.7982,-88.5773,0.1989,19,0.4634,0.8571,7,6,2,0,0,6,2,0.6667
1,176.0000,9,10,592.6860,-89.3034,0.1557,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,9,13,374.1915,-87.4598,0.2813,22,0.5366,0.9219,64,6,4,128,115,134,119,0.1119
1,176.0000,10,0,305.4763,-86.8186,-0.2791,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,176.0000,10,3,450.2416,-88.6889,0.0968,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,10,5,355.8924,-87.8993,0.6032,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,176.0000,10,9,592.6860,-89.4520,0.0799,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,10,13,545.4617,-89.0103,-0.4612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,13,0,242.8511,-83.7573,-0.5180,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,13,5,503.9665,-88.6082,0.0667,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,13,9,374.1915,-87.8108,-0.2800,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,176.0000,13,10,545.4617,-88.7444,-0.3201,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,14,2,175.7872,-83.7431,1.9388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,14,7,306.2565,-85.2732,-0.5589,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,176.0000,14,8,609.3454,-88.9770,-1.2103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,0,3,616.9397,-89.2667,0.0107,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,0,5,342.1676,-86.9701,0.4669,28,0.7000,0.8872,133,5,2,68,64,73,66,0.0959
1,180.0000,0,9,387.6218,-87.8397,-0.0523,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,180.0000,0,10,327.1989,-86.6177,0.0519,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,180.0000,0,13,336.0691,-86.2084,-0.7110,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,180.0000,1,4,256.1514,-81.9657,-2.0234,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,180.0000,2,7,417.5602,-87.9090,-0.1067,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,180.0000,2,8,552.8223,-88.3579,-0.2598,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,14,117.6253,-78.5877,1.0617,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,3,5,309.0490,-86.4748,-0.0282,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,3,6,220.1327,-82.4638,-0.6828,38,0.9500,0.0000,4,4,0,56,20,60,20,0.6667
1,180.0000,3,8,471.0151,-88.7738,-0.0936,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,180.0000,3,10,314.7915,-86.7316,0.8127,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,4,1,256.1514,-81.2913,-1.4568,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,5,0,342.1676,-87.1824,-0.2952,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,180.0000,5,3,309.0490,-86.2006,-0.4313,34,0.8500,0.4000,5,6,3,39,29,45,32,0.2889
1,180.0000,5,6,442.0547,-88.2142,-0.0668,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
1,180.0000,5,8,616.4033,-88.6256,-0.7093,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,5,9,499.9829,-88.9377,0.1299,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,5,10,173.8416,-84.6778,1.3940,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,5,13,516.9284,-89.1875,0.1777,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,3,220.1327,-82.3352,-0.3181,40,1.0000,0.0545,55,4,0,40,17,44,17,0.6136
1,180.0000,6,5,442.0547,-88.0398,-0.1868,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,180.0000,6,8,256.9462,-86.4455,0.7710,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,180.0000,6,10,494.7910,-88.7948,0.4019,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
1,180.0000,7,2,417.5602,-88.1939,0.0721,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,7,14,440.9114,-86.9262,-0.1571,29,0.7073,0.2000,5,8,8,0,0,8,8,0.0000
1,180.0000,8,2,552.8223,-88.5287,0.1766,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,3,471.0151,-88.1416,0.1976,18,0.4500,0.8571,7,7,6,54,54,61,60,0.0164
1,180.0000,8,6,256.9462,-86.8373,0.7032,32,0.8000,0.6250,112,4,0,52,24,56,24,0.5714
1,180.0000,8,14,581.8081,-88.7607,0.3370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,0,387.6218,-87.8536,-0.2454,22,0.5641,0.3333,6,8,8,0,0,8,8,0.0000
1,180.0000,9,5,499.9829,-88.0208,-0.7814,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,9,10,582.4656,-89.2363,0.6205,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,13,361.7549,-87.3557,0.1107,23,0.5897,0.8881,134,6,4,127,119,133,123,0.0752
1,180.0000,10,0,327.1989,-86.1598,0.6524,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,10,3,314.7915,-87.1318,0.7987,21,0.5250,0.6667,6,5,1,39,16,44,17,0.6136
1,180.0000,10,5,173.8416,-84.7308,1.0843,37,0.9250,0.4000,5,5,0,34,12,39,12,0.6923
1,180.0000,10,6,494.7910,-88.7971,-0.1906,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
1,180.0000,10,13,595.0837,-88.9491,-0.3214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,13,0,336.0691,-85.8981,-0.7946,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,13,5,516.9284,-89.0777,-0.2717,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,13,9,361.7549,-86.9167,-0.1646,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
1,180.0000,14,2,117.6253,-78.3990,0.9387,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,14,6,638.7618,-89.8739,0.0808,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,14,7,440.9114,-87.2669,-0.8634,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,184.0000,0,3,631.2230,-89.2622,-0.1891,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,0,5,342.9067,-86.9727,0.0641,33,0.8250,0.9041,73,5,1,0,0,5,1,0.8000
1,184.0000,0,9,480.1702,-87.6287,0.0949,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,0,10,442.7021,-87.4548,-0.4084,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,0,13,438.7507,-87.3261,-0.6435,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,184.0000,1,4,383.6556,-86.0901,-1.0398,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,184.0000,2,7,392.7751,-87.3897,-0.0276,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
1,184.0000,2,8,654.6249,-89.0128,0.1530,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,2,14,217.8225,-81.0013,-1.7394,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,3,0,631.2230,-89.3122,-0.2072,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,3,5,313.9707,-86.4473,-0.1205,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
1,184.0000,3,6,295.0370,-84.4064,-0.8188,38,0.9268,0.3333,60,7,5,63,41,70,46,0.3429
1,184.0000,3,8,436.7364,-88.3297,0.2814,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
1,184.0000,3,10,190.1998,-84.9609,0.9392,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,4,1,383.6556,-86.7559,-0.5340,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
1,184.0000,5,0,342.9067,-87.2748,0.5255,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,5,3,313.9707,-86.3320,-0.3227,31,0.7750,0.7111,45,6,2,0,0,6,2,0.6667
1,184.0000,5,6,466.3486,-88.5602,-0.0775,20,0.5000,0.5714,7,7,7,4,4,11,11,0.0000
1,184.0000,5,8,617.7374,-89.3310,0.2984,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,184.0000,5,9,488.2828,-88.2909,-0.4798,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,5,10,141.5507,-78.4312,0.6118,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,5,13,503.5795,-88.2392,-0.2778,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
