seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,59,27,630.4589,-86.6117,1.0940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,59,29,336.8582,-81.8932,0.2750,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
2,44.0000,59,36,542.4532,-85.8206,-0.2521,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,59,38,564.2080,-85.2449,-0.1816,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,59,42,537.7612,-86.0886,-1.6139,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,59,43,452.3188,-85.3105,-1.4502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,59,44,537.5029,-86.5037,-0.1716,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,44.0000,59,47,556.3382,-86.4485,-0.2412,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
2,44.0000,59,49,152.3764,-78.2119,1.5810,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,59,52,608.1819,-88.1027,2.5939,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,59,62,563.2054,-86.8123,-1.1377,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,59,63,574.3576,-85.7126,-2.5535,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,60,2,503.1277,-83.9828,-2.0557,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,60,4,277.2978,-79.1770,-0.4769,27,0.6923,0.4286,7,7,4,0,0,7,4,0.4286
2,44.0000,60,5,538.3214,-84.4803,-0.7066,15,0.3846,1.0000,5,8,8,0,0,8,8,0.0000
2,44.0000,60,8,342.5380,-82.2655,-0.1776,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
2,44.0000,60,20,268.8259,-80.5785,0.5766,22,0.5641,1.0000,8,5,1,0,0,5,1,0.8000
2,44.0000,60,23,206.9317,-79.6366,0.7032,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,60,24,351.1219,-82.5980,-0.1468,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
2,44.0000,60,30,442.0546,-84.1040,3.2838,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,60,37,290.6200,-78.2790,-1.4197,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,60,39,499.4505,-84.3066,-1.0431,17,0.4359,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,60,53,149.5843,-75.4464,0.1829,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,60,54,647.6082,-86.2040,1.2259,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,61,0,661.7869,-86.8743,-0.9191,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,61,2,331.3393,-81.1161,-0.0994,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,61,8,636.9863,-85.8054,-0.9991,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,61,11,704.7571,-87.6964,0.7354,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,61,15,110.9608,-68.1822,-0.9138,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,61,17,302.1516,-82.1029,0.6991,12,0.3000,0.7500,8,7,5,6,5,13,10,0.2308
2,44.0000,61,18,456.0031,-85.3104,-0.0707,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,44.0000,61,19,750.2425,-86.7637,-0.5184,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,61,21,515.7348,-84.8549,-0.5219,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,61,24,646.9934,-87.5250,-0.3499,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,44.0000,61,25,522.1416,-86.6260,0.0556,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,44.0000,61,26,311.5748,-81.3554,0.1264,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,61,28,334.1322,-79.2279,-1.3716,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,61,30,514.5015,-85.3997,-0.5571,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,61,33,512.4197,-85.2117,1.2461,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,61,34,244.3235,-77.6403,-0.4901,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,61,35,656.4170,-85.8924,-0.2269,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,61,40,348.7224,-80.9869,0.1731,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,61,41,247.4894,-78.2332,0.0464,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
2,44.0000,61,46,598.5210,-86.8568,-0.4279,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,61,50,460.8149,-84.6879,-0.4325,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,61,51,182.1398,-77.5849,0.8611,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,61,52,417.5175,-83.0153,-0.1107,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,61,53,697.9197,-87.7363,0.8574,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,61,54,580.9844,-86.2250,0.7792,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,61,56,495.3853,-84.4194,-0.1121,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,61,58,527.0999,-85.1161,1.0720,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,61,63,540.7092,-86.3429,-0.4654,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,61,64,281.1113,-80.0155,-0.7260,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
2,44.0000,62,0,583.4941,-86.3203,-1.2725,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,62,3,522.1346,-85.4561,0.2073,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,62,6,608.5793,-85.9399,-1.1369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,7,512.3209,-83.6058,-0.4661,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,9,518.8320,-85.4290,0.3827,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,62,10,280.2043,-81.4817,0.4224,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
2,44.0000,62,12,424.4032,-84.3106,-0.7099,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,62,14,327.7062,-81.6740,0.4067,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,44.0000,62,16,568.2786,-86.4949,-1.0484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,19,581.0434,-85.0133,-0.8917,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,62,22,598.0380,-85.1800,-2.9585,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,62,27,611.4868,-87.4390,-0.1086,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,62,29,333.1294,-82.2762,0.5659,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,62,36,122.6734,-73.4302,0.3323,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,44.0000,62,38,352.7239,-83.5497,-0.3439,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,62,42,498.4620,-85.2368,-1.0458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,43,567.2323,-86.0155,-1.2005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,44,526.9460,-86.5479,-0.1807,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,47,524.9823,-85.3454,-0.6202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,48,517.7339,-86.5433,-0.0627,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,62,49,413.7096,-82.5327,-0.5227,12,0.3000,0.6667,6,6,5,0,0,6,5,0.1667
2,44.0000,62,55,672.1538,-86.3536,-1.1494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,57,580.3214,-85.7689,0.0677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,62,59,563.2054,-85.6350,0.8580,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,62,63,735.9424,-87.2699,1.8419,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,44.0000,63,0,336.9216,-79.7056,0.0172,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,44.0000,63,1,264.1821,-80.8979,0.6004,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,44.0000,63,2,763.5951,-87.6830,2.2871,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,63,3,465.5533,-84.1596,2.3371,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,63,12,331.0512,-82.2546,0.7977,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,63,15,484.9217,-84.7724,0.6225,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,63,18,585.5061,-85.5705,2.5858,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
2,44.0000,63,19,447.2745,-81.6992,-0.2416,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,63,22,280.1525,-80.1881,-0.4992,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,44.0000,63,26,513.6358,-86.1763,-0.1095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,63,27,213.7424,-79.0967,1.3680,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,44.0000,63,31,578.2307,-84.9711,0.8766,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,63,32,529.4239,-84.2348,0.2082,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,44.0000,63,34,309.9702,-79.8463,-0.5805,20,0.5000,0.8571,7,8,8,106,95,114,103,0.0965
2,44.0000,63,35,454.3162,-83.1137,-0.0260,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,63,40,259.2626,-77.0721,-0.9093,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,63,41,760.6760,-87.1316,2.1825,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,63,44,503.2645,-84.6607,-2.8642,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,63,47,370.0766,-81.9172,-0.3211,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,63,48,515.3994,-85.2407,0.9955,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,63,50,603.1166,-84.7192,-0.0632,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,63,51,646.5010,-84.4622,0.2102,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,63,52,131.8669,-74.5338,0.2085,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,63,55,470.0976,-84.8191,0.9407,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,63,56,471.7938,-83.2646,-0.1508,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,44.0000,63,57,581.3666,-87.0759,-2.0669,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,63,59,574.3576,-85.7388,1.5006,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,44.0000,63,61,540.7092,-84.6593,-0.4385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,64,2,304.6448,-81.9299,-0.2849,18,0.4615,1.0000,8,7,4,0,0,7,4,0.4286
2,44.0000,64,4,583.8196,-85.7693,0.3403,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,64,8,643.5939,-86.1984,0.1359,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,64,11,439.8990,-84.1972,0.8157,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,64,15,374.5437,-79.0513,-0.9862,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,64,17,247.5111,-77.9739,-0.1882,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
2,44.0000,64,18,551.4129,-84.0285,0.2025,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
2,44.0000,64,20,481.3852,-84.6071,0.7456,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,64,21,341.2810,-81.4363,-0.3642,17,0.4359,0.8571,7,9,6,0,0,9,6,0.3333
2,44.0000,64,24,597.1041,-86.3199,2.5845,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
2,44.0000,64,25,269.5950,-81.4455,0.1315,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,64,28,465.0202,-83.5981,-1.5797,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,64,30,549.1129,-85.9129,0.1421,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,64,33,354.5841,-82.3975,-0.9094,21,0.5385,0.8571,7,10,9,0,0,10,9,0.1000
2,44.0000,64,34,508.5596,-84.3414,1.0635,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,64,41,211.5275,-78.0276,0.3250,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
2,44.0000,64,46,704.9879,-85.7983,-0.0129,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,64,50,591.6070,-85.6224,1.1235,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
2,44.0000,64,51,285.6069,-79.7584,0.2480,18,0.4615,0.8571,7,6,2,0,0,6,2,0.6667
2,44.0000,64,53,623.9693,-85.7295,1.2930,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,64,54,325.0903,-82.4475,0.5278,19,0.4872,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,64,58,296.7836,-81.1206,0.7788,18,0.4615,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,64,61,281.1113,-78.9077,-0.4760,17,0.4359,0.5714,7,8,7,0,0,8,7,0.1250
2,48.0000,0,1,482.8348,-85.6402,1.7748,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,48.0000,0,3,555.8593,-85.5217,2.0689,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,0,6,565.4282,-86.0117,0.4281,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,0,7,551.0558,-85.1355,0.9372,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
2,48.0000,0,9,435.4936,-82.0179,-0.8990,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,48.0000,0,10,540.5973,-85.0911,0.8613,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
2,48.0000,0,12,342.8240,-83.2784,0.5848,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
2,48.0000,0,13,801.2482,-87.0447,3.2754,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,48.0000,0,14,605.5141,-87.4591,-0.7076,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,48.0000,0,15,600.4156,-87.2973,0.9831,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,0,16,189.4837,-77.2966,0.0367,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,48.0000,0,18,564.9999,-83.9402,-0.0816,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
2,48.0000,0,19,194.6223,-73.9253,-0.7707,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
2,48.0000,0,22,536.2100,-85.3941,-1.5596,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,48.0000,0,27,247.0420,-81.2122,0.6112,16,0.4000,0.6250,8,6,4,0,0,6,4,0.3333
2,48.0000,0,29,354.9221,-81.7935,0.5213,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,48.0000,0,32,718.5361,-87.0594,2.2344,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,48.0000,0,34,465.5396,-83.5667,1.3923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,0,36,380.6958,-82.7927,1.3816,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,48.0000,0,38,489.9087,-85.1345,1.3818,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,0,40,669.9283,-86.4128,4.6258,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,48.0000,0,42,374.2018,-82.5121,-0.0506,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,0,43,356.8371,-82.9476,0.0160,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
2,48.0000,0,44,156.3318,-76.4755,0.8729,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,0,47,125.4643,-75.9020,0.0107,33,0.8250,0.4286,7,3,0,0,0,3,0,1.0000
2,48.0000,0,48,454.6355,-86.0837,1.1335,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,0,49,455.1455,-83.2923,0.2365,18,0.4500,0.8571,7,3,1,0,0,3,1,0.6667
2,48.0000,0,52,401.6109,-81.7720,0.4342,7,0.1750,0.8571,7,8,8,5,4,13,12,0.0769
2,48.0000,0,55,630.5040,-86.7321,4.9876,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,48.0000,0,57,543.6961,-84.8886,1.2290,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,0,59,382.2722,-82.7767,0.5856,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
2,48.0000,0,61,759.6499,-87.7415,1.0204,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,48.0000,0,62,473.2098,-85.5168,2.0375,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,0,63,381.9284,-82.3728,0.1632,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,1,0,482.8348,-83.7209,-1.6490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,3,481.2649,-83.6309,-1.0784,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,1,6,647.8905,-85.7530,-1.8284,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,1,12,513.0650,-84.7997,0.1267,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,1,13,659.1357,-84.8268,-0.5092,7,0.1750,0.0000,2,4,4,0,0,4,4,0.0000
2,48.0000,1,15,472.1720,-84.5091,0.5630,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,1,19,656.0591,-85.6850,1.0294,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,48.0000,1,22,403.9136,-83.1404,-0.1754,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,26,464.5067,-84.2090,2.0464,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,1,27,294.3972,-78.6351,-0.2106,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,1,28,670.3282,-88.1941,-0.2626,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,1,31,516.5219,-84.6435,-0.0203,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,1,32,261.6874,-80.8777,1.5858,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
2,48.0000,1,34,506.6674,-86.0918,0.6930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,35,548.5338,-85.9114,0.0431,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,1,40,450.7231,-83.5227,0.4140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,44,516.1705,-84.0524,0.1831,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,1,45,598.4840,-85.5722,-1.0775,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,48.0000,1,47,484.8598,-83.8028,-0.9525,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,1,48,468.2142,-84.4237,0.5847,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
2,48.0000,1,52,255.5740,-78.8590,0.5807,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,48.0000,1,55,468.7337,-84.3858,-0.8692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,56,519.4211,-84.4115,0.1236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,1,57,480.1442,-83.5549,0.2896,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,1,63,200.8356,-78.9810,0.4735,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
2,48.0000,2,4,466.3893,-83.9316,-0.1622,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,2,8,469.0315,-83.3440,-0.5174,11,0.2750,0.2000,5,8,7,0,0,8,7,0.1250
2,48.0000,2,11,641.8742,-84.9405,-0.0955,9,0.2250,0.8333,6,2,2,0,0,2,2,0.0000
2,48.0000,2,15,388.7126,-82.0373,-0.3864,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,2,17,174.6905,-77.1992,1.2045,32,0.8000,0.4000,5,5,1,1,0,6,1,0.8333
2,48.0000,2,20,470.5138,-82.6700,-0.7542,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,2,21,531.6612,-84.4433,-0.0637,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,2,23,707.9459,-87.7078,-0.2882,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,48.0000,2,24,406.7682,-82.7452,0.1417,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
2,48.0000,2,25,536.0703,-84.9280,1.0086,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
2,48.0000,2,26,384.0662,-82.8037,1.4317,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,2,28,278.7346,-78.7677,-0.5912,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,48.0000,2,30,287.8561,-79.6707,0.1169,28,0.7000,0.7500,8,5,3,0,0,5,3,0.4000
2,48.0000,2,31,746.9476,-88.4126,1.8309,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,48.0000,2,33,369.1542,-81.0050,-0.1417,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,48.0000,2,40,366.3515,-82.5844,0.7903,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,2,41,230.6838,-77.5780,-0.2076,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,48.0000,2,46,425.6924,-83.9005,0.7478,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,48.0000,2,50,303.6055,-81.0553,0.3003,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,2,51,352.6155,-82.1034,0.7863,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,48.0000,2,53,443.5083,-82.8293,-1.2763,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,48.0000,2,54,499.2041,-84.5967,-0.1219,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,2,56,377.0401,-84.4735,1.2160,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,2,58,401.5362,-84.1248,0.4756,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,2,60,527.7703,-84.6543,-0.0298,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,2,61,286.5693,-80.6638,0.4915,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,48.0000,2,63,761.2861,-89.0521,0.9692,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,2,64,314.4475,-80.2479,0.5035,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,3,1,481.2649,-83.2865,-1.3128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,3,6,273.7914,-79.5538,0.0567,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,48.0000,3,12,406.3911,-81.9183,0.3450,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,3,13,301.7651,-81.3479,0.4258,28,0.7000,0.4000,5,3,0,0,0,3,0,1.0000
2,48.0000,3,19,708.1807,-85.9604,3.0452,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,3,22,437.1063,-82.4405,-0.2891,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,3,27,382.4730,-79.5887,-1.2861,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,48.0000,3,29,679.0677,-85.3418,-0.5804,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,3,32,497.1260,-85.7178,0.6918,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,3,36,516.4528,-85.9578,1.0132,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,3,44,517.2254,-84.6566,-0.7069,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,3,45,239.2512,-80.5816,0.8329,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,48.0000,3,47,476.8944,-81.8838,-1.0474,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,3,48,202.0997,-74.4557,-1.2145,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,48.0000,3,55,412.3306,-82.4806,-0.3614,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,3,57,151.8109,-75.4806,0.4019,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,3,62,565.8736,-84.6059,0.9099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,3,63,469.9934,-82.8299,1.2593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,4,2,466.3893,-85.0726,0.5282,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,4,5,545.7988,-85.4536,0.3754,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,4,8,488.0686,-83.3156,-0.1842,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
