seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,40.0000,61,27,317.7195,-80.2300,-0.5503,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
6,40.0000,61,31,494.2953,-85.1898,-0.8334,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,61,36,757.8701,-88.0233,-0.7613,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,61,38,703.2942,-87.2594,-0.3430,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,61,43,846.5089,-88.3592,-1.8382,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,61,48,570.3298,-84.8194,1.3900,6,0.1463,0.6667,6,2,2,0,0,2,2,0.0000
6,40.0000,61,50,710.3924,-87.2735,0.4661,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,61,51,695.0705,-88.5003,-0.2757,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,61,56,525.4054,-85.3179,-0.6771,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,61,57,805.4629,-87.4704,-0.6661,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,40.0000,61,62,652.9341,-87.5266,0.1682,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,61,66,512.2180,-85.7199,0.4956,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,61,67,535.3158,-86.1293,0.5296,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,62,1,777.1752,-88.6006,-0.5522,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,62,3,491.8919,-85.3794,0.7183,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
6,40.0000,62,5,569.9353,-87.4559,-0.4291,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,62,12,702.3160,-87.6598,0.7307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,62,16,302.8662,-80.5398,-0.4432,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,40.0000,62,17,336.5458,-81.7960,-1.6959,36,0.9000,0.4000,5,9,8,0,0,9,8,0.1111
6,40.0000,62,19,677.9731,-86.8815,1.4547,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,40.0000,62,23,435.8576,-84.5504,1.7634,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,40.0000,62,27,531.1497,-86.4651,0.0501,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,62,36,724.9852,-88.2041,1.1106,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,62,38,69.1904,-67.4029,0.7813,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,62,49,606.3533,-85.7624,-0.5660,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,62,50,336.4778,-82.0900,0.3891,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,62,51,155.9568,-78.3937,1.0970,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,62,57,297.8887,-80.3085,0.1257,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,40.0000,62,61,652.9341,-87.4415,-0.1386,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,62,66,370.9523,-83.2988,0.0561,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,40.0000,62,67,358.0119,-83.3909,-0.0099,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,40.0000,63,2,749.0219,-87.8522,0.4620,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,63,7,246.3219,-79.8679,1.1221,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
6,40.0000,63,9,350.7425,-83.7027,-0.2816,20,0.4878,0.6250,8,5,1,0,0,5,1,0.8000
6,40.0000,63,10,726.9652,-86.3548,-0.3834,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,63,14,412.2290,-85.0622,0.7552,16,0.3902,0.6667,6,5,1,0,0,5,1,0.8000
6,40.0000,63,18,763.1608,-88.5398,-0.2602,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,63,21,677.7855,-87.1372,-0.3927,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,63,24,358.0099,-81.5475,0.3632,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,63,26,203.5691,-80.5526,1.6960,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
6,40.0000,63,29,874.2762,-88.4803,0.0380,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
6,40.0000,63,35,499.8749,-86.4833,-0.4283,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,63,40,339.8732,-84.5439,-0.2753,20,0.4878,0.7143,7,5,1,0,0,5,1,0.8000
6,40.0000,63,42,757.7949,-88.4323,-0.2566,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,63,54,131.0562,-70.7310,-0.8520,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
6,40.0000,63,55,564.1571,-86.3586,0.1902,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,63,59,609.9031,-84.7924,1.2981,5,0.1220,0.9400,50,8,8,10,10,18,18,0.0000
6,40.0000,63,60,471.9369,-84.5881,-0.3475,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,63,65,230.8776,-77.2037,-1.1547,30,0.7317,0.3333,6,5,2,31,12,36,14,0.6111
6,40.0000,63,68,635.9667,-87.7076,0.3336,8,0.1951,1.0000,4,5,4,0,0,5,4,0.2000
6,40.0000,64,1,637.1179,-87.3122,0.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,64,6,521.0472,-84.8889,0.6244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,64,7,534.7835,-84.2491,-1.0337,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,64,9,723.6551,-87.3762,-0.1450,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,64,13,747.0952,-88.1572,-0.0321,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,64,14,672.8231,-86.7748,0.4383,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,40.0000,64,15,210.9149,-78.6840,0.6662,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,40.0000,64,18,158.7111,-74.4809,-0.3185,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,40.0000,64,19,716.2025,-88.2658,-0.2936,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,40.0000,64,20,568.1016,-85.7990,-0.6164,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,64,21,468.1683,-84.5208,-0.4739,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,64,24,498.9409,-84.4899,0.0718,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,64,26,722.6206,-88.6459,-0.3289,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,64,28,632.5786,-86.5847,0.6426,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,64,30,233.6128,-79.8131,0.1490,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,40.0000,64,32,740.6097,-87.3735,-1.5973,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,64,35,360.4853,-79.9073,-1.5956,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
6,40.0000,64,36,651.7139,-87.7025,-0.0966,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,40.0000,64,37,730.4376,-87.9450,-2.6791,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,40.0000,64,39,723.4821,-87.3846,0.4604,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,64,40,809.4052,-87.3670,0.7366,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,64,45,520.0650,-86.6610,-0.4642,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
6,40.0000,64,47,592.1370,-85.5030,-0.6830,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,64,52,229.6697,-78.1237,-0.2596,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,40.0000,64,59,737.1531,-87.5675,-1.0584,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,64,60,594.4399,-86.3148,-1.0415,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,64,63,774.0530,-88.0146,0.5124,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,64,65,845.8213,-87.7832,-0.3358,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,40.0000,64,68,843.6231,-88.8846,0.2771,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,65,2,575.7627,-85.8550,0.1510,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,65,7,371.2819,-83.5882,0.6505,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,40.0000,65,9,521.4259,-85.4520,0.5177,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
6,40.0000,65,10,536.9550,-84.3555,-0.1060,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,65,14,634.2431,-87.8804,0.4563,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,65,21,631.0180,-86.3364,-0.2247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,65,24,371.1592,-81.9185,-0.8286,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,40.0000,65,26,418.6354,-84.8490,0.1043,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,65,29,704.3719,-86.2114,1.4571,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,65,35,518.8144,-85.5668,-0.2903,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,65,40,568.7550,-86.1173,0.2929,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,65,42,537.3692,-86.3809,0.8381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,65,46,861.2959,-88.4786,-1.5956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,65,54,147.3172,-76.2848,1.1817,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,40.0000,65,55,395.6833,-83.1083,-0.4232,19,0.4750,0.5000,6,7,6,23,20,30,26,0.1333
6,40.0000,65,59,458.9146,-83.3914,-0.5798,20,0.5000,0.8571,7,8,6,41,38,49,44,0.1020
6,40.0000,65,60,369.2097,-82.6360,-0.7476,18,0.4500,1.0000,7,7,7,0,0,7,7,0.0000
6,40.0000,65,63,230.8776,-77.1633,-0.5267,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,65,64,845.8213,-85.9977,-0.1732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,66,1,436.3160,-84.4024,0.5969,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,66,3,435.0141,-84.4159,-0.0358,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,40.0000,66,5,617.1481,-87.7045,-0.4466,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,66,8,670.9533,-86.3881,-0.5710,5,0.1250,0.9790,143,8,8,80,78,88,86,0.0227
6,40.0000,66,11,770.3483,-87.9917,0.0897,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,40.0000,66,12,704.5545,-85.8295,-1.2099,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,66,16,616.0112,-87.0587,0.2270,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,66,17,596.9537,-86.3344,0.2193,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,66,19,455.0769,-84.6029,0.1924,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,66,20,682.8950,-88.6645,-2.0640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,66,23,150.6188,-76.4771,0.6972,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,66,25,509.3890,-85.1340,1.0113,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,66,27,245.4922,-80.9024,1.2617,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,40.0000,66,31,702.7720,-87.0234,-2.1590,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,66,36,484.1527,-84.4404,-0.0931,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,66,38,382.9745,-83.4559,-1.0781,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,40.0000,66,48,648.3636,-87.0035,-0.1359,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,40.0000,66,49,877.7947,-88.1734,0.5443,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,40.0000,66,50,216.2987,-76.8346,-0.3040,35,0.8750,0.2000,5,7,4,34,8,41,12,0.7073
6,40.0000,66,51,440.1759,-84.0612,-0.6377,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
6,40.0000,66,56,744.3227,-87.4993,0.6040,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,66,57,496.8584,-83.9513,-1.2575,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,66,61,512.2180,-85.8050,-0.1172,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
6,40.0000,66,62,370.9523,-84.0400,-0.3638,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,66,67,425.0725,-85.2925,0.5344,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,40.0000,67,3,364.1656,-83.8819,0.5775,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
6,40.0000,67,16,338.6758,-82.5714,0.1285,31,0.7750,0.1667,6,6,2,0,0,6,2,0.6667
6,40.0000,67,17,343.6763,-82.9193,-0.0122,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,40.0000,67,23,564.9475,-88.1180,0.5244,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,67,27,513.0492,-85.7955,0.0630,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,40.0000,67,38,362.9394,-82.7327,0.3495,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,40.0000,67,50,525.4005,-86.7786,-0.9520,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,40.0000,67,51,499.3618,-85.7439,1.0802,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,67,57,314.3636,-81.1507,0.5236,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,67,61,535.3158,-86.4366,-1.0033,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,40.0000,67,62,358.0119,-82.8510,0.0110,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,40.0000,67,66,425.0725,-85.2958,0.3503,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,68,7,637.4575,-86.8514,-0.5049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,68,9,299.2355,-81.7955,-0.0960,26,0.6500,0.8889,9,5,3,0,0,5,3,0.4000
6,40.0000,68,14,409.0216,-84.1348,0.1458,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,68,26,441.5197,-84.1108,-0.1167,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,68,39,563.3333,-85.3477,-0.5634,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,68,40,411.9213,-83.7372,-0.0630,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,40.0000,68,45,686.4537,-87.5517,-1.5879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,68,64,843.6231,-88.3204,0.3895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,2,488.9776,-84.1804,-0.4813,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,10,486.5181,-84.7956,-0.2712,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,22,532.5077,-85.5342,0.7086,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,29,559.9903,-86.6033,0.0422,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,0,33,115.5376,-72.4612,-0.6435,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,0,34,315.1667,-81.3794,0.5170,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
6,44.0000,0,42,425.8548,-83.8555,-0.0879,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,0,46,211.2628,-79.2256,0.2965,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
6,44.0000,0,55,714.9945,-89.0417,-0.7896,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,0,58,200.7145,-77.5967,0.7143,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
6,44.0000,0,59,640.1373,-87.3317,0.2765,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,1,5,687.8533,-87.2866,1.5556,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,44.0000,1,6,502.3438,-84.7535,0.7085,6,0.1500,0.8000,5,9,8,0,0,9,8,0.1111
6,44.0000,1,8,564.1830,-87.2189,0.8948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,11,746.2021,-87.5243,0.0674,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,1,12,691.9238,-86.6501,0.6119,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
6,44.0000,1,13,684.7463,-87.3614,2.9625,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,1,15,359.8946,-84.6895,0.2802,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,1,18,365.5495,-85.1488,0.2970,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
6,44.0000,1,19,252.1810,-80.4743,0.6388,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,44.0000,1,20,336.1715,-80.5488,-0.2853,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,1,23,476.3621,-82.8642,-0.3310,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,1,25,174.7471,-75.7846,-0.4083,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,44.0000,1,27,411.8216,-82.3789,-0.6530,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,1,28,495.5620,-84.1029,-0.3909,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,1,31,514.0706,-82.9935,-1.7968,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,1,36,294.5027,-80.4840,-0.4221,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,44.0000,1,48,513.0405,-83.0124,-0.4596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,50,517.9495,-85.8817,0.2493,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,52,347.1774,-81.4397,1.0641,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,1,53,745.8093,-88.4320,0.3590,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,1,56,692.4938,-88.1007,-2.7725,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,1,64,522.7623,-87.1637,0.0310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,1,66,536.9416,-85.1978,-0.2600,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,2,0,488.9776,-85.7913,-0.4275,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,2,7,619.1446,-88.4633,-0.0173,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,2,10,167.6307,-75.7604,-0.1159,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,44.0000,2,18,696.3723,-88.1079,-0.5130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,2,20,564.9001,-86.3451,0.9908,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,2,21,375.3844,-82.9135,1.4254,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,2,22,379.5846,-83.7997,-0.1049,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,2,24,394.0506,-84.7756,-0.2023,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,2,28,495.0814,-85.3299,-0.7134,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,2,29,254.3865,-79.2519,-0.4815,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,44.0000,2,31,808.2239,-87.5720,-0.8659,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,44.0000,2,33,428.0245,-84.7988,0.0153,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,2,34,505.9940,-85.6467,0.0093,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,2,35,419.4682,-85.0240,-0.3244,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,44.0000,2,42,258.4346,-80.1421,-0.0596,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,2,43,386.9406,-83.2570,-0.0453,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,2,46,629.9035,-86.2224,0.2076,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,44.0000,2,48,567.4022,-86.3714,0.3453,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,2,54,578.9460,-86.1963,-0.5920,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,2,55,318.3985,-80.7974,-0.4232,23,0.5750,0.5000,6,9,6,0,0,9,6,0.3333
6,44.0000,2,58,406.9895,-82.5977,-0.6107,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,2,59,332.9795,-83.0190,-0.4099,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,2,60,360.4008,-82.3672,-0.8068,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,44.0000,2,65,675.3043,-86.6402,-0.0375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,3,16,437.1349,-84.8699,0.8928,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,3,17,267.0692,-82.5002,0.5891,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
6,44.0000,3,23,461.1315,-84.1322,-10.9289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,3,27,456.2876,-82.1409,-0.8781,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,3,38,547.0826,-84.9222,0.3684,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,3,50,663.7095,-88.1378,0.4264,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,44.0000,3,51,447.6609,-85.2094,0.3977,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,44.0000,3,57,635.3400,-86.7143,-0.5522,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,3,61,220.7624,-78.2614,-0.2977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,3,62,452.1977,-84.0274,0.1464,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,3,66,415.7588,-83.0585,-0.5919,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,3,67,296.0890,-82.1269,0.5541,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,44.0000,4,5,583.6867,-87.0611,0.0048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,4,11,710.1725,-88.3329,-1.5743,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,44.0000,4,12,711.4497,-87.5828,-0.1029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,4,41,629.5814,-86.4676,-0.8516,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,4,44,656.0373,-86.2831,-0.6129,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,4,49,505.0306,-85.8915,-0.6135,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,5,4,583.6867,-85.1702,-0.6118,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,5,6,553.3015,-86.2996,-0.6408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,5,8,495.9434,-84.4867,0.5346,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
6,44.0000,5,11,384.7462,-82.8399,-0.3783,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,5,12,297.2870,-79.7302,-0.4534,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
6,44.0000,5,13,664.8327,-86.1361,-0.1708,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,5,19,440.0175,-83.6511,-0.3669,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,5,23,484.3857,-86.7436,0.7434,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,5,27,611.3062,-85.9987,-0.1738,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,5,36,440.0409,-83.8087,0.5929,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,5,38,414.5880,-84.7794,0.5604,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,44.0000,5,41,689.3100,-85.7674,0.5748,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,44.0000,5,44,572.9566,-85.7613,-0.2101,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,5,49,519.0784,-85.3182,-0.3421,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,5,50,317.8734,-83.5199,0.4021,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,5,51,511.0179,-85.7528,-0.4354,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,5,57,750.5564,-88.2432,0.1686,6,0.1500,0.5000,2,2,2,0,0,2,2,0.0000
6,44.0000,5,62,399.0346,-84.5891,0.8588,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
