t_s,node,x,y,z
105.000,23,909.395,1722.938,224.989
105.000,24,674.670,1198.508,104.603
105.000,25,1590.412,2152.593,131.399
105.000,26,485.827,1703.848,321.227
105.000,27,1825.076,1749.587,293.242
105.000,28,662.838,1491.325,126.227
105.000,29,90.875,1541.200,308.654
105.000,30,1657.519,791.255,318.056
105.000,31,32.496,2235.070,583.080
105.000,32,770.463,2305.279,244.370
105.000,33,1194.557,802.392,118.278
105.000,34,525.933,619.738,369.563
105.000,35,84.148,814.912,109.567
105.000,36,1752.533,1978.974,381.090
105.000,37,1620.546,335.904,238.727
105.000,38,1745.663,2367.641,345.894
105.000,39,684.309,1770.964,544.211
105.000,40,346.450,77.239,123.187
105.000,41,420.669,2418.331,565.395
105.000,42,1346.954,1534.709,318.008
105.000,43,989.716,469.636,458.139
105.000,44,1641.591,967.886,233.533
105.000,45,1499.745,2116.642,345.557
105.000,46,824.564,1557.994,216.917
105.000,47,890.751,2379.363,336.291
105.000,48,251.167,317.628,376.143
105.000,49,962.298,2346.736,555.845
105.000,50,1562.758,614.388,115.967
105.000,51,1191.531,2170.745,570.226
105.000,52,1023.428,2010.750,395.560
105.000,53,1392.782,253.617,196.144
105.000,54,486.932,1278.264,119.174
105.000,55,1774.907,1096.567,338.943
105.000,56,1682.403,733.471,208.878
105.000,57,408.330,972.811,200.833
105.000,58,666.078,1222.688,267.058
105.000,59,1208.063,328.473,414.504
105.000,60,573.495,895.344,235.132
105.000,61,41.497,2274.031,581.644
105.000,62,1771.108,1316.066,371.269
105.000,63,1172.442,168.776,180.514
105.000,64,1542.373,1902.802,300.154
105.000,65,1172.238,1559.418,177.520
105.000,66,373.897,1122.236,166.399
105.000,67,1676.348,1112.544,181.976
105.000,68,464.615,116.169,522.086
110.000,0,894.192,748.302,146.525
110.000,1,1213.009,478.951,249.580
110.000,2,950.121,1514.298,166.051
110.000,3,297.661,1531.406,453.171
110.000,4,1268.379,1307.609,109.667
110.000,5,727.175,1205.602,390.986
110.000,6,948.644,1681.020,512.845
110.000,7,157.407,899.226,107.097
110.000,8,983.769,1188.149,255.508
110.000,9,1394.837,1384.280,394.551
110.000,10,655.644,2046.785,398.202
110.000,11,1486.282,1562.675,556.723
110.000,12,1723.889,1041.122,536.637
110.000,13,565.782,965.307,373.809
110.000,14,141.812,603.936,121.674
110.000,15,258.837,2210.336,242.880
110.000,16,640.160,1349.985,338.716
110.000,17,790.695,1254.483,490.712
110.000,18,33.509,2412.854,242.569
110.000,19,1001.213,1293.721,320.075
110.000,20,1075.318,163.583,287.881
110.000,21,1524.229,351.926,163.612
110.000,22,1111.089,136.261,418.865
110.000,23,1020.873,1731.781,223.067
110.000,24,803.744,1261.876,104.257
110.000,25,1668.782,2226.092,128.626
110.000,26,408.213,1807.895,326.757
110.000,27,1762.095,1747.502,287.474
110.000,28,750.184,1546.514,129.320
110.000,29,74.144,1609.916,305.390
110.000,30,1685.511,926.286,322.373
110.000,31,14.295,2111.449,588.034
110.000,32,674.394,2375.702,245.212
110.000,33,1276.877,854.031,116.478
110.000,34,580.023,689.799,365.515
110.000,35,150.647,940.115,116.756
110.000,36,1816.567,2031.992,379.738
110.000,37,1625.799,488.050,234.495
110.000,38,1844.704,2397.320,348.252
110.000,39,598.201,1846.931,541.062
110.000,40,265.866,63.084,119.325
110.000,41,280.033,2402.851,569.958
110.000,42,1409.110,1655.289,319.837
110.000,43,1045.617,561.930,455.851
110.000,44,1651.145,897.555,233.203
110.000,45,1489.819,2204.451,349.691
110.000,46,868.534,1699.644,213.142
110.000,47,795.067,2460.767,334.907
110.000,48,316.837,420.011,382.377
110.000,49,823.178,2323.951,553.173
110.000,50,1645.501,517.350,124.587
110.000,51,1325.346,2130.257,576.845
110.000,52,965.930,1866.771,389.792
110.000,53,1380.932,391.276,194.229
110.000,54,442.032,1360.851,118.313
110.000,55,1682.977,1156.852,336.114
110.000,56,1811.386,684.836,212.357
110.000,57,454.739,831.914,205.959
110.000,58,718.286,1292.083,271.831
110.000,59,1357.092,317.174,410.438
110.000,60,562.763,995.241,231.955
110.000,61,23.884,2183.756,585.945
110.000,62,1829.185,1250.407,370.274
110.000,63,1074.154,154.320,180.745
110.000,64,1580.712,1975.865,302.858
110.000,65,1214.330,1683.559,172.778
110.000,66,430.542,1063.888,161.815
110.000,67,1816.610,1073.467,182.029
110.000,68,374.148,97.340,523.869
115.000,0,936.491,806.418,149.103
115.000,1,1089.990,407.182,252.162
115.000,2,990.829,1580.953,166.633
115.000,3,324.389,1411.557,452.470
115.000,4,1282.723,1225.261,107.591
115.000,5,845.751,1143.430,392.320
115.000,6,940.923,1552.413,517.900
115.000,7,83.605,995.037,102.859
115.000,8,868.318,1161.467,257.920
115.000,9,1389.248,1501.463,392.108
115.000,10,735.677,2171.389,403.315
115.000,11,1413.128,1451.860,561.573
115.000,12,1787.388,982.153,536.274
115.000,13,498.255,926.227,373.273
115.000,14,36.334,608.171,124.911
115.000,15,206.521,2295.345,245.269
115.000,16,704.347,1290.319,337.067
115.000,17,867.565,1205.350,487.836
115.000,18,21.350,2278.936,249.768
115.000,19,1139.628,1277.609,322.830
115.000,20,1116.433,99.534,290.541
115.000,21,1571.353,436.562,167.184
115.000,22,1169.807,193.302,414.979
115.000,23,1127.099,1763.806,218.378
115.000,24,935.985,1301.621,102.686
115.000,25,1746.003,2303.806,128.022
115.000,26,315.139,1901.419,332.283
115.000,27,1653.671,1780.077,282.135
115.000,28,840.161,1601.996,130.956
115.000,29,46.520,1676.330,303.233
115.000,30,1722.786,1061.923,327.384
115.000,31,26.032,1995.394,592.503
115.000,32,602.169,2462.859,247.711
115.000,33,1365.905,906.625,113.743
115.000,34,636.724,752.033,362.087
115.000,35,226.422,1053.724,124.078
115.000,36,1839.725,2082.297,379.496
115.000,37,1617.224,639.210,226.689
115.000,38,1760.543,2417.516,351.596
115.000,39,492.620,1893.140,539.039
115.000,40,187.560,39.453,116.215
115.000,41,139.777,2368.087,572.357
115.000,42,1482.425,1765.599,322.492
115.000,43,1087.402,657.405,454.678
115.000,44,1682.781,829.749,231.647
115.000,45,1496.684,2290.000,354.149
115.000,46,936.168,1819.390,211.086
115.000,47,708.359,2434.707,334.181
115.000,48,373.483,528.070,388.989
115.000,49,681.640,2308.156,548.953
115.000,50,1713.679,413.482,134.396
115.000,51,1444.515,2071.876,584.175
115.000,52,926.611,1727.915,386.912
115.000,53,1355.755,531.105,192.042
115.000,54,394.337,1443.128,117.038
115.000,55,1578.244,1199.244,332.134
115.000,56,1771.776,638.183,214.571
115.000,57,492.216,693.664,210.105
115.000,58,769.672,1367.923,274.419
115.000,59,1499.894,282.748,402.868
115.000,60,536.279,1098.308,227.893
115.000,61,10.034,2095.371,589.335
115.000,62,1725.850,1195.295,369.578
115.000,63,972.397,138.290,178.985
115.000,64,1616.185,2042.070,305.491
115.000,65,1246.245,1809.320,169.168
115.000,66,483.575,1003.689,157.999
115.000,67,1733.688,1008.149,180.273
115.000,68,277.546,89.524,524.703
120.000,0,1014.063,836.366,151.145
120.000,1,978.588,314.942,253.264
120.000,2,1019.155,1656.497,166.663
120.000,3,342.407,1296.250,451.458
120.000,4,1296.646,1137.321,106.144
120.000,5,970.091,1088.373,392.980
120.000,6,899.168,1432.194,521.164
120.000,7,14.510,1086.390,101.432
120.000,8,746.343,1134.260,259.181
120.000,9,1412.299,1617.268,391.900
120.000,10,818.879,2292.079,407.567
120.000,11,1346.257,1332.182,564.549
120.000,12,1820.901,911.090,536.298
120.000,13,436.883,885.604,374.401
120.000,14,76.657,634.996,130.715
120.000,15,142.171,2371.185,250.481
120.000,16,772.200,1238.988,335.341
120.000,17,935.613,1148.258,484.534
120.000,18,67.347,2154.882,256.958
120.000,19,1270.849,1259.187,323.343
120.000,20,1156.389,44.438,294.205
120.000,21,1630.886,514.468,169.714
120.000,22,1233.439,254.549,413.832
120.000,23,1240.178,1780.358,212.961
120.000,24,1061.882,1347.834,103.111
120.000,25,1826.542,2374.800,126.202
120.000,26,253.017,2019.070,339.981
120.000,27,1543.347,1785.110,275.556
120.000,28,942.003,1621.911,131.669
120.000,29,26.143,1746.691,300.670
120.000,30,1788.446,1177.024,334.129
120.000,31,49.556,1868.220,597.197
120.000,32,520.106,2419.441,249.250
120.000,33,1446.368,969.217,112.601
120.000,34,683.327,822.545,360.026
120.000,35,312.024,1166.168,132.783
120.000,36,1765.204,2105.046,379.543
120.000,37,1621.989,786.810,222.469
120.000,38,1663.518,2405.571,354.803
120.000,39,379.433,1924.958,539.686
120.000,40,106.529,25.518,114.897
120.000,41,28.286,2342.319,577.411
120.000,42,1565.553,1870.013,328.147
120.000,43,1116.831,762.493,452.393
120.000,44,1702.382,756.919,231.577
120.000,45,1490.578,2374.452,358.546
120.000,46,971.488,1960.183,207.495
120.000,47,631.633,2336.759,336.177
120.000,48,442.796,634.984,396.370
120.000,49,536.133,2315.894,542.677
120.000,50,1790.768,315.700,139.715
120.000,51,1571.146,2005.592,592.851
120.000,52,910.347,1579.610,388.646
120.000,53,1361.737,670.698,188.247
120.000,54,345.372,1518.728,117.524
120.000,55,1464.436,1234.782,327.631
120.000,56,1644.357,594.895,219.530
120.000,57,560.802,574.416,216.886
120.000,58,822.017,1444.614,276.190
120.000,59,1644.645,285.199,398.654
120.000,60,517.115,1211.603,223.679
120.000,61,5.843,2004.338,593.057
120.000,62,1617.018,1130.247,368.289
120.000,63,865.534,123.769,177.327
120.000,64,1644.749,2114.223,307.308
120.000,65,1269.342,1938.796,165.086
120.000,66,538.842,951.894,155.897
120.000,67,1618.192,931.270,176.853
120.000,68,186.294,71.391,523.747
125.000,0,1074.678,879.696,154.133
125.000,1,840.590,249.544,258.109
125.000,2,1074.827,1725.248,166.627
125.000,3,372.521,1178.716,450.400
125.000,4,1312.350,1048.901,103.835
125.000,5,1091.427,1024.602,397.771
125.000,6,874.587,1294.876,527.841
125.000,7,83.211,1170.885,107.089
125.000,8,643.329,1077.766,260.277
125.000,9,1438.745,1736.621,395.240
125.000,10,891.514,2410.391,410.725
125.000,11,1281.467,1215.264,565.205
125.000,12,1837.000,841.917,535.274
125.000,13,370.266,850.204,375.077
125.000,14,176.245,650.957,135.235
125.000,15,88.964,2454.063,253.247
125.000,16,843.439,1177.528,333.318
125.000,17,1001.782,1086.970,482.458
125.000,18,141.058,2038.539,262.609
125.000,19,1400.073,1250.927,323.465
125.000,20,1190.976,20.219,297.153
125.000,21,1691.439,589.521,171.767
125.000,22,1287.362,312.944,410.641
125.000,23,1352.150,1790.472,208.728
125.000,24,1170.215,1425.351,109.466
125.000,25,1790.364,2435.562,122.831
125.000,26,189.069,2129.048,346.140
125.000,27,1427.140,1803.724,270.755
125.000,28,1039.269,1660.978,133.676
125.000,29,12.242,1823.431,298.300
125.000,30,1808.317,1302.728,337.713
125.000,31,74.378,1749.864,597.043
125.000,32,439.554,2336.843,252.856
125.000,33,1533.429,1018.279,108.754
125.000,34,725.292,904.330,355.383
125.000,35,411.952,1259.668,141.746
125.000,36,1697.255,2146.548,381.809
125.000,37,1630.837,934.181,219.423
125.000,38,1562.618,2422.923,358.935
125.000,39,277.791,1978.084,538.308
125.000,40,29.286,7.228,112.230
125.000,41,174.020,2323.730,584.077
125.000,42,1624.058,1987.468,332.434
125.000,43,1150.444,868.657,447.861
125.000,44,1707.596,675.054,229.609
125.000,45,1499.923,2457.672,360.852
125.000,46,1049.815,2075.655,204.630
125.000,47,556.882,2241.536,339.092
125.000,48,506.690,744.887,398.303
125.000,49,387.972,2298.728,536.343
125.000,50,1821.414,224.640,145.925
125.000,51,1706.324,1972.539,599.997
125.000,52,919.574,1432.927,389.709
125.000,53,1346.865,804.853,180.890
125.000,54,292.821,1601.600,116.666
125.000,55,1359.114,1282.215,325.850
125.000,56,1523.322,540.217,221.358
125.000,57,621.480,449.970,222.737
125.000,58,884.034,1520.263,279.953
125.000,59,1794.652,291.181,394.965
125.000,60,504.166,1318.432,218.382
125.000,61,25.883,1920.314,597.509
125.000,62,1509.808,1080.696,368.261
125.000,63,753.370,126.786,174.026
125.000,64,1682.519,2186.818,307.782
125.000,65,1291.137,2072.495,159.649
125.000,66,596.603,902.103,152.495
125.000,67,1483.436,878.379,172.013
125.000,68,97.172,56.723,524.509
130.000,0,1138.759,920.968,157.746
130.000,1,708.385,197.500,260.193
130.000,2,1112.005,1797.781,166.693
130.000,3,403.918,1068.067,449.168
130.000,4,1319.036,967.773,103.019
130.000,5,1208.742,959.440,399.138
130.000,6,843.783,1160.727,535.280
130.000,7,169.007,1248.723,110.832
130.000,8,532.725,1046.660,262.647
130.000,9,1457.067,1859.687,396.124
130.000,10,964.433,2430.327,413.041
130.000,11,1216.622,1094.601,564.766
130.000,12,1783.828,783.529,535.729
130.000,13,308.340,808.481,376.461
130.000,14,273.024,654.243,140.624
130.000,15,12.533,2432.836,257.021
130.000,16,891.911,1108.626,333.939
130.000,17,1080.448,1033.262,477.813
130.000,18,200.949,1913.070,271.169
130.000,19,1524.497,1204.197,324.461
130.000,20,1230.681,83.610,298.341
130.000,21,1736.324,679.311,173.628
130.000,22,1351.717,375.690,407.243
130.000,23,1468.288,1809.735,205.848
130.000,24,1289.159,1495.025,114.210
130.000,25,1711.314,2461.156,121.449
130.000,26,128.298,2239.053,350.026
130.000,27,1319.045,1797.715,266.129
130.000,28,1134.224,1692.177,136.814
130.000,29,13.026,1901.655,294.436
130.000,30,1829.963,1427.772,342.630
130.000,31,95.808,1632.471,591.371
130.000,32,346.638,2262.428,255.608
130.000,33,1602.451,1084.627,105.054
130.000,34,767.220,987.902,350.798
130.000,35,528.454,1345.286,149.050
130.000,36,1624.633,2190.639,383.889
130.000,37,1641.948,1078.234,218.420
130.000,38,1458.629,2427.334,361.674
130.000,39,181.753,2035.597,536.492
130.000,40,57.922,13.938,108.954
130.000,41,315.099,2293.619,592.179
130.000,42,1687.395,2101.960,338.214
130.000,43,1202.041,955.846,442.043
130.000,44,1734.637,611.110,228.041
130.000,45,1502.950,2428.959,363.105
130.000,46,1134.753,2185.680,197.272
130.000,47,467.803,2159.763,337.592
130.000,48,550.513,863.568,403.226
130.000,49,237.614,2289.735,533.458
130.000,50,1763.831,113.295,150.999
130.000,51,1833.249,1923.493,595.712
130.000,52,922.066,1292.945,390.786
130.000,53,1350.327,945.842,175.629
130.000,54,262.340,1693.214,115.588
130.000,55,1257.634,1324.039,324.596
130.000,56,1408.908,470.663,220.540
130.000,57,686.553,325.114,230.495
130.000,58,929.629,1605.294,283.728
130.000,59,1765.203,269.859,388.257
130.000,60,495.644,1430.800,212.962
130.000,61,41.292,1835.951,598.653
130.000,62,1416.929,1003.366,366.185
130.000,63,650.201,87.197,175.372
130.000,64,1727.027,2249.760,308.429
130.000,65,1290.485,2201.444,153.936
130.000,66,662.762,847.572,149.181
130.000,67,1371.685,791.641,168.509
130.000,68,4.996,34.797,525.612
135.000,0,1209.529,960.282,160.937
135.000,1,577.445,146.636,261.723
135.000,2,1158.664,1859.667,166.685
135.000,3,419.531,948.970,448.190
135.000,4,1344.161,885.500,102.404
135.000,5,1336.479,917.278,401.109
135.000,6,839.506,1024.285,541.773
135.000,7,253.306,1338.629,114.552
135.000,8,416.968,996.980,265.982
135.000,9,1484.437,1971.407,396.498
135.000,10,1054.392,2321.365,416.800
135.000,11,1156.671,964.805,567.814
135.000,12,1735.998,719.174,537.291
135.000,13,242.162,765.102,380.058
135.000,14,374.063,654.554,146.451
135.000,15,58.042,2342.147,260.067
135.000,16,947.605,1037.366,334.665
135.000,17,1154.693,971.846,471.647
135.000,18,256.633,1788.030,280.236
135.000,19,1660.201,1180.706,326.510
135.000,20,1260.530,138.930,301.792
135.000,21,1764.375,769.690,178.631
135.000,22,1423.625,435.055,403.543
135.000,23,1587.232,1823.865,201.181
135.000,24,1412.691,1536.524,122.976
135.000,25,1625.645,2413.129,122.363
135.000,26,58.664,2355.393,351.709
135.000,27,1199.749,1820.499,261.890
135.000,28,1239.584,1714.842,140.799
135.000,29,45.890,1970.810,290.848
135.000,30,1845.626,1563.937,349.337
135.000,31,133.021,1517.426,587.042
135.000,32,251.038,2189.442,261.425
135.000,33,1684.980,1137.305,102.739
135.000,34,804.014,1064.967,348.302
135.000,35,605.738,1460.792,152.180
135.000,36,1558.654,2237.608,385.514
135.000,37,1639.834,1226.097,216.599
135.000,38,1350.686,2415.896,364.883
135.000,39,95.350,2111.881,534.944
135.000,40,142.756,38.836,106.542
135.000,41,455.364,2268.417,597.052
135.000,42,1784.999,2189.833,343.664
135.000,43,1245.299,1048.880,438.251
135.000,44,1749.865,539.535,226.368
135.000,45,1475.072,2341.561,367.036
135.000,46,1229.924,2281.444,192.978
135.000,47,372.666,2084.788,337.060
135.000,48,625.419,970.347,408.444
135.000,49,89.962,2273.166,527.270
135.000,50,1703.886,2.911,154.478
135.000,51,1734.299,1866.610,588.301
135.000,52,862.369,1159.917,387.063
135.000,53,1318.568,1082.783,169.600
135.000,54,230.901,1781.888,115.020
135.000,55,1162.119,1376.109,323.400
135.000,56,1271.433,462.986,221.609
135.000,57,772.786,202.575,239.825
135.000,58,962.496,1683.931,287.730
135.000,59,1612.907,263.766,381.939
135.000,60,468.826,1536.668,209.148
135.000,61,41.349,1743.575,595.121
135.000,62,1319.318,922.397,366.767
135.000,63,542.547,68.330,175.307
135.000,64,1755.512,2329.821,311.015
135.000,65,1316.739,2327.322,150.111
135.000,66,724.671,796.718,144.563
135.000,67,1252.569,710.697,163.413
135.000,68,96.723,14.305,527.775
140.000,0,1265.996,1012.660,165.221
140.000,1,442.913,79.278,261.482
140.000,2,1192.121,1939.621,167.019
140.000,3,432.542,832.168,444.878
140.000,4,1365.737,795.071,100.491
140.000,5,1453.060,852.764,401.795
140.000,6,821.182,893.599,549.101
140.000,7,320.072,1436.043,120.637
140.000,8,302.803,957.287,268.775
140.000,9,1487.985,2082.447,396.464
140.000,10,1126.197,2195.348,424.066
140.000,11,1121.347,834.763,572.432
140.000,12,1688.949,656.759,538.555
140.000,13,179.989,720.678,381.610
140.000,14,471.388,656.665,149.562
140.000,15,135.288,2268.260,260.203
140.000,16,992.703,956.498,331.846
140.000,17,1211.836,896.036,468.381
140.000,18,295.762,1666.201,286.625
140.000,19,1795.116,1171.996,325.440
140.000,20,1282.261,207.667,304.195
140.000,21,1820.004,844.960,178.790
140.000,22,1490.896,494.760,402.227
140.000,23,1701.524,1850.659,198.494
140.000,24,1540.303,1586.967,130.697
140.000,25,1553.548,2341.288,123.673
140.000,26,37.798,2466.745,356.888
140.000,27,1079.407,1829.305,260.182
140.000,28,1335.663,1735.609,144.343
140.000,29,60.253,2046.328,286.626
140.000,30,1841.149,1693.326,354.565
140.000,31,140.453,1394.615,580.986
140.000,32,145.778,2142.646,266.301
140.000,33,1769.437,1190.950,101.122
140.000,34,863.146,1131.280,343.463
140.000,35,696.648,1570.263,159.977
140.000,36,1492.963,2275.223,387.740
140.000,37,1633.484,1376.283,213.768
140.000,38,1246.514,2441.387,369.949
140.000,39,3.181,2163.082,532.131
140.000,40,232.653,66.003,102.474
140.000,41,599.038,2274.579,594.627
140.000,42,1806.411,2278.266,346.977
140.000,43,1278.995,1151.952,434.190
140.000,44,1767.015,460.353,227.738
140.000,45,1478.301,2253.421,369.657
140.000,46,1325.976,2382.428,188.824
140.000,47,275.736,2016.671,339.285
140.000,48,680.822,1074.801,413.769
140.000,49,64.661,2245.920,521.381
140.000,50,1616.500,90.988,158.468
140.000,51,1614.249,1797.988,582.307
140.000,52,839.271,1011.273,386.101
140.000,53,1269.381,1220.001,162.699
140.000,54,190.936,1867.006,113.400
140.000,55,1066.780,1427.562,323.697
140.000,56,1138.536,416.576,228.465
140.000,57,863.688,89.410,246.244
140.000,58,1020.586,1752.455,290.081
140.000,59,1462.823,256.436,374.487
140.000,60,475.684,1646.125,204.503
140.000,61,52.887,1654.501,590.933
140.000,62,1217.716,861.852,366.357
140.000,63,438.696,40.365,174.060
140.000,64,1789.450,2408.453,313.301
140.000,65,1309.156,2453.658,146.780
140.000,66,782.194,740.922,139.501
140.000,67,1134.043,627.452,159.989
140.000,68,191.162,9.177,527.809
145.000,0,1325.960,1053.904,169.262
145.000,1,321.229,8.758,260.649
145.000,2,1231.999,2015.024,165.766
145.000,3,435.633,712.183,442.153
145.000,4,1375.482,712.161,101.675
145.000,5,1583.101,797.498,405.324
145.000,6,807.530,758.332,554.172
145.000,7,393.086,1529.555,125.162
145.000,8,194.477,913.561,270.554
145.000,9,1488.597,2209.012,396.480
145.000,10,1198.049,2071.386,427.232
145.000,11,1045.992,719.983,572.613
145.000,12,1629.459,602.948,539.277
145.000,13,126.403,672.656,381.028
145.000,14,572.170,701.531,154.273
145.000,15,204.380,2198.082,262.720
145.000,16,1045.657,885.963,328.979
145.000,17,1282.188,833.316,465.156
145.000,18,337.444,1536.992,293.152
145.000,19,1777.005,1138.211,324.859
145.000,20,1326.474,269.508,307.938
145.000,21,1823.801,913.826,179.975
145.000,22,1556.201,552.982,399.628
145.000,23,1814.280,1874.989,194.478
145.000,24,1663.744,1645.071,136.515
145.000,25,1469.892,2277.395,123.949
145.000,26,102.279,2379.896,362.427
145.000,27,974.246,1807.194,256.026
145.000,28,1429.396,1776.991,146.726
145.000,29,87.230,2125.326,283.552
145.000,30,1847.332,1821.939,361.031
145.000,31,150.422,1267.252,576.605
145.000,32,34.801,2102.909,268.959
145.000,33,1838.380,1256.300,103.044
145.000,34,909.464,1205.266,342.909
145.000,35,786.853,1671.617,165.375
145.000,36,1431.964,2319.848,388.836
145.000,37,1619.125,1519.584,212.669
145.000,38,1145.065,2456.596,372.398
145.000,39,95.557,2234.692,529.771
145.000,40,314.232,97.265,102.120
145.000,41,737.161,2246.306,589.571
145.000,42,1727.444,2368.523,348.327
145.000,43,1313.910,1242.990,430.273
145.000,44,1784.943,386.262,229.393
145.000,45,1461.492,2166.979,372.656
145.000,46,1370.614,2435.838,189.490
145.000,47,173.706,1942.988,340.354
145.000,48,741.465,1177.252,417.176
145.000,49,210.864,2239.934,519.321
145.000,50,1545.761,190.899,163.469
145.000,51,1483.433,1740.055,573.240
145.000,52,804.535,871.597,383.197
145.000,53,1234.462,1364.577,157.635
145.000,54,164.203,1952.059,113.642
145.000,55,965.005,1477.454,323.066
145.000,56,1020.467,358.416,230.210
145.000,57,926.988,62.433,250.855
145.000,58,1069.544,1826.589,292.323
145.000,59,1316.342,240.895,371.288
145.000,60,498.980,1750.084,199.767
145.000,61,55.859,1572.936,587.327
145.000,62,1123.807,778.568,364.866
145.000,63,332.716,18.518,174.342
145.000,64,1827.634,2477.822,316.268
145.000,65,1301.903,2378.350,143.808
145.000,66,848.825,692.213,136.276
145.000,67,999.631,563.244,158.134
145.000,68,283.355,24.925,526.518
150.000,0,1392.372,1101.667,173.624
150.000,1,180.460,65.881,262.532
150.000,2,1260.973,2088.186,166.420
150.000,3,439.291,595.621,440.276
150.000,4,1381.035,620.115,103.393
150.000,5,1713.762,761.073,405.034
150.000,6,788.885,618.243,563.299
150.000,7,489.661,1607.637,131.266
150.000,8,94.124,837.381,273.514
150.000,9,1510.291,2330.894,396.750
150.000,10,1285.393,1946.155,432.954
150.000,11,972.277,603.489,575.286
150.000,12,1579.893,536.408,539.055
150.000,13,60.623,618.919,382.336
150.000,14,669.283,734.150,161.765
150.000,15,267.867,2118.126,262.381
150.000,16,1111.618,809.877,329.287
150.000,17,1340.515,764.866,460.285
150.000,18,406.503,1417.579,298.048
150.000,19,1653.872,1099.889,329.377
150.000,20,1367.620,327.029,310.330
150.000,21,1760.761,985.810,180.849
150.000,22,1590.457,629.138,398.170
150.000,23,1771.276,1884.101,189.385
150.000,24,1779.845,1701.141,140.016
150.000,25,1375.390,2234.514,124.904
150.000,26,158.931,2269.689,366.097
150.000,27,865.369,1830.147,249.194
150.000,28,1521.827,1797.040,148.113
150.000,29,109.735,2200.667,280.051
150.000,30,1834.530,1948.098,364.125
150.000,31,154.219,1147.778,573.920
150.000,32,78.612,2044.119,269.505
150.000,33,1788.465,1323.213,104.181
150.000,34,957.278,1274.743,339.353
150.000,35,896.516,1758.053,171.838
150.000,36,1366.244,2355.253,389.951
150.000,37,1605.391,1665.801,209.010
150.000,38,1036.807,2468.812,374.342
150.000,39,189.468,2305.460,528.406
150.000,40,400.131,96.655,105.666
150.000,41,879.505,2205.336,585.035
150.000,42,1662.232,2473.944,354.508
150.000,43,1341.475,1343.689,424.941
150.000,44,1797.944,312.740,227.661
150.000,45,1444.188,2078.342,374.839
150.000,46,1430.525,2306.366,186.401
150.000,47,86.910,1854.589,340.696
150.000,48,808.219,1280.930,421.398
150.000,49,354.804,2222.243,513.547
150.000,50,1470.271,288.021,173.623
150.000,51,1361.904,1684.154,566.364
150.000,52,769.191,729.898,378.097
150.000,53,1209.255,1506.427,155.103
150.000,54,146.231,2047.326,114.124
150.000,55,876.259,1544.167,321.108
150.000,56,900.733,303.574,229.261
150.000,57,1000.090,192.894,255.773
150.000,58,1114.961,1904.803,298.196
150.000,59,1176.574,221.278,365.584
150.000,60,490.840,1846.886,199.634
150.000,61,61.203,1478.812,582.201
150.000,62,1027.508,709.784,364.828
150.000,63,227.268,6.331,173.416
150.000,64,1841.875,2421.387,318.254
150.000,65,1294.758,2252.046,140.144
150.000,66,922.320,650.415,134.705
150.000,67,869.647,516.013,156.105
150.000,68,375.753,40.354,525.769
155.000,0,1455.441,1142.841,177.986
155.000,1,61.779,137.505,264.620
155.000,2,1303.526,2157.381,165.863
155.000,3,434.299,475.616,437.155
155.000,4,1381.701,532.900,103.135
155.000,5,1850.459,721.683,405.532
155.000,6,770.691,486.976,569.783
155.000,7,565.209,1699.101,133.162
155.000,8,31.518,787.529,277.555
155.000,9,1503.296,2446.980,397.811
155.000,10,1364.565,1833.497,440.744
155.000,11,912.996,471.068,578.011
155.000,12,1524.651,475.703,539.552
155.000,13,10.090,575.240,381.681
155.000,14,769.799,728.827,167.070
155.000,15,343.469,2042.808,266.309
155.000,16,1194.132,752.102,330.743
155.000,17,1400.490,700.840,457.789
155.000,18,475.968,1300.852,301.428
155.000,19,1528.190,1099.361,335.897
155.000,20,1409.562,388.770,313.398
155.000,21,1690.621,1050.124,183.411
155.000,22,1638.999,701.188,395.607
155.000,23,1661.073,1873.441,187.232
155.000,24,1798.493,1752.647,144.283
155.000,25,1278.207,2181.319,121.986
155.000,26,231.283,2156.209,371.161
155.000,27,759.098,1842.067,246.525
155.000,28,1618.752,1834.224,149.069
155.000,29,132.128,2275.104,276.286
155.000,30,1846.525,2079.159,368.777
155.000,31,160.729,1024.904,570.360
155.000,32,182.187,2000.037,272.099
155.000,33,1700.774,1373.237,105.158
155.000,34,1006.001,1337.824,335.713
155.000,35,977.421,1870.048,179.017
155.000,36,1294.498,2383.979,390.542
155.000,37,1606.684,1810.667,200.987
155.000,38,934.867,2484.070,376.429
155.000,39,268.114,2385.029,525.642
155.000,40,488.258,128.319,107.396
155.000,41,1035.424,2201.408,580.369
155.000,42,1601.640,2380.271,359.196
155.000,43,1395.961,1430.763,421.325
155.000,44,1828.693,247.606,226.362
155.000,45,1429.832,1991.726,376.566
155.000,46,1493.230,2181.694,184.432
155.000,47,22.974,1781.022,339.617
155.000,48,864.160,1395.980,425.287
155.000,49,496.973,2192.076,508.351
155.000,50,1402.928,396.672,178.076
155.000,51,1231.204,1641.315,557.779
155.000,52,744.901,583.215,375.863
155.000,53,1184.067,1651.169,151.978
155.000,54,114.543,2134.630,112.638
155.000,55,772.024,1589.803,321.278
155.000,56,787.959,245.629,231.586
155.000,57,1069.488,318.671,260.788
155.000,58,1166.633,1971.212,302.537
155.000,59,1037.212,166.050,360.233
155.000,60,474.443,1948.507,195.720
155.000,61,70.879,1397.550,578.668
155.000,62,923.394,653.114,366.261
