seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,120.0000,8,15,403.4082,-86.9870,-0.0730,30,0.7317,0.8156,141,6,3,156,137,162,140,0.1358
1,120.0000,9,0,528.3932,-87.3345,-0.3805,30,0.7500,0.8571,7,6,5,0,0,6,5,0.1667
1,120.0000,9,1,593.4085,-88.7002,0.4760,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,9,5,648.0668,-88.9165,0.1353,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,9,12,514.1802,-87.8328,-0.1020,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,9,13,675.5133,-88.9447,-0.7772,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,120.0000,9,16,375.5631,-84.9840,-0.7061,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
1,120.0000,9,18,376.0344,-85.9804,0.0790,34,0.8500,0.1852,27,5,2,32,19,37,21,0.4324
1,120.0000,10,3,549.6589,-88.1285,-0.1491,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,10,7,557.5168,-88.1199,-0.6907,14,0.3500,0.7778,9,6,6,0,0,6,6,0.0000
1,120.0000,10,11,331.3784,-85.0605,0.2637,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,11,3,247.5609,-83.2774,0.4155,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,11,7,405.4892,-86.6093,0.1792,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
1,120.0000,11,10,331.3784,-85.2772,-0.1607,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,11,13,611.0581,-88.4853,0.1589,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,12,1,291.6595,-85.6566,0.5227,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,12,5,172.9140,-79.7131,0.0197,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,12,8,534.4761,-88.2538,-0.0979,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,12,9,514.1802,-87.6115,-0.0810,18,0.4500,0.8912,193,7,6,33,26,40,32,0.2000
1,120.0000,12,15,674.8556,-88.0411,1.6224,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,12,16,531.1587,-87.2192,-0.1009,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,13,3,628.4889,-88.9280,-0.1343,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,13,7,467.8396,-87.2883,-0.3901,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
1,120.0000,13,11,611.0581,-89.0303,-0.3693,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,13,18,349.9010,-87.0767,0.6269,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
1,120.0000,14,6,143.5068,-80.5607,1.6934,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,14,8,632.9892,-88.9411,-0.0437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,14,15,401.3475,-85.7817,-0.0005,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,120.0000,14,17,224.3239,-78.8967,-1.7425,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,15,6,525.9755,-88.1284,0.1226,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
1,120.0000,15,8,403.4082,-87.3677,0.1906,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
1,120.0000,15,12,674.8556,-89.0448,0.0273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,15,14,401.3475,-86.1725,-0.2922,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,120.0000,15,17,541.1116,-87.3699,-0.4287,31,0.7750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,16,0,256.2387,-83.2787,-0.0201,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,16,9,375.5631,-84.8630,-0.4904,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,16,12,531.1587,-87.6958,-0.7105,14,0.3415,0.5714,7,7,6,0,0,7,6,0.1429
1,120.0000,16,18,651.3061,-88.7201,-0.4001,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,17,6,252.9064,-82.9601,0.0637,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
1,120.0000,17,14,224.3239,-78.8241,-1.9313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,17,15,541.1116,-86.8145,-1.0179,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,120.0000,18,9,376.0344,-86.0450,0.0357,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,18,13,349.9010,-87.3378,0.1392,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
1,120.0000,18,16,651.3061,-88.6568,-0.7188,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,0,9,709.5449,-88.6306,0.0931,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,0,16,277.9812,-83.5460,0.0636,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,1,4,572.6131,-88.1529,0.5135,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,124.0000,1,5,262.8277,-81.6789,-0.5904,40,1.0000,0.1705,88,4,0,2,1,6,1,0.8333
1,124.0000,1,8,620.3002,-88.2596,-0.4405,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,1,9,491.4059,-88.2732,0.4306,16,0.4000,0.7143,7,6,3,163,106,169,109,0.3550
1,124.0000,1,12,202.3023,-82.4881,1.0989,39,0.9750,0.6207,174,4,0,158,96,162,96,0.4074
1,124.0000,2,4,716.1883,-88.8426,0.2262,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,2,8,673.2173,-89.3107,-0.1008,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,3,7,489.9385,-87.6698,0.3743,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,3,10,653.6003,-88.6520,-0.3901,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,3,11,250.7570,-83.7138,0.2920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,3,13,673.8437,-89.2201,-0.2409,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,4,1,572.6131,-88.0267,-0.6382,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,4,5,648.1548,-88.5295,0.2538,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,5,1,262.8277,-82.4833,-0.9280,39,0.9750,0.0000,4,5,1,60,45,65,46,0.2923
1,124.0000,5,4,648.1548,-89.0551,-0.2390,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
1,124.0000,5,8,395.5504,-86.6043,-0.1091,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,5,12,171.2494,-79.3793,0.0937,37,0.9250,0.2381,21,4,0,0,0,4,0,1.0000
1,124.0000,5,15,581.0549,-89.3662,0.1034,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,6,8,578.7376,-88.7761,0.5191,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
1,124.0000,6,14,62.2936,-73.7116,1.9973,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,6,15,531.7838,-88.0980,-0.4106,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
1,124.0000,6,17,356.1150,-83.8444,-0.5281,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,124.0000,7,3,489.9385,-86.8752,-0.2538,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,124.0000,7,10,604.3423,-88.3369,-0.2615,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
1,124.0000,7,11,385.9287,-86.4945,-0.2351,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,7,13,596.4184,-88.4394,-0.3117,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,8,1,620.3002,-88.6497,-0.2562,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,8,2,673.2173,-89.1893,-2.1458,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,8,5,395.5504,-87.2041,0.3576,25,0.6250,0.8621,29,6,4,0,0,6,4,0.3333
1,124.0000,8,6,578.7376,-88.5336,0.6068,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,8,12,529.1946,-88.6840,-0.1545,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,8,14,526.8577,-88.5952,0.1522,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,8,15,428.5193,-86.9636,-0.0651,23,0.5750,0.8642,162,8,6,157,148,165,154,0.0667
1,124.0000,9,0,709.5449,-88.8924,-0.1327,12,0.3000,0.8333,6,4,4,0,0,4,4,0.0000
1,124.0000,9,1,491.4059,-88.4984,-0.1034,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,9,5,717.1025,-89.5539,-0.0607,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,9,12,569.5720,-87.9341,-0.5735,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,9,13,593.9852,-88.7210,-0.2706,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,9,16,522.5552,-87.3829,-0.6457,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,9,18,446.5120,-87.2546,0.0835,30,0.7500,0.5676,37,7,4,131,108,138,112,0.1884
1,124.0000,10,3,653.6003,-88.1676,-0.0241,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,10,7,604.3423,-88.4442,0.8560,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,10,11,410.6392,-86.1361,-0.1213,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,11,3,250.7570,-83.3113,-0.1677,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,11,7,385.9287,-86.9490,-0.1529,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
1,124.0000,11,10,410.6392,-86.1481,-0.3683,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,12,1,202.3023,-82.7386,1.0103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,12,5,171.2494,-79.6840,-0.1845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,12,8,529.1946,-88.3013,-0.1039,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,12,9,569.5720,-88.6125,0.0791,15,0.3750,0.8000,40,8,8,0,0,8,8,0.0000
1,124.0000,12,15,597.3964,-88.5473,-0.1328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,16,633.5484,-88.4208,-0.0278,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,13,7,596.4184,-87.3468,0.5292,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,9,593.9852,-88.8176,0.5429,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,13,11,670.2670,-88.5220,0.1535,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,13,18,205.1295,-83.5038,1.3162,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,14,6,62.2936,-73.6469,2.2681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,14,8,526.8577,-88.2010,-0.1832,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,14,15,478.1261,-87.3257,-0.1055,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,124.0000,14,17,367.2943,-84.7150,-0.9807,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,15,5,581.0549,-88.8709,0.2277,9,0.2250,0.6667,6,9,9,0,0,9,9,0.0000
1,124.0000,15,6,531.7838,-88.5859,0.1025,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
1,124.0000,15,8,428.5193,-87.2621,-0.4055,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,124.0000,15,12,597.3964,-89.2407,0.2795,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,15,14,478.1261,-86.9782,-0.3318,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,15,17,707.0314,-88.8632,-0.4926,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,16,0,277.9812,-83.8582,-0.4286,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,16,9,522.5552,-86.8473,-0.8507,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,16,12,633.5484,-88.7300,-0.2455,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,17,6,356.1150,-84.9793,-0.9931,38,0.9744,0.4286,7,4,2,0,0,4,2,0.5000
1,124.0000,17,14,367.2943,-85.0802,-0.7775,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,17,15,707.0314,-88.1958,0.2868,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,18,9,446.5120,-87.5086,-0.4568,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
1,124.0000,18,13,205.1295,-84.0687,1.6709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,18,16,832.4942,-89.6108,0.1241,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,128.0000,0,16,321.7696,-84.3432,0.0106,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,1,4,579.2428,-88.8817,-0.1063,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,128.0000,1,5,375.6083,-85.3036,-0.8005,39,0.9750,0.1667,6,7,6,0,0,7,6,0.1429
1,128.0000,1,9,423.9972,-87.9886,-0.0303,24,0.6000,0.6450,169,7,4,93,59,100,63,0.3700
1,128.0000,1,12,211.5369,-81.2056,-0.4101,40,1.0000,0.5926,162,4,0,599,160,603,160,0.7347
1,128.0000,1,15,698.9039,-88.9226,0.0045,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,128.0000,1,16,682.0046,-88.8687,-0.8476,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,128.0000,2,5,729.1662,-89.1185,-9.9886,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,128.0000,2,8,634.3940,-89.0359,0.3025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,3,7,501.2436,-88.3213,-0.1999,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,128.0000,3,11,261.8208,-84.0031,-0.5005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,3,13,742.1884,-89.7473,0.0639,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,4,1,579.2428,-88.5047,-0.3849,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,4,5,628.1129,-88.9639,-0.1732,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,4,12,633.6413,-88.9362,0.2461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,5,1,375.6083,-85.3047,-0.7144,35,0.8750,0.7077,65,7,6,159,138,166,144,0.1325
1,128.0000,5,4,628.1129,-89.1890,-0.4471,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,128.0000,5,8,381.4996,-86.7190,0.3539,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,128.0000,5,12,186.2667,-80.0906,-0.7935,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,128.0000,5,15,570.2687,-88.4412,0.0906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,6,8,495.4964,-88.5734,-0.4342,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
1,128.0000,6,14,100.6942,-70.3707,-1.2106,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,6,15,533.3936,-87.8233,0.1551,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
1,128.0000,6,17,476.4302,-86.7313,-0.6095,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,128.0000,7,3,501.2436,-88.2127,-0.3781,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,128.0000,7,10,711.8956,-88.7692,0.1904,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
1,128.0000,7,11,370.3414,-86.8860,-0.1814,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,128.0000,7,13,739.8933,-88.9947,-0.5964,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,8,1,719.9207,-89.0766,-0.6728,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,128.0000,8,2,634.3940,-88.5490,0.9624,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
1,128.0000,8,5,381.4996,-86.1421,-0.0200,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
1,128.0000,8,6,495.4964,-88.2679,-0.1382,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,128.0000,8,12,539.6688,-88.3446,-0.0630,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,128.0000,8,14,425.8997,-88.1099,0.5125,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
1,128.0000,8,15,517.4587,-87.6822,-0.5677,15,0.3750,0.9333,165,8,8,160,160,168,168,0.0000
1,128.0000,9,1,423.9972,-86.9989,0.6875,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,128.0000,9,12,628.8184,-88.5827,-0.3794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,9,13,523.7123,-88.4201,0.1808,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,128.0000,9,16,670.4593,-88.5655,0.0066,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,128.0000,9,18,517.2559,-87.3167,-0.2035,19,0.4750,0.8116,138,8,8,64,60,72,68,0.0556
1,128.0000,10,7,711.8956,-88.1821,-0.8473,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,10,11,561.5492,-87.3161,-0.2718,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,11,3,261.8208,-83.7453,0.0947,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,11,7,370.3414,-86.1833,0.4663,26,0.6500,0.2500,4,5,2,0,0,5,2,0.6000
1,128.0000,11,10,561.5492,-87.7035,-0.3887,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,11,13,774.4092,-89.1676,0.5611,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,128.0000,12,1,211.5369,-81.2757,0.1197,39,0.9750,0.0000,4,4,0,378,25,382,25,0.9346
1,128.0000,12,4,633.6413,-88.9079,-0.3270,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,12,5,186.2667,-80.1030,-0.1398,39,0.9750,0.0000,4,4,0,7,2,11,2,0.8182
1,128.0000,12,8,539.6688,-88.3308,0.1654,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,12,9,628.8184,-88.9096,0.0476,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,12,15,570.3900,-88.4330,-0.0766,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,13,9,523.7123,-88.0514,0.0652,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,128.0000,13,18,176.7563,-80.3582,0.9917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,14,6,100.6942,-70.3731,-0.9290,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,14,8,425.8997,-87.5108,0.6032,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,128.0000,14,15,562.3762,-88.0055,-0.3604,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,14,17,495.4427,-87.6682,-0.1154,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,128.0000,15,5,570.2687,-88.5378,-0.4254,12,0.3000,1.0000,9,8,8,0,0,8,8,0.0000
1,128.0000,15,6,533.3936,-88.0628,0.1987,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
1,128.0000,15,8,517.4587,-87.3394,0.2979,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,128.0000,15,12,570.3900,-88.4944,-0.0703,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,15,14,562.3762,-88.5726,0.0387,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,128.0000,16,0,321.7696,-84.6406,-0.1297,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
1,128.0000,16,9,670.4593,-88.9999,0.2274,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,17,6,476.4302,-86.6398,-0.2352,29,0.7073,0.5000,4,7,5,0,0,7,5,0.2857
1,128.0000,17,14,495.4427,-86.9324,-0.5328,29,0.7073,0.5000,6,8,7,0,0,8,7,0.1250
1,128.0000,18,9,517.2559,-87.4261,-0.2042,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,128.0000,18,13,176.7563,-80.0902,0.3266,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,0,10,572.3429,-87.7411,0.2677,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
1,132.0000,0,16,288.1968,-84.6343,0.1928,34,0.8500,0.0000,4,7,2,0,0,7,2,0.7143
1,132.0000,1,4,590.2211,-88.9742,0.0094,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,1,5,498.4703,-87.2603,-0.5734,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,1,9,440.6924,-87.2118,-0.0899,29,0.7250,0.6300,100,6,2,77,46,83,48,0.4217
1,132.0000,1,12,288.7454,-83.3540,-0.6419,37,0.9250,0.2653,603,5,1,108,34,113,35,0.6903
1,132.0000,1,16,642.8908,-88.7229,-0.2175,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,2,5,665.8737,-89.0541,0.2352,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,132.0000,2,8,621.1794,-88.9547,-0.1083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,3,7,516.8875,-87.7290,-0.0112,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,132.0000,3,11,290.4852,-84.4405,-0.2728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,3,13,839.7478,-89.2052,-0.2233,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,4,1,590.2211,-88.7993,-0.0292,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,4,5,650.8781,-88.8368,-0.0496,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,4,12,562.6587,-88.9797,0.0478,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,132.0000,5,1,498.4703,-87.2723,-0.8108,19,0.4872,0.8675,166,7,6,8,8,15,14,0.0667
1,132.0000,5,2,665.8737,-89.1637,-0.5336,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,5,4,650.8781,-88.8016,0.1574,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,5,8,363.2567,-86.6684,-0.0257,31,0.7949,0.3333,6,7,3,0,0,7,3,0.5714
1,132.0000,5,12,213.5659,-80.9385,-0.3258,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,5,15,612.2497,-88.5810,-0.1912,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,6,8,440.8351,-87.2521,0.1260,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
1,132.0000,6,14,194.6826,-77.7129,-2.4202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,15,530.3457,-88.1688,-0.0417,16,0.4000,1.0000,8,9,8,0,0,9,8,0.1111
1,132.0000,6,17,562.8361,-88.0232,-0.1484,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,7,3,516.8875,-88.3815,0.1747,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,7,11,357.5775,-86.6952,0.4048,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,8,2,621.1794,-88.7150,0.3952,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,8,5,363.2567,-86.0104,0.1069,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
1,132.0000,8,6,440.8351,-87.8650,0.6540,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,8,12,553.0606,-87.8399,0.8529,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,8,14,337.2439,-85.9255,0.0994,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,8,15,619.7149,-88.5007,-0.4578,8,0.2051,1.0000,168,8,8,20,20,28,28,0.0000
1,132.0000,9,1,440.6924,-87.6724,-0.5593,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,9,12,701.6136,-88.4270,-0.3299,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,9,13,454.7783,-88.0233,0.4905,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,132.0000,9,18,600.2229,-88.1093,-0.1809,13,0.3250,0.9444,72,8,8,2,2,10,10,0.0000
1,132.0000,10,0,572.3429,-88.9354,0.2826,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,10,11,724.0183,-88.6717,0.2134,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,11,3,290.4852,-84.2983,-0.1785,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,11,7,357.5775,-85.8137,0.2716,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,11,10,724.0183,-88.8642,-0.0268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,12,1,288.7454,-83.0014,-0.4486,39,0.9750,0.0654,382,4,0,0,0,4,0,1.0000
1,132.0000,12,4,562.6587,-89.2235,0.4470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,12,5,213.5659,-80.8258,-0.2162,40,1.0000,0.1818,11,4,0,0,0,4,0,1.0000
1,132.0000,12,8,553.0606,-88.9228,-0.0557,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,12,9,701.6136,-89.2053,-0.0758,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
