seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,54,36,498.9479,-88.4027,-0.5177,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,54,37,428.5258,-88.1687,-0.1910,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,54,42,458.9049,-88.2376,0.0919,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,55,0,516.1636,-88.3748,0.7576,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,55,12,245.0570,-84.5139,-0.3172,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,55,16,419.3129,-87.3924,-0.5274,18,0.4390,0.8571,7,5,4,0,0,5,4,0.2000
7,72.0000,55,21,448.6528,-87.7947,0.1465,12,0.2927,1.0000,12,8,8,0,0,8,8,0.0000
7,72.0000,55,23,538.7819,-88.9169,-0.1828,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,55,27,488.8040,-87.9205,0.8437,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,55,30,531.2877,-89.3661,0.1912,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,55,31,526.0927,-89.0353,0.4240,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,55,34,493.9653,-89.3069,-0.3794,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,55,41,413.9320,-87.7634,-0.2426,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,55,49,569.0813,-89.2568,-0.1249,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,55,57,461.7847,-88.3853,0.3753,10,0.2439,0.8333,6,8,7,0,0,8,7,0.1250
7,72.0000,56,13,547.6198,-89.4323,0.2942,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,56,29,311.9516,-85.7041,0.0245,35,0.8537,0.5000,6,8,6,0,0,8,6,0.2500
7,72.0000,56,35,436.6367,-88.0433,0.1145,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
7,72.0000,56,46,397.6729,-87.9543,0.3019,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
7,72.0000,56,51,541.9726,-88.7057,0.5271,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,56,52,508.2182,-88.7989,-0.1060,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,57,8,439.2341,-88.8109,0.6634,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,57,12,391.5889,-87.7136,0.2412,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,57,16,485.9287,-88.5637,-0.4275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,57,19,418.1740,-88.1227,0.0369,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,57,23,294.4135,-86.0757,-0.4431,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,72.0000,57,27,294.2681,-86.1812,0.2894,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,72.0000,57,31,387.1631,-88.1725,0.0875,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
7,72.0000,57,43,208.6182,-83.8683,0.3664,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,57,55,461.7847,-87.0590,-0.8026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,58,1,500.3221,-88.2139,0.0648,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,58,5,458.7404,-88.6222,-0.3998,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,58,10,430.3641,-88.3636,-0.3176,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
7,72.0000,58,14,370.6608,-87.6283,0.2351,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,58,22,438.3525,-88.1452,-0.1106,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,72.0000,58,39,137.4507,-83.4249,1.5373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,58,47,399.6323,-87.2653,-0.0623,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,72.0000,58,48,334.8111,-86.1753,-0.0457,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
7,72.0000,58,50,465.5677,-88.6288,0.5207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,58,51,328.1630,-86.8498,-0.6265,29,0.7250,0.8000,5,7,5,0,0,7,5,0.2857
7,76.0000,0,2,470.3601,-88.0272,0.0591,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
7,76.0000,0,7,529.2637,-89.3032,0.1252,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,0,15,563.5115,-88.7020,-0.2411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,16,469.0638,-88.7205,0.0158,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,18,489.5384,-87.9106,-0.0198,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,21,316.8655,-86.4352,0.1603,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,0,34,519.2305,-88.6069,-0.1374,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,76.0000,0,37,254.3416,-83.4274,-0.6096,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
7,76.0000,0,42,327.1293,-86.0001,0.5182,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,0,54,634.6944,-88.1813,0.2765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,55,485.5626,-88.3979,0.0030,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,1,3,320.3210,-86.0956,0.3360,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,76.0000,1,4,638.2572,-88.3000,-1.0108,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,76.0000,1,5,295.7784,-84.3035,-0.6532,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,76.0000,1,8,524.2677,-87.8176,-0.6420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,9,370.8580,-86.9663,0.4635,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,1,49,549.8883,-88.8597,-0.0515,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
7,76.0000,1,58,615.6717,-89.0696,-0.5310,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,2,0,470.3601,-88.3903,0.2144,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,2,7,327.9586,-87.0512,-0.1315,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
7,76.0000,2,18,418.6935,-87.4038,-0.3784,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,34,410.5353,-87.1459,-0.9985,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,76.0000,2,36,497.2540,-88.0428,-0.0402,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,2,37,254.9429,-86.3847,0.6793,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
7,76.0000,2,42,306.3954,-86.6607,0.4223,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
7,76.0000,2,54,193.9281,-74.7476,-5.1227,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,3,1,320.3210,-86.5575,-0.2100,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
7,76.0000,3,5,284.1306,-84.7371,-0.9306,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,3,6,516.3225,-87.7588,-0.6997,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,3,8,453.0249,-87.0719,-0.6774,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,3,9,303.4254,-85.1642,-0.0478,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,3,49,552.4441,-88.8453,0.8491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,3,50,616.0625,-88.1564,0.4237,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,4,5,481.7213,-88.9583,0.2624,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,4,6,271.0917,-86.4109,0.6224,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,4,8,502.3460,-88.8595,-0.1439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,10,501.9390,-88.9431,0.6708,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,4,12,584.2021,-88.5254,-1.3579,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,4,20,290.9273,-85.2596,-0.0861,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,4,22,561.6491,-88.5081,1.2581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,28,591.6270,-89.0628,-0.0403,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,4,30,404.9061,-87.2212,-0.0984,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,4,39,507.2821,-88.5668,0.1759,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,4,41,430.9275,-87.5754,0.5580,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,4,44,411.2906,-87.3227,-0.5019,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
7,76.0000,4,49,278.4070,-85.1570,-0.3687,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,76.0000,4,50,110.7516,-78.5582,0.9856,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,4,58,502.0091,-88.0184,-1.1640,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,5,1,295.7784,-84.4559,-0.6122,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
7,76.0000,5,3,284.1306,-84.8814,-0.2732,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,76.0000,5,4,481.7213,-89.4235,0.1060,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,5,6,552.8999,-88.5148,0.0183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,8,583.7452,-88.6375,-0.4830,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,5,9,504.4855,-87.6455,-0.4858,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,39,390.6153,-88.1853,1.2653,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,5,49,533.8105,-88.6237,0.1776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,50,502.1141,-88.7759,-0.2737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,51,431.1542,-88.4477,0.9216,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,5,58,425.2107,-87.7425,0.2930,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,6,1,619.9080,-88.7928,0.8288,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,6,3,516.3225,-87.6390,-0.7447,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
7,76.0000,6,4,271.0917,-85.5438,0.2513,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,6,5,552.8999,-88.7746,-1.0668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,8,269.3608,-83.9783,-1.0049,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
7,76.0000,6,9,471.3396,-87.6440,-0.3649,19,0.4750,0.8750,8,10,10,0,0,10,10,0.0000
7,76.0000,6,12,476.8071,-87.9082,0.0728,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,6,20,519.4258,-89.2608,1.1137,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,76.0000,6,23,418.6848,-88.0589,0.4946,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,27,369.7628,-86.9601,-0.0393,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,30,489.9988,-89.1924,0.0679,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,76.0000,6,41,403.4117,-87.9750,0.2015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,44,499.7956,-88.3798,-0.0346,4,0.1000,,0,7,5,0,0,7,5,0.2857
7,76.0000,6,49,188.5159,-82.9041,0.5669,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
7,76.0000,6,50,294.9008,-86.1261,0.5228,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,6,57,575.2728,-88.7019,0.6722,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,7,0,529.2637,-87.9562,-0.7775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,7,2,327.9586,-86.5481,0.3678,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,76.0000,7,15,466.2949,-87.5077,0.2275,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,7,17,579.5566,-88.3719,-0.1569,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,7,18,207.9009,-81.3239,-0.4811,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
7,76.0000,7,21,454.3725,-87.8610,-0.5395,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,7,34,444.0139,-88.1346,0.2387,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,7,36,375.1387,-87.3535,-0.3645,25,0.6250,0.5714,7,6,4,1,0,7,4,0.4286
7,76.0000,7,37,373.2893,-87.7289,0.1543,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,7,42,455.0621,-88.6421,0.3610,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,7,54,443.7576,-87.3017,0.1067,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,1,524.2677,-88.4990,-0.2964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,3,453.0249,-86.8840,-0.3613,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,8,4,502.3460,-88.8201,0.6837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,6,269.3608,-83.4253,-0.4184,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,76.0000,8,9,257.5805,-83.6258,-0.4945,39,0.9750,0.5000,6,7,6,0,0,7,6,0.1429
7,76.0000,8,12,502.5370,-88.0994,0.3182,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,8,23,280.9935,-85.7208,-0.3035,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,8,27,221.4785,-84.0897,-0.6572,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,8,43,359.4145,-86.7534,1.5721,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,76.0000,8,49,290.9664,-86.3573,0.0059,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,76.0000,8,50,495.1042,-88.1487,-0.1100,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,57,400.9815,-87.8488,-0.3987,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,9,1,370.8580,-86.8673,-0.1334,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
7,76.0000,9,3,303.4254,-84.9563,-0.5056,38,0.9500,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,9,5,504.4855,-88.2659,-0.4137,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
7,76.0000,9,6,471.3396,-87.6659,-0.0408,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
7,76.0000,9,8,257.5805,-83.1762,-0.4232,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,9,23,485.4223,-88.1789,-0.2553,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,27,419.0289,-86.9770,0.3977,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,9,43,484.0035,-88.6027,-0.5343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,49,475.5882,-88.2976,0.1148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,57,554.3987,-89.1460,-0.6441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,4,501.9390,-88.5725,0.0095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,14,527.2781,-88.5275,-0.2651,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,10,20,421.2500,-87.8926,-0.1668,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,10,22,243.0949,-84.7801,0.5945,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,10,39,279.2035,-85.9252,0.3202,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
7,76.0000,10,47,341.3367,-86.9992,-0.2131,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
7,76.0000,10,48,349.9918,-87.1747,0.5222,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
7,76.0000,10,50,501.8733,-88.5830,0.3874,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
7,76.0000,10,51,582.3101,-88.9839,1.4089,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,10,53,454.7735,-88.2491,0.1630,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,76.0000,10,58,251.4515,-86.2784,0.6095,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,76.0000,11,20,470.6241,-88.5103,0.0070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,28,491.0241,-87.8567,-0.0008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,44,540.5022,-89.2249,-0.1284,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,12,6,476.8071,-87.9982,0.7567,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,12,8,502.5370,-88.5627,0.2692,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,12,23,479.4025,-88.3347,0.1906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,12,27,325.5676,-85.9449,-0.1402,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,76.0000,12,30,364.8303,-87.1772,-0.1080,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,12,41,186.5151,-82.9454,0.9558,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,12,49,372.7996,-87.3642,-0.1148,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
7,76.0000,12,50,511.1310,-88.2992,0.4021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,12,55,209.7019,-83.8262,0.2526,32,0.8000,0.5714,7,5,1,21,8,26,9,0.6538
7,76.0000,12,57,395.9526,-87.3332,0.1816,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,13,14,508.5650,-89.5643,0.3695,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,13,26,450.2068,-88.2189,-0.2135,18,0.4615,0.8000,5,7,6,0,0,7,6,0.1429
7,76.0000,13,29,310.8586,-86.5842,0.2903,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,13,35,340.1253,-84.7902,-1.8171,34,0.8718,0.2000,5,7,6,0,0,7,6,0.1429
7,76.0000,13,45,173.7578,-83.3661,0.9629,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,13,46,380.2715,-86.1712,-0.5924,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
7,76.0000,13,51,508.2349,-88.8097,-0.2812,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,13,52,458.0840,-87.7842,0.3186,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,13,56,585.9516,-88.2462,-0.1564,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,14,10,527.2781,-88.6257,1.3557,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,14,22,579.1458,-89.6148,-0.1188,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
7,76.0000,14,26,325.0163,-86.6914,0.3141,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,76.0000,14,39,376.8469,-86.9693,-0.1971,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,76.0000,14,40,469.8148,-88.3627,0.0540,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,14,45,444.7742,-87.6785,0.6503,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
7,76.0000,14,47,457.2959,-86.0861,-0.9141,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
7,76.0000,14,48,241.6933,-82.0426,-1.4263,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,14,51,328.1721,-85.8333,-0.1052,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
7,76.0000,14,58,397.7712,-86.4158,1.0041,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,15,0,563.5115,-88.6527,0.5764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,7,466.2949,-87.2091,-0.7630,16,0.4000,0.7143,7,6,6,12,11,18,17,0.0556
7,76.0000,15,16,542.4660,-88.1520,-0.3609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,15,17,274.0763,-85.4543,0.3414,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,76.0000,15,18,261.1517,-83.5776,-0.7671,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
7,76.0000,15,21,327.3577,-86.0798,0.1525,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,15,33,332.3567,-87.3036,0.0654,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,15,34,373.0811,-86.7964,0.0450,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,15,41,606.1386,-89.8150,-0.0551,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,76.0000,15,55,447.2595,-88.5738,-0.8313,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,16,0,469.0638,-88.4924,-0.0031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,15,542.4660,-88.8285,-0.3873,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,16,18,637.7802,-89.5402,-0.2466,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,16,19,300.9307,-86.5362,0.6424,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,16,21,305.2667,-83.8134,-1.3514,35,0.8750,0.4000,5,7,6,6,6,13,12,0.0769
7,76.0000,16,23,470.0301,-88.5576,0.6165,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,16,24,255.0633,-86.1690,0.8245,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,76.0000,16,25,474.8048,-89.0943,0.0331,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,76.0000,16,31,232.4086,-84.0892,0.6514,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,16,32,155.8582,-82.6895,1.2558,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,16,38,402.8005,-86.6548,0.4869,8,0.2000,1.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,16,43,466.4567,-88.1670,0.1159,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,16,55,560.1377,-87.9424,0.6659,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,16,57,479.3220,-89.1553,0.0765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,17,7,579.5566,-88.8147,-0.7749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,17,15,274.0763,-85.8268,-0.4994,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,76.0000,17,18,397.6895,-87.3622,-0.1214,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
7,76.0000,17,21,588.0364,-89.1592,2.5496,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,76.0000,17,28,325.1779,-85.9843,-0.0022,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,76.0000,17,33,93.6280,-79.2864,1.5749,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,17,34,354.0941,-86.2610,0.0515,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,17,44,389.4809,-87.4473,-0.1660,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,18,0,489.5384,-88.0131,0.2955,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,18,2,418.6935,-88.0001,0.3920,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,18,7,207.9009,-81.1616,-0.6910,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,76.0000,18,15,261.1517,-83.4359,-0.5993,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,18,16,637.7802,-88.8916,-0.4182,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,18,17,397.6895,-87.0314,-0.1841,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,18,21,339.3040,-86.5822,0.1141,26,0.6500,1.0000,8,8,5,0,0,8,5,0.3750
7,76.0000,18,33,476.5522,-88.3257,-0.1340,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,76.0000,18,34,319.2184,-86.3383,0.2544,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
7,76.0000,18,36,576.4861,-89.0167,0.4292,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,18,37,430.8688,-88.1166,0.0687,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,18,54,515.5385,-88.7637,-0.0022,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,19,16,300.9307,-86.4135,0.2981,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,76.0000,19,23,521.6077,-87.3512,-0.6095,7,0.1750,1.0000,8,8,8,22,22,30,30,0.0000
