t_s,node,x,y,z
120.000,53,1379.982,654.446,386.418
120.000,54,2379.874,905.172,517.936
120.000,55,1915.838,121.341,597.103
120.000,56,148.757,670.828,161.309
120.000,57,2019.346,427.752,557.171
120.000,58,1139.244,46.499,440.119
125.000,0,2301.624,1134.470,580.937
125.000,1,1147.204,442.801,498.656
125.000,2,2343.340,1057.081,464.905
125.000,3,788.230,761.135,147.969
125.000,4,1074.904,1336.368,248.552
125.000,5,625.592,284.520,251.722
125.000,6,1842.392,2.213,219.466
125.000,7,2412.383,215.187,184.053
125.000,8,2404.936,1110.891,296.034
125.000,9,1925.879,1041.610,281.016
125.000,10,1483.336,1229.906,345.614
125.000,11,565.971,894.559,568.938
125.000,12,2183.484,179.265,598.294
125.000,13,990.277,85.544,133.202
125.000,14,952.205,1171.760,451.691
125.000,15,1434.081,1196.626,119.691
125.000,16,2643.674,863.116,367.394
125.000,17,1497.405,1116.886,174.464
125.000,18,1908.018,207.531,187.078
125.000,19,2746.095,576.488,465.932
125.000,20,1356.192,1440.398,268.632
125.000,21,2675.820,34.405,311.426
125.000,22,209.119,1343.936,552.413
125.000,23,2136.083,356.425,249.031
125.000,24,1177.473,1235.283,118.381
125.000,25,2337.110,502.398,505.522
125.000,26,42.523,603.097,552.976
125.000,27,2747.867,1098.401,445.019
125.000,28,879.399,986.731,245.457
125.000,29,569.796,484.483,305.703
125.000,30,1097.153,1398.614,585.445
125.000,31,1325.580,641.954,533.830
125.000,32,1343.713,1465.393,208.663
125.000,33,2861.752,1310.844,205.667
125.000,34,2476.790,483.753,458.582
125.000,35,101.519,562.288,101.862
125.000,36,1682.733,922.416,196.031
125.000,37,1948.517,133.160,513.968
125.000,38,1702.448,560.417,375.452
125.000,39,707.574,905.922,365.449
125.000,40,877.957,1156.992,190.124
125.000,41,2172.142,1325.299,510.429
125.000,42,1794.604,410.742,577.487
125.000,43,1709.924,109.633,360.446
125.000,44,1448.964,1195.076,142.570
125.000,45,908.715,1073.167,298.995
125.000,46,521.523,1009.768,361.211
125.000,47,516.442,1049.872,495.863
125.000,48,845.279,143.387,291.159
125.000,49,2180.828,1146.942,348.213
125.000,50,2266.328,414.450,364.673
125.000,51,1001.092,688.260,129.727
125.000,52,1363.535,1082.266,368.978
125.000,53,1480.542,690.481,384.603
125.000,54,2399.320,1002.349,514.942
125.000,55,1896.964,202.514,594.463
125.000,56,97.881,589.678,158.047
125.000,57,2045.859,351.323,557.710
125.000,58,1175.790,26.486,443.024
130.000,0,2254.923,1016.489,577.768
130.000,1,1176.810,317.139,504.549
130.000,2,2219.271,1122.169,462.210
130.000,3,760.045,654.367,150.207
130.000,4,1049.052,1235.025,253.012
130.000,5,578.577,206.274,250.217
130.000,6,1870.145,96.698,222.263
130.000,7,2326.576,258.401,180.144
130.000,8,2490.176,1094.127,296.495
130.000,9,1976.014,973.673,281.116
130.000,10,1568.838,1119.790,343.588
130.000,11,471.777,966.409,572.060
130.000,12,2218.819,274.011,595.972
130.000,13,1084.056,28.343,130.935
130.000,14,989.662,1061.405,454.421
130.000,15,1354.554,1247.486,114.666
130.000,16,2574.575,740.974,372.308
130.000,17,1444.888,1200.724,177.068
130.000,18,1854.692,266.700,185.644
130.000,19,2663.629,510.100,467.882
130.000,20,1361.610,1440.764,271.820
130.000,21,2715.222,114.671,312.164
130.000,22,349.358,1391.457,546.998
130.000,23,2160.307,286.788,249.293
130.000,24,1054.992,1240.096,118.737
130.000,25,2300.363,420.612,508.705
130.000,26,67.581,747.097,558.594
130.000,27,2847.591,1102.708,444.513
130.000,28,796.288,1102.935,248.748
130.000,29,650.408,405.257,306.823
130.000,30,1054.809,1290.779,585.221
130.000,31,1227.397,598.605,540.489
130.000,32,1241.684,1483.959,202.102
130.000,33,2816.831,1420.692,212.247
130.000,34,2365.720,507.564,462.510
130.000,35,110.377,464.892,105.218
130.000,36,1546.076,971.971,194.849
130.000,37,1903.101,187.626,511.459
130.000,38,1636.564,474.790,378.263
130.000,39,688.953,761.841,366.929
130.000,40,932.687,1224.243,189.559
130.000,41,2218.145,1395.850,510.302
130.000,42,1700.189,398.492,575.872
130.000,43,1673.808,247.096,353.997
130.000,44,1451.176,1277.385,145.123
130.000,45,998.261,1086.103,305.395
130.000,46,529.010,945.329,364.335
130.000,47,527.561,1191.087,491.228
130.000,48,873.111,227.937,289.610
130.000,49,2255.691,1145.429,345.854
130.000,50,2354.074,374.454,367.208
130.000,51,1073.609,563.202,123.717
130.000,52,1482.468,1006.217,364.444
130.000,53,1572.708,729.335,387.572
130.000,54,2391.765,1111.053,512.621
130.000,55,1888.166,288.825,589.406
130.000,56,44.594,507.185,153.833
130.000,57,2055.196,275.376,558.580
130.000,58,1228.359,92.183,447.905
135.000,0,2213.918,897.438,574.095
135.000,1,1182.615,188.080,510.636
135.000,2,2120.245,1217.054,460.281
135.000,3,714.620,549.557,146.642
135.000,4,1019.019,1128.774,258.414
135.000,5,544.361,125.172,249.557
135.000,6,1874.208,193.941,225.477
135.000,7,2244.726,305.891,177.442
135.000,8,2570.279,1098.661,296.855
135.000,9,2029.562,902.115,279.791
135.000,10,1660.205,1013.845,342.731
135.000,11,372.622,1048.948,574.815
135.000,12,2252.787,371.063,594.824
135.000,13,1173.413,135.780,130.006
135.000,14,1027.773,957.577,455.823
135.000,15,1314.009,1339.089,109.132
135.000,16,2495.112,626.320,375.027
135.000,17,1391.821,1280.574,182.741
135.000,18,1821.245,337.504,186.366
135.000,19,2579.788,461.046,469.806
135.000,20,1368.638,1333.030,275.321
135.000,21,2749.086,199.848,311.979
135.000,22,476.268,1458.208,543.149
135.000,23,2183.787,222.102,249.626
135.000,24,926.125,1234.787,115.162
135.000,25,2230.137,360.839,510.407
135.000,26,57.517,894.658,564.041
135.000,27,2830.363,1096.952,443.314
135.000,28,730.978,1241.335,252.483
135.000,29,727.385,308.564,305.407
135.000,30,1030.802,1172.729,581.877
135.000,31,1123.216,565.582,544.455
135.000,32,1130.014,1463.178,194.865
135.000,33,2722.057,1446.423,216.760
135.000,34,2244.921,530.552,465.397
135.000,35,123.558,358.999,111.383
135.000,36,1412.703,1049.833,198.504
135.000,37,1866.223,258.566,508.628
135.000,38,1572.414,401.612,380.789
135.000,39,650.379,620.690,368.199
135.000,40,1007.332,1295.951,189.095
135.000,41,2274.962,1456.457,510.087
135.000,42,1601.272,404.405,573.340
135.000,43,1619.860,371.965,350.484
135.000,44,1460.949,1359.381,145.905
135.000,45,1087.949,1102.098,307.524
135.000,46,534.354,880.395,365.787
135.000,47,545.789,1327.430,484.497
135.000,48,905.081,307.132,289.839
135.000,49,2335.428,1160.064,343.325
135.000,50,2440.583,351.439,369.940
135.000,51,1123.530,440.476,114.735
135.000,52,1610.025,949.524,369.046
135.000,53,1656.210,782.793,390.041
135.000,54,2390.116,1217.608,511.784
135.000,55,1882.413,373.783,587.232
135.000,56,0.187,421.515,150.681
135.000,57,2065.923,192.726,560.991
135.000,58,1285.547,145.811,449.307
140.000,0,2202.695,769.120,575.774
140.000,1,1180.156,52.722,514.230
140.000,2,2023.954,1310.251,457.841
140.000,3,689.899,436.985,147.531
140.000,4,977.612,1032.630,262.266
140.000,5,512.375,46.092,247.683
140.000,6,1883.376,294.947,229.147
140.000,7,2161.574,347.126,175.299
140.000,8,2651.818,1082.111,297.345
140.000,9,2083.323,842.946,279.624
140.000,10,1726.632,882.582,343.339
140.000,11,276.984,1137.898,575.693
140.000,12,2287.972,468.348,590.545
140.000,13,1279.251,225.617,129.712
140.000,14,1061.381,854.321,459.825
140.000,15,1249.413,1413.095,106.268
140.000,16,2431.011,508.011,375.905
140.000,17,1341.977,1362.999,188.443
140.000,18,1805.063,412.038,186.601
140.000,19,2484.677,428.417,473.185
140.000,20,1372.415,1220.257,276.648
140.000,21,2798.195,266.595,311.041
140.000,22,604.675,1443.596,538.644
140.000,23,2197.689,151.640,248.383
140.000,24,800.180,1239.041,117.613
140.000,25,2164.648,303.886,513.901
140.000,26,25.541,1038.785,570.778
140.000,27,2727.405,1092.389,442.770
140.000,28,629.042,1359.169,259.025
140.000,29,817.629,235.483,304.988
140.000,30,967.764,1073.306,579.726
140.000,31,1021.554,538.528,545.871
140.000,32,1030.824,1407.843,186.310
140.000,33,2639.504,1327.310,222.140
140.000,34,2116.205,543.193,471.613
140.000,35,91.276,253.372,117.883
140.000,36,1307.111,1146.379,201.580
140.000,37,1800.940,305.284,504.517
140.000,38,1503.572,315.952,384.296
140.000,39,631.271,478.123,367.337
140.000,40,1086.928,1347.152,187.625
140.000,41,2333.423,1471.318,509.876
140.000,42,1506.452,389.967,571.880
140.000,43,1597.413,511.384,345.191
140.000,44,1466.950,1447.024,148.650
140.000,45,1174.415,1109.926,309.791
140.000,46,573.292,815.042,368.594
140.000,47,534.367,1472.200,482.423
140.000,48,954.991,372.080,290.342
140.000,49,2408.325,1164.204,338.559
140.000,50,2531.266,340.676,374.221
140.000,51,1167.421,301.565,105.328
140.000,52,1734.488,906.072,367.212
140.000,53,1743.582,836.409,392.296
140.000,54,2378.639,1328.992,513.389
140.000,55,1872.201,460.518,587.877
140.000,56,39.965,322.177,143.546
140.000,57,2100.302,115.093,563.853
140.000,58,1328.129,206.978,453.115
145.000,0,2217.016,647.503,576.819
145.000,1,1195.350,102.658,521.471
145.000,2,1913.551,1392.108,455.208
145.000,3,645.420,338.663,148.454
145.000,4,938.157,944.631,262.778
145.000,5,468.056,28.659,246.909
145.000,6,1891.827,393.321,231.489
145.000,7,2075.636,394.104,175.113
145.000,8,2738.595,1073.968,296.733
145.000,9,2120.469,770.664,278.561
145.000,10,1797.252,755.906,345.381
145.000,11,188.509,1221.138,577.717
145.000,12,2337.135,556.711,589.412
145.000,13,1365.474,324.758,128.778
145.000,14,1124.079,757.134,463.832
145.000,15,1170.221,1489.786,101.130
145.000,16,2381.164,393.571,380.898
145.000,17,1285.939,1428.638,193.416
145.000,18,1763.989,483.183,184.492
145.000,19,2395.145,374.428,477.416
145.000,20,1337.107,1118.343,281.351
145.000,21,2835.288,342.762,312.060
145.000,22,700.705,1326.485,534.715
145.000,23,2220.386,72.172,246.587
145.000,24,680.018,1240.435,119.360
145.000,25,2109.699,246.079,516.121
145.000,26,32.925,1176.632,573.991
145.000,27,2619.866,1108.224,443.435
145.000,28,503.952,1454.632,266.762
145.000,29,898.647,156.999,303.635
145.000,30,925.240,962.417,580.018
145.000,31,932.994,489.268,549.070
145.000,32,924.980,1380.362,178.675
145.000,33,2520.542,1248.636,227.418
145.000,34,1989.671,553.774,475.421
145.000,35,78.832,145.704,124.695
145.000,36,1192.662,1233.243,204.932
145.000,37,1740.822,360.078,501.522
145.000,38,1430.000,229.957,381.754
145.000,39,637.540,337.821,368.199
145.000,40,1153.676,1416.812,187.608
145.000,41,2380.896,1394.864,511.601
145.000,42,1410.868,381.975,566.807
145.000,43,1572.884,647.434,342.525
145.000,44,1483.325,1448.101,150.939
145.000,45,1248.567,1121.363,313.126
145.000,46,611.307,744.257,375.045
145.000,47,510.292,1358.090,479.226
145.000,48,979.618,452.744,288.124
145.000,49,2476.950,1188.069,333.951
145.000,50,2615.854,311.977,375.083
145.000,51,1216.388,170.396,102.676
145.000,52,1871.589,921.104,361.286
145.000,53,1834.690,881.795,394.060
145.000,54,2360.985,1431.058,510.826
145.000,55,1874.136,547.260,587.089
145.000,56,93.950,225.681,138.366
145.000,57,2123.864,40.936,566.353
145.000,58,1352.890,279.885,457.618
150.000,0,2169.434,528.637,578.257
150.000,1,1232.823,231.533,525.392
150.000,2,1816.868,1495.590,452.630
150.000,3,593.419,253.296,146.991
150.000,4,899.454,854.481,262.207
150.000,5,419.698,104.101,248.495
150.000,6,1929.591,492.192,233.996
150.000,7,1984.978,454.617,173.199
150.000,8,2823.995,1076.971,296.537
150.000,9,2157.595,703.791,275.084
150.000,10,1857.576,626.404,345.233
150.000,11,76.822,1274.973,576.382
150.000,12,2397.065,646.451,585.732
150.000,13,1450.928,425.436,132.179
150.000,14,1176.588,648.950,469.860
150.000,15,1094.899,1423.983,105.401
150.000,16,2313.660,281.510,380.999
150.000,17,1251.846,1486.844,196.703
150.000,18,1734.160,553.947,183.499
150.000,19,2307.300,309.567,483.426
150.000,20,1294.553,1026.235,282.150
150.000,21,2887.041,412.661,314.082
150.000,22,813.320,1217.768,533.945
150.000,23,2263.138,25.742,244.062
150.000,24,563.747,1278.431,117.154
150.000,25,2061.063,179.550,519.799
150.000,26,5.682,1325.529,579.368
150.000,27,2520.929,1120.695,443.263
150.000,28,427.973,1414.843,271.762
150.000,29,977.954,71.976,302.462
150.000,30,876.285,856.106,578.701
150.000,31,837.048,446.358,553.303
150.000,32,812.661,1382.671,174.551
150.000,33,2429.800,1136.959,236.058
150.000,34,1876.024,557.636,480.227
150.000,35,54.587,41.814,132.519
150.000,36,1061.329,1308.287,207.560
150.000,37,1679.624,408.330,498.754
150.000,38,1377.694,128.166,381.841
150.000,39,621.831,201.727,368.967
150.000,40,1223.029,1487.464,188.731
150.000,41,2423.559,1323.249,514.024
150.000,42,1314.918,376.468,563.243
150.000,43,1556.256,789.325,337.788
150.000,44,1483.952,1360.079,154.753
150.000,45,1330.695,1131.665,313.100
150.000,46,655.532,677.523,379.559
150.000,47,496.468,1214.642,479.943
150.000,48,996.102,527.838,284.865
150.000,49,2544.546,1219.320,330.323
150.000,50,2697.095,273.716,378.503
150.000,51,1263.423,25.227,108.737
150.000,52,2012.433,914.985,356.583
150.000,53,1934.160,918.469,395.115
150.000,54,2350.738,1452.528,508.583
150.000,55,1880.413,625.315,585.233
150.000,56,114.770,123.538,132.594
150.000,57,2131.999,43.272,568.268
150.000,58,1388.280,346.793,461.824
155.000,0,2149.208,406.315,575.294
155.000,1,1254.008,367.797,526.970
155.000,2,1706.865,1418.144,448.826
155.000,3,545.399,160.395,145.538
155.000,4,892.425,756.825,265.071
155.000,5,376.619,185.423,249.842
155.000,6,1949.016,586.206,233.878
155.000,7,1889.979,503.178,170.965
155.000,8,2876.689,1076.076,294.355
155.000,9,2208.684,639.862,274.151
155.000,10,1930.078,508.919,346.278
155.000,11,13.278,1377.539,575.086
155.000,12,2433.937,744.202,580.627
155.000,13,1568.308,498.232,133.057
155.000,14,1210.264,539.853,470.495
155.000,15,1030.495,1357.543,109.223
155.000,16,2241.420,166.204,381.807
155.000,17,1222.887,1408.646,200.608
155.000,18,1693.924,611.655,183.041
155.000,19,2228.126,230.032,487.085
155.000,20,1290.767,918.278,285.170
155.000,21,2864.949,490.626,315.722
155.000,22,932.911,1127.653,527.628
155.000,23,2272.585,109.068,243.223
155.000,24,441.641,1286.187,116.437
155.000,25,2025.174,107.601,522.450
155.000,26,49.896,1477.460,584.260
155.000,27,2425.414,1124.412,441.996
155.000,28,368.975,1283.581,277.483
155.000,29,1037.137,26.313,302.772
155.000,30,827.199,761.701,579.912
155.000,31,751.659,404.465,557.521
155.000,32,701.434,1399.774,169.280
155.000,33,2327.888,1053.590,243.977
155.000,34,1754.886,555.600,483.926
155.000,35,43.997,59.695,137.445
155.000,36,941.193,1374.459,207.401
155.000,37,1616.396,461.387,499.283
155.000,38,1330.581,20.158,384.620
155.000,39,585.174,62.312,363.546
155.000,40,1298.364,1432.541,186.246
155.000,41,2462.715,1254.426,513.612
155.000,42,1218.839,369.082,559.728
155.000,43,1520.745,929.353,333.356
155.000,44,1492.642,1285.828,156.573
155.000,45,1424.133,1115.673,314.750
155.000,46,709.913,623.618,384.336
155.000,47,506.541,1072.544,477.696
155.000,48,1020.482,606.793,283.705
155.000,49,2617.807,1236.440,329.598
155.000,50,2782.123,237.541,381.495
155.000,51,1315.734,129.630,113.032
155.000,52,2143.031,918.451,355.682
155.000,53,2036.506,949.783,397.132
155.000,54,2337.694,1347.401,507.892
155.000,55,1862.445,708.840,582.486
155.000,56,136.548,23.617,128.515
155.000,57,2140.447,133.097,572.393
155.000,58,1437.617,419.728,464.949
160.000,0,2084.812,292.101,572.086
160.000,1,1307.506,494.933,531.206
160.000,2,1614.692,1319.477,443.079
160.000,3,511.904,58.765,145.055
160.000,4,876.609,650.447,268.626
160.000,5,307.449,252.866,250.770
160.000,6,1952.517,671.989,233.408
160.000,7,1804.828,550.116,168.017
160.000,8,2798.913,1076.421,297.077
160.000,9,2267.064,578.391,272.378
160.000,10,1985.236,372.185,346.135
160.000,11,93.391,1445.698,580.507
160.000,12,2494.111,827.611,579.256
160.000,13,1670.134,578.008,131.683
160.000,14,1244.926,429.105,473.969
160.000,15,955.566,1300.471,114.196
160.000,16,2181.021,39.299,386.364
160.000,17,1183.956,1319.556,205.914
160.000,18,1669.716,681.699,185.257
160.000,19,2144.889,174.154,490.511
160.000,20,1321.232,825.879,288.496
160.000,21,2836.586,577.332,316.131
160.000,22,1062.871,1053.324,518.974
160.000,23,2276.913,197.446,242.752
160.000,24,320.129,1305.265,117.101
160.000,25,1980.854,34.180,524.453
160.000,26,37.033,1355.130,587.893
160.000,27,2329.252,1112.180,440.300
160.000,28,295.768,1156.675,280.213
160.000,29,1115.707,110.581,303.540
160.000,30,784.720,662.476,578.705
160.000,31,650.752,371.249,557.387
160.000,32,584.572,1395.405,166.249
160.000,33,2222.259,956.854,252.411
160.000,34,1632.351,555.238,488.760
160.000,35,46.099,160.377,143.427
160.000,36,825.861,1444.375,208.708
160.000,37,1549.391,521.239,497.172
160.000,38,1258.204,72.941,387.322
160.000,39,590.719,84.721,360.287
160.000,40,1337.285,1337.049,183.359
160.000,41,2513.002,1193.558,512.860
160.000,42,1130.186,361.839,557.222
160.000,43,1516.615,1075.776,326.508
160.000,44,1509.676,1208.466,156.982
160.000,45,1513.130,1090.748,316.790
160.000,46,754.176,558.576,386.360
160.000,47,510.459,927.919,471.440
160.000,48,1041.781,689.657,280.233
160.000,49,2681.890,1263.060,327.759
160.000,50,2870.353,206.624,385.971
160.000,51,1368.484,260.501,119.782
160.000,52,2271.429,906.047,354.130
160.000,53,2132.101,986.613,394.657
160.000,54,2295.387,1249.424,504.789
160.000,55,1841.439,799.062,577.485
160.000,56,176.895,80.219,125.457
160.000,57,2152.357,217.585,574.204
160.000,58,1487.241,493.711,465.471
165.000,0,2023.723,180.770,570.505
165.000,1,1282.610,618.218,534.971
165.000,2,1509.589,1243.760,436.632
165.000,3,472.513,58.113,142.311
165.000,4,860.661,546.312,271.135
165.000,5,282.573,342.558,248.643
165.000,6,1978.546,764.721,237.596
165.000,7,1738.605,615.479,165.160
165.000,8,2717.145,1080.164,297.327
165.000,9,2326.194,519.594,271.052
165.000,10,2065.974,253.227,342.312
165.000,11,200.807,1491.139,586.542
165.000,12,2557.874,918.392,575.348
165.000,13,1778.737,650.010,129.353
165.000,14,1267.966,311.960,476.865
165.000,15,885.992,1229.667,118.115
165.000,16,2103.593,86.748,391.526
165.000,17,1150.602,1231.417,212.833
165.000,18,1633.771,744.351,185.459
165.000,19,2050.112,137.820,491.889
165.000,20,1309.898,725.294,290.372
165.000,21,2821.621,661.327,317.708
165.000,22,1204.599,1012.670,516.887
165.000,23,2298.374,276.142,240.434
165.000,24,203.043,1333.554,115.475
165.000,25,1921.684,20.991,528.825
165.000,26,12.658,1203.463,593.725
165.000,27,2220.504,1114.622,439.484
165.000,28,203.185,1040.740,282.365
165.000,29,1200.680,201.456,302.875
165.000,30,738.530,560.763,580.610
165.000,31,576.009,302.175,559.418
165.000,32,473.082,1375.159,160.028
165.000,33,2113.402,868.020,260.082
165.000,34,1509.489,573.140,492.261
165.000,35,20.572,267.559,147.164
165.000,36,704.661,1479.177,211.906
165.000,37,1483.724,579.614,494.569
165.000,38,1186.758,156.321,389.555
165.000,39,575.111,222.299,363.169
165.000,40,1377.124,1248.278,183.587
165.000,41,2566.984,1126.782,512.520
165.000,42,1037.014,371.141,556.277
165.000,43,1477.105,1203.010,324.654
165.000,44,1518.166,1119.848,155.974
165.000,45,1602.431,1097.423,318.349
165.000,46,796.064,500.359,388.560
165.000,47,525.126,779.965,463.454
165.000,48,1054.522,774.138,275.595
165.000,49,2745.773,1276.677,326.077
165.000,50,2817.694,178.308,390.141
165.000,51,1402.415,398.079,125.633
165.000,52,2398.914,868.173,354.221
165.000,53,2234.628,1019.075,393.589
165.000,54,2252.745,1154.711,502.721
165.000,55,1839.042,889.865,573.133
165.000,56,214.523,173.006,119.013
165.000,57,2171.091,301.497,576.629
165.000,58,1529.309,578.374,469.092
170.000,0,1982.371,59.836,565.307
170.000,1,1260.417,748.214,537.007
170.000,2,1391.819,1203.125,431.980
170.000,3,453.358,171.255,143.702
170.000,4,820.873,455.322,273.314
170.000,5,239.177,418.938,244.340
170.000,6,1995.427,865.635,241.679
170.000,7,1669.781,684.416,164.885
170.000,8,2639.236,1111.828,297.934
170.000,9,2359.779,455.326,269.695
170.000,10,2089.735,106.951,342.965
170.000,11,288.971,1402.344,591.184
170.000,12,2594.626,1014.736,570.533
170.000,13,1852.564,747.278,129.083
170.000,14,1321.960,206.862,475.370
170.000,15,855.468,1149.756,121.130
170.000,16,1991.374,157.204,395.374
170.000,17,1118.675,1145.528,214.208
170.000,18,1596.111,819.748,185.202
170.000,19,1963.807,76.398,494.032
170.000,20,1306.804,622.660,296.552
170.000,21,2778.331,741.067,317.137
170.000,22,1317.814,918.665,511.649
170.000,23,2321.972,352.371,238.404
170.000,24,78.476,1330.943,116.505
170.000,25,1900.601,105.072,532.956
170.000,26,19.477,1059.865,597.152
170.000,27,2123.763,1134.639,438.314
170.000,28,98.240,932.437,287.752
170.000,29,1277.082,285.900,304.289
170.000,30,671.160,461.669,580.549
170.000,31,499.356,233.604,561.929
170.000,32,363.816,1330.959,153.328
170.000,33,2013.355,768.009,265.352
170.000,34,1394.261,608.494,495.152
170.000,35,19.980,384.818,149.604
170.000,36,580.217,1410.670,214.293
170.000,37,1415.324,631.210,492.878
170.000,38,1131.659,258.127,388.311
170.000,39,556.846,363.901,360.361
170.000,40,1458.001,1194.315,184.315
170.000,41,2628.938,1060.882,512.897
170.000,42,940.808,368.130,555.142
170.000,43,1433.460,1330.244,318.816
170.000,44,1510.665,1032.052,156.591
170.000,45,1692.548,1119.142,319.275
170.000,46,828.127,433.814,392.093
170.000,47,493.929,646.977,461.934
170.000,48,1091.262,849.423,272.973
170.000,49,2805.612,1313.558,322.964
170.000,50,2719.425,136.790,394.936
170.000,51,1368.834,541.992,136.032
170.000,52,2529.009,829.344,351.377
170.000,53,2342.869,1040.029,392.242
170.000,54,2225.988,1054.900,501.943
170.000,55,1840.070,983.828,569.119
170.000,56,238.351,270.414,113.157
170.000,57,2188.235,388.021,578.770
170.000,58,1548.563,666.232,471.704
175.000,0,1952.523,92.372,562.243
175.000,1,1225.976,874.450,538.732
175.000,2,1292.376,1111.102,426.620
175.000,3,422.076,277.307,143.490
175.000,4,797.570,357.963,275.011
175.000,5,189.783,497.301,240.344
175.000,6,2033.578,945.530,246.350
175.000,7,1591.006,741.455,165.290
175.000,8,2557.320,1111.395,298.686
175.000,9,2411.009,394.312,268.809
175.000,10,2136.218,30.090,347.625
175.000,11,391.604,1332.950,595.175
175.000,12,2613.179,1126.372,565.293
175.000,13,1933.304,845.808,127.028
175.000,14,1381.709,108.872,473.842
175.000,15,790.386,1086.753,123.218
175.000,16,1918.369,267.659,398.462
175.000,17,1095.393,1068.024,217.063
175.000,18,1542.060,884.939,185.443
175.000,19,1889.815,9.293,499.020
175.000,20,1275.783,521.949,301.520
175.000,21,2747.641,828.954,318.908
175.000,22,1443.481,839.461,503.425
175.000,23,2346.237,418.639,238.039
175.000,24,51.788,1315.695,117.533
175.000,25,1875.856,180.723,535.822
175.000,26,23.162,913.635,598.246
175.000,27,2027.552,1131.809,436.559
175.000,28,28.977,808.309,295.406
175.000,29,1368.074,351.607,300.999
175.000,30,629.937,354.140,580.306
175.000,31,416.971,173.890,565.164
175.000,32,266.018,1278.007,145.744
175.000,33,1895.144,673.424,271.959
175.000,34,1292.485,652.562,496.803
175.000,35,14.458,487.287,154.916
175.000,36,442.192,1376.412,214.890
175.000,37,1351.619,697.605,489.666
175.000,38,1055.204,337.566,391.551
175.000,39,553.233,503.211,362.712
175.000,40,1535.580,1137.551,185.554
175.000,41,2699.269,1007.117,510.968
175.000,42,849.302,375.299,551.950
175.000,43,1361.962,1453.182,316.101
175.000,44,1512.585,943.616,159.387
175.000,45,1777.916,1121.011,323.421
175.000,46,855.677,366.752,395.571
175.000,47,448.583,515.702,461.192
175.000,48,1110.192,927.791,270.566
175.000,49,2869.588,1347.103,322.974
175.000,50,2628.061,91.190,401.075
175.000,51,1373.755,681.677,140.537
175.000,52,2664.027,779.418,348.560
175.000,53,2450.580,1077.518,394.238
175.000,54,2223.333,957.697,499.654
175.000,55,1855.485,1070.365,563.521
175.000,56,271.991,374.528,109.846
175.000,57,2190.673,476.253,579.771
175.000,58,1569.438,744.389,472.573
180.000,0,1924.658,214.387,561.120
180.000,1,1193.399,1010.126,543.740
180.000,2,1190.154,1032.741,423.648
180.000,3,404.404,378.256,140.300
180.000,4,801.988,259.558,275.127
180.000,5,151.866,575.804,238.998
180.000,6,2057.232,1035.234,248.850
180.000,7,1511.661,809.044,166.751
180.000,8,2472.996,1135.912,298.524
180.000,9,2464.023,328.144,267.938
180.000,10,2214.752,153.210,349.021
180.000,11,459.995,1221.671,597.934
180.000,12,2667.697,1218.074,558.789
180.000,13,2026.433,947.163,125.464
180.000,14,1435.454,7.986,473.727
180.000,15,721.781,1028.406,124.983
180.000,16,1815.055,358.209,403.179
180.000,17,1070.861,989.671,217.262
180.000,18,1486.789,941.622,185.743
180.000,19,1812.032,70.759,504.728
180.000,20,1273.230,415.237,304.150
180.000,21,2722.378,908.723,319.752
180.000,22,1546.411,738.286,495.371
180.000,23,2386.030,484.237,239.327
180.000,24,176.653,1306.069,117.777
180.000,25,1834.559,249.612,539.195
180.000,26,1.563,767.523,592.736
180.000,27,1939.085,1144.398,433.668
180.000,28,65.905,691.394,301.088
180.000,29,1445.457,421.212,300.406
180.000,30,589.356,249.826,580.271
180.000,31,313.495,148.124,567.874
180.000,32,162.340,1242.248,142.082
180.000,33,1786.826,576.742,279.606
180.000,34,1184.124,716.849,498.780
180.000,35,32.130,596.241,161.478
180.000,36,315.837,1315.912,215.692
180.000,37,1293.712,766.719,487.782
180.000,38,976.112,420.136,391.953
180.000,39,521.672,639.904,358.749
180.000,40,1605.284,1054.021,184.575
180.000,41,2758.419,949.837,510.075
180.000,42,750.135,373.084,551.329
180.000,43,1304.845,1417.231,313.823
180.000,44,1517.567,854.401,160.836
180.000,45,1866.228,1120.485,326.051
180.000,46,859.548,287.703,400.346
180.000,47,398.955,379.590,462.172
180.000,48,1146.604,1002.975,266.979
180.000,49,2850.865,1377.225,319.257
180.000,50,2549.349,46.177,408.070
180.000,51,1419.816,822.488,146.882
180.000,52,2785.603,698.223,346.496
180.000,53,2543.397,1122.931,393.779
180.000,54,2225.279,852.103,497.339
180.000,55,1885.244,1148.202,558.210
180.000,56,304.117,474.698,108.197
180.000,57,2211.754,557.671,579.976
180.000,58,1595.598,815.453,474.180
185.000,0,1901.558,337.997,560.439
185.000,1,1179.375,1143.565,549.737
185.000,2,1078.099,960.794,420.527
185.000,3,362.222,474.495,138.964
185.000,4,803.888,150.428,278.804
185.000,5,108.456,658.798,238.205
185.000,6,2079.814,1136.989,248.345
185.000,7,1411.301,860.293,166.008
185.000,8,2392.289,1144.253,297.986
185.000,9,2495.235,258.023,265.266
185.000,10,2279.068,280.700,348.576
185.000,11,517.897,1116.996,599.015
185.000,12,2723.317,1312.116,553.621
185.000,13,2128.720,1041.985,127.185
185.000,14,1455.635,119.293,479.779
185.000,15,634.977,981.065,128.923
185.000,16,1745.408,471.952,408.499
185.000,17,1018.475,924.440,220.488
185.000,18,1433.829,987.016,184.402
