seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,1,5,765.8239,-89.2650,0.9035,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,28.0000,1,9,665.9257,-88.8658,-0.2246,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
9,28.0000,1,11,239.3749,-83.5274,0.4935,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,1,14,529.2382,-86.8995,-0.3884,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
9,28.0000,1,16,660.0082,-88.2022,-0.2511,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
9,28.0000,1,17,468.5965,-86.9660,-0.6386,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,28.0000,1,18,210.5702,-81.4414,0.4435,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,2,3,150.8110,-79.8712,1.1711,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,2,4,566.5503,-88.1910,0.4244,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,2,8,493.0770,-88.2420,0.1074,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
9,28.0000,2,10,390.2505,-85.7266,-0.6283,30,0.7500,0.8750,8,7,4,0,0,7,4,0.4286
9,28.0000,2,12,461.5799,-87.5906,0.1242,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,2,13,570.4050,-88.7724,-0.2780,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,2,15,758.3131,-88.8143,0.1353,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,28.0000,2,16,724.0741,-89.0213,0.3419,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,3,2,150.8110,-81.0352,1.6367,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,3,4,573.3207,-88.5634,0.2725,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,3,7,645.5474,-88.9710,-0.1153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,3,8,431.3384,-87.2938,0.1719,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,3,10,307.3552,-85.0136,0.1671,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,28.0000,3,12,317.6881,-84.1551,0.5125,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,28.0000,3,13,428.7414,-85.7977,-0.5031,38,0.9500,0.4000,5,8,6,0,0,8,6,0.2500
9,28.0000,3,15,672.9833,-89.5495,-0.2661,3,0.0750,0.8750,8,6,3,0,0,6,3,0.5000
9,28.0000,4,2,566.5503,-88.5469,-0.4761,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
9,28.0000,4,3,573.3207,-88.0800,0.3852,11,0.2750,1.0000,10,8,6,0,0,8,6,0.2500
9,28.0000,4,7,742.7474,-88.9324,-0.0768,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,4,8,369.7252,-87.0333,0.0715,29,0.7250,0.8837,43,4,0,69,50,73,50,0.3151
9,28.0000,4,10,428.6625,-87.3014,-0.0444,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,28.0000,4,12,626.1153,-88.9707,0.0185,8,0.2000,0.9811,53,8,7,0,0,8,7,0.1250
9,28.0000,4,14,791.2628,-88.2662,-1.0382,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,4,15,468.9313,-88.3865,0.3002,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,28.0000,4,16,549.6713,-88.0903,-0.1107,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,4,17,674.5917,-88.4833,-0.4894,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,4,18,822.5364,-89.1650,-0.1656,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,5,0,410.6705,-87.3851,0.1528,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,28.0000,5,6,281.8433,-83.0909,-0.4326,38,0.9500,0.5976,82,5,1,78,55,83,56,0.3253
9,28.0000,5,9,214.7561,-82.1811,1.0098,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,5,11,527.8660,-88.2940,0.0627,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,28.0000,5,14,394.2385,-86.1274,0.3657,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
9,28.0000,5,16,709.3158,-88.9972,0.4538,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,28.0000,5,17,697.3141,-88.6954,-0.0617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,6,0,437.2205,-87.3413,0.1514,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
9,28.0000,6,5,281.8433,-82.9301,0.1797,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,6,9,218.4925,-80.5645,-0.7549,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,6,11,661.0465,-87.5309,-0.8498,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,28.0000,6,14,422.7041,-86.1865,-0.6988,26,0.6500,0.7021,47,7,6,0,0,7,6,0.1429
9,28.0000,6,16,623.8268,-88.2991,-0.5128,20,0.5000,0.9333,45,8,8,46,46,54,54,0.0000
9,28.0000,6,17,661.5311,-87.5209,-0.2698,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,7,3,645.5474,-89.2864,-0.1881,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,7,4,742.7474,-88.1597,-1.1299,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,28.0000,7,8,470.7271,-86.5820,-0.2971,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
9,28.0000,7,10,542.5250,-87.8605,0.2204,15,0.3750,1.0000,10,8,6,0,0,8,6,0.2500
9,28.0000,7,12,336.1025,-83.9877,-0.7704,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,28.0000,7,13,364.7407,-86.8766,0.5998,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,28.0000,7,15,375.0350,-86.8125,0.5610,34,0.8500,0.6122,49,4,0,4,3,8,3,0.6250
9,28.0000,8,2,493.0770,-88.1560,-0.2830,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
9,28.0000,8,3,431.3384,-87.0957,-0.0107,35,0.8750,0.4286,7,8,4,0,0,8,4,0.5000
9,28.0000,8,4,369.7252,-87.0655,0.6665,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,8,7,470.7271,-86.9392,0.0094,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
9,28.0000,8,10,399.0471,-87.3710,0.3176,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,28.0000,8,12,354.4494,-85.1675,-0.2377,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,28.0000,8,13,490.9687,-87.6311,-0.2793,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,28.0000,8,15,296.6415,-86.2257,0.6159,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,9,0,241.5174,-83.4068,0.3976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,9,1,665.9257,-88.6549,-0.4344,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
9,28.0000,9,5,214.7561,-82.3414,0.6278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,9,6,218.4925,-80.0439,-1.4225,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,9,11,446.7606,-86.1887,-0.5255,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
9,28.0000,9,14,274.5864,-83.1242,-0.8263,37,0.9250,0.4167,12,5,1,0,0,5,1,0.8000
9,28.0000,9,16,550.0337,-87.2672,-0.6537,25,0.6250,0.9103,78,8,7,80,78,88,85,0.0341
9,28.0000,9,17,525.1160,-87.4534,-0.5167,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,28.0000,10,2,390.2505,-86.3582,0.2115,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,10,3,307.3552,-84.6582,0.5080,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,10,4,428.6625,-87.8881,0.0154,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,28.0000,10,7,542.5250,-87.6030,-0.3570,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,10,8,399.0471,-86.9104,0.4408,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,10,12,332.8248,-85.5485,0.2286,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,10,13,510.6485,-88.4952,0.4528,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,28.0000,10,15,521.6296,-88.1511,0.0196,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,28.0000,10,16,618.1429,-88.3753,0.7892,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,11,0,320.1787,-83.4122,-0.8572,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
9,28.0000,11,1,239.3749,-82.7295,0.8398,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,11,5,527.8660,-88.0063,0.1492,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,11,6,661.0465,-88.1999,-0.4091,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,11,9,446.7606,-86.7947,-0.3293,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,11,14,337.1377,-84.8133,-0.2589,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
9,28.0000,11,16,574.6925,-88.1251,0.2097,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,11,17,423.3780,-86.6244,0.0097,33,0.8250,0.7500,8,5,1,0,0,5,1,0.8000
9,28.0000,11,18,355.8057,-86.4092,0.7121,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,12,2,461.5799,-87.7121,0.1556,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,12,3,317.6881,-84.2643,-0.1270,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,28.0000,12,4,626.1153,-88.5222,-0.3558,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,12,7,336.1025,-82.8886,-0.6692,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,28.0000,12,8,354.4494,-84.8999,-0.6881,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,28.0000,12,10,332.8248,-85.7452,1.0527,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,28.0000,12,13,185.5125,-81.6103,0.6569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,12,15,484.2432,-88.0277,-0.0133,23,0.5750,1.0000,8,5,1,32,24,37,25,0.3243
9,28.0000,13,2,570.4050,-88.1203,-0.4322,23,0.5750,0.8571,7,5,4,0,0,5,4,0.2000
9,28.0000,13,3,428.7414,-85.5476,-1.0336,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
9,28.0000,13,7,364.7407,-86.4300,0.1685,36,0.9000,0.6438,73,4,0,4,4,8,4,0.5000
9,28.0000,13,8,490.9687,-87.3924,-0.0834,28,0.7000,0.4000,5,8,7,42,42,50,49,0.0200
9,28.0000,13,10,510.6485,-88.2002,0.2986,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,28.0000,13,12,185.5125,-81.3655,1.2004,40,1.0000,0.2000,5,4,0,17,0,21,0,1.0000
9,28.0000,13,15,604.9183,-89.2481,0.5171,7,0.1750,1.0000,10,5,2,0,0,5,2,0.6000
9,28.0000,14,0,324.8588,-85.3011,0.2165,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,14,1,529.2382,-87.4724,-0.1949,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,28.0000,14,5,394.2385,-86.9693,0.4035,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,14,6,422.7041,-86.0744,-0.8196,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,14,9,274.5864,-82.2527,-0.4785,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,14,11,337.1377,-84.1569,-0.1239,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,14,16,342.8791,-84.5285,-0.9228,37,0.9250,0.2000,10,5,2,0,0,5,2,0.6000
9,28.0000,14,17,321.9645,-83.5987,-0.2772,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,14,18,522.8952,-88.6381,-0.6279,13,0.3250,0.6429,14,6,6,0,0,6,6,0.0000
9,28.0000,15,3,672.9833,-88.8665,-0.4410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,4,468.9313,-87.9949,0.1293,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,15,7,375.0350,-87.0340,0.0135,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
9,28.0000,15,8,296.6415,-84.6654,0.7331,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,15,10,521.6296,-88.7194,0.3132,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,28.0000,15,12,484.2432,-87.0981,0.3098,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,28.0000,15,13,604.9183,-89.1131,0.3106,8,0.2000,1.0000,4,9,8,0,0,9,8,0.1111
9,28.0000,16,0,551.8552,-87.7295,0.3055,18,0.4500,0.2500,4,8,8,0,0,8,8,0.0000
9,28.0000,16,1,660.0082,-87.5871,-0.1495,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
9,28.0000,16,4,549.6713,-88.8062,-0.2852,13,0.3250,0.8667,30,7,6,8,7,15,13,0.1333
9,28.0000,16,5,709.3158,-88.5057,-0.2602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,6,623.8268,-87.4898,0.1525,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,16,9,550.0337,-87.6917,-0.0045,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,16,10,618.1429,-88.9106,0.8615,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,16,11,574.6925,-88.4063,0.2433,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,16,14,342.8791,-84.1621,-0.3304,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,16,17,209.4941,-79.1157,-0.9896,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,28.0000,16,18,539.4458,-88.0938,0.2204,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,17,0,439.7641,-86.8119,0.2495,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
9,28.0000,17,1,468.5965,-87.3221,-0.1278,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,28.0000,17,4,674.5917,-88.8311,-0.7179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,5,697.3141,-88.8317,-0.0050,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,17,6,661.5311,-88.5334,-0.4789,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,17,9,525.1160,-87.0679,-0.2711,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,28.0000,17,11,423.3780,-87.2373,-0.1349,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,28.0000,17,14,321.9645,-84.4018,-0.9843,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,17,16,209.4941,-79.3961,-1.2679,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,17,18,353.9170,-86.7063,-0.4279,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,28.0000,18,0,565.1272,-88.5036,0.1471,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,18,1,210.5702,-81.3237,0.2707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,18,4,822.5364,-89.0045,-0.6571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,18,9,719.6667,-89.5630,-0.0506,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,18,11,355.8057,-87.5636,-0.1072,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,28.0000,18,14,522.8952,-87.6446,-0.2457,24,0.6000,0.9286,14,6,4,0,0,6,4,0.3333
9,28.0000,18,16,539.4458,-87.8982,0.4310,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,18,17,353.9170,-85.7945,0.7507,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,32.0000,0,1,560.2695,-87.6613,0.3725,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,0,5,350.7645,-86.5906,0.7065,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,0,6,407.4449,-86.9992,-0.0171,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,32.0000,0,9,221.9701,-81.1885,0.3044,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,0,11,417.1108,-85.8050,-0.5484,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,0,14,337.1586,-84.7718,0.7288,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,0,16,643.7738,-88.7083,-0.0862,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,32.0000,0,17,543.1905,-87.6879,-0.1429,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,0,18,565.3515,-88.9228,-0.0495,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,1,0,560.2695,-87.7788,-0.6894,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,1,5,697.6385,-88.9559,0.4315,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,32.0000,1,11,254.6865,-82.7413,-0.0953,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,1,14,635.1942,-88.5772,-0.5964,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,1,17,536.4873,-87.9399,-0.2651,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,1,18,205.3273,-81.0941,0.1499,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,2,3,101.3613,-75.0927,1.0400,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,2,4,484.8221,-87.8919,0.0091,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,2,8,366.2415,-87.1392,0.4488,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,2,10,367.6982,-86.3661,-0.5462,31,0.7750,0.5714,7,7,3,0,0,7,3,0.5714
9,32.0000,2,12,422.3004,-86.8257,0.2822,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,32.0000,2,13,616.0061,-88.2875,-0.1029,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,2,15,616.4802,-89.0787,0.0085,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,32.0000,2,16,588.9771,-87.9643,0.1949,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,3,2,101.3613,-75.0721,1.4708,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,3,4,513.0779,-88.0713,-0.3391,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
9,32.0000,3,8,383.2960,-87.1242,0.8205,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,3,10,301.0876,-83.6953,0.4572,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,3,12,345.2609,-84.6760,-0.5225,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,3,13,547.4090,-87.9838,-0.4603,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
9,32.0000,3,15,594.4616,-88.8116,0.4766,6,0.1538,0.5000,6,8,7,0,0,8,7,0.1250
9,32.0000,3,16,607.2971,-88.6042,0.6468,4,0.1026,1.0000,6,7,4,0,0,7,4,0.4286
9,32.0000,4,2,484.8221,-87.6152,0.1711,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,4,3,513.0779,-87.9727,0.0397,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,32.0000,4,8,207.0081,-84.1619,1.5086,38,0.9500,0.6849,73,4,0,43,4,47,4,0.9149
9,32.0000,4,10,425.5870,-86.8816,0.5094,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,32.0000,4,12,636.3938,-88.9034,-0.2633,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,4,15,382.2328,-86.5090,0.0904,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,32.0000,4,16,555.8746,-88.6501,-0.1453,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,4,17,730.7091,-89.0134,0.4970,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,5,0,350.7645,-86.4945,0.2746,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,5,1,697.6385,-89.1259,-0.0175,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,5,6,353.6428,-85.1293,-0.6224,35,0.8750,0.6747,83,4,0,67,33,71,33,0.5352
9,32.0000,5,9,197.6887,-80.5225,0.2039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,5,11,516.9623,-87.1239,0.2575,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
9,32.0000,5,14,378.0100,-85.2177,-0.0221,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,6,0,407.4449,-87.1006,0.1243,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,6,5,353.6428,-84.6237,-0.6572,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,6,9,224.2645,-81.8399,-0.1306,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,6,11,741.1811,-89.3134,-0.1992,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,6,14,444.5513,-87.2566,-0.0870,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,7,3,740.1157,-88.5857,0.0153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,7,4,725.8458,-89.0187,0.0832,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,7,8,605.2699,-88.2491,-0.4562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,7,10,529.1834,-88.0795,-0.2416,14,0.3500,0.7500,8,7,3,0,0,7,3,0.5714
9,32.0000,7,12,459.1019,-86.3170,-0.3672,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
9,32.0000,7,13,295.7126,-84.6924,0.7685,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,7,15,366.8993,-86.0561,0.3147,32,0.8000,0.3750,8,6,4,0,0,6,4,0.3333
9,32.0000,8,2,366.2415,-87.0248,0.5395,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
9,32.0000,8,3,383.2960,-86.4736,0.2824,29,0.7250,0.5000,8,5,1,0,0,5,1,0.8000
9,32.0000,8,4,207.0081,-84.0170,1.3256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,8,7,605.2699,-88.3810,-0.2076,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,32.0000,8,10,334.2728,-85.9854,0.4556,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,8,12,455.7097,-87.1775,-0.1333,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,8,13,546.0109,-87.8291,-1.0523,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,8,15,298.7007,-84.5670,-0.0174,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,8,16,657.6139,-88.9725,0.6237,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,32.0000,9,0,221.9701,-82.2093,0.6361,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,9,1,719.1127,-88.3394,-0.4995,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,9,5,197.6887,-80.4563,0.6353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,9,6,224.2645,-82.3377,-0.3826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,9,11,540.0243,-87.6372,-0.2890,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,9,14,336.9070,-84.2607,0.1328,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,9,16,710.5605,-88.1878,-0.0314,8,0.2000,0.9659,88,6,6,48,48,54,54,0.0000
9,32.0000,9,17,688.9697,-87.7684,-0.7889,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
9,32.0000,10,2,367.6982,-86.0200,0.5936,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,10,3,301.0876,-84.8161,-0.2037,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,10,4,425.5870,-86.6054,-0.1325,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,10,7,529.1834,-88.1153,-0.0595,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,10,8,334.2728,-85.7777,0.2380,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,10,12,317.2294,-85.5690,-0.0246,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,10,13,446.1494,-87.3095,0.3254,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
9,32.0000,10,15,405.7114,-86.9873,0.7310,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,10,16,598.4818,-88.0844,0.0712,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,11,0,417.1108,-86.5334,-0.3812,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,11,1,254.6865,-83.0320,-0.3651,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,11,5,516.9623,-88.2487,0.2143,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,32.0000,11,9,540.0243,-87.4949,-0.6059,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,11,14,390.9782,-86.0939,-0.4012,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
