seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,132.0000,87,29,549.5282,-84.0392,0.1390,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,87,32,132.0138,-73.2282,1.1133,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,132.0000,87,37,299.5254,-79.7374,-0.6144,19,0.4750,0.2000,5,5,4,0,0,5,4,0.2000
2,132.0000,87,38,212.1030,-78.7700,1.8111,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
2,132.0000,87,46,457.4519,-84.3048,0.2774,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,87,51,251.3294,-78.4506,0.8292,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
2,132.0000,87,65,617.3865,-87.1313,1.3065,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,87,67,419.9573,-82.7354,0.2209,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
2,132.0000,87,68,390.9667,-81.6215,0.1000,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,132.0000,87,76,519.1909,-84.0495,0.4281,14,0.3500,1.0000,10,4,4,0,0,4,4,0.0000
2,132.0000,87,84,621.4315,-87.1944,0.1400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,87,88,520.5026,-83.3139,-0.8544,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,88,3,373.6039,-81.9615,1.0377,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,88,5,673.0424,-85.1133,-2.0108,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,132.0000,88,20,529.6050,-83.7976,1.9577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,88,29,756.7115,-84.8574,0.0998,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,132.0000,88,32,515.9194,-82.9094,0.3520,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
2,132.0000,88,37,665.0432,-83.9355,-3.8287,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,132.0000,88,38,498.4856,-82.4930,0.9303,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,88,46,657.4745,-85.8021,-2.4170,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,132.0000,88,51,551.1060,-83.5895,2.9822,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,88,64,513.8606,-83.6812,0.2554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,88,67,719.4508,-87.4300,-0.1559,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,132.0000,88,68,510.3545,-83.9019,-0.1228,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,88,69,508.9955,-83.9026,-0.6169,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,88,70,380.4734,-80.3489,0.3465,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,88,87,520.5026,-82.6632,-0.4465,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,89,6,492.5234,-84.2349,0.9613,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,89,7,551.8830,-84.9572,0.7560,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,89,9,662.1092,-84.1074,0.2535,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,132.0000,89,13,617.2872,-85.6530,-0.6207,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,89,18,725.7643,-86.7626,0.6942,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,132.0000,89,19,467.0658,-83.8464,0.7888,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,89,22,473.2148,-84.2407,0.7989,15,0.3750,0.6667,3,7,6,0,0,7,6,0.1429
2,132.0000,89,24,262.6698,-78.4473,-0.2780,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,132.0000,89,26,352.1283,-81.4988,0.3491,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,132.0000,89,30,822.9808,-86.8868,1.4344,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,132.0000,89,31,300.6708,-79.7958,0.3031,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,132.0000,89,35,500.4112,-82.9684,0.4365,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,89,36,302.0501,-80.6026,1.0242,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
2,132.0000,89,41,798.7142,-85.6608,1.5210,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,132.0000,89,44,535.6290,-83.2247,-0.4298,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,89,45,425.3109,-82.4644,-0.1689,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,132.0000,89,49,382.2560,-81.4704,-0.2982,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,89,50,595.9286,-85.8441,0.6739,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,89,52,345.4410,-80.6048,0.1288,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,132.0000,89,53,455.0698,-81.0735,0.4158,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,89,55,96.5361,-74.2910,2.6566,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,89,56,752.6128,-87.5554,-0.8069,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,132.0000,89,60,504.0211,-84.9862,0.4068,15,0.3750,1.0000,2,6,4,0,0,6,4,0.3333
2,132.0000,89,61,310.1368,-81.1236,1.2084,25,0.6250,0.0000,3,8,5,0,0,8,5,0.3750
2,132.0000,89,62,315.5498,-78.5876,-1.0844,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,132.0000,89,66,647.3318,-82.8959,-0.5273,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,89,72,72.1837,-64.7863,0.1295,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
2,132.0000,89,74,550.5033,-83.2957,-0.7384,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,89,78,619.8357,-86.6471,0.1315,6,0.1500,1.0000,4,3,1,0,0,3,1,0.6667
2,132.0000,89,82,557.1395,-85.1361,-0.4953,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,89,85,441.9489,-84.8288,0.4393,15,0.3750,0.8889,9,4,2,0,0,4,2,0.5000
2,136.0000,0,5,693.5983,-85.8049,1.6895,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,136.0000,0,8,605.1607,-84.2072,-0.1249,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,0,12,460.9701,-82.4005,-0.1423,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,0,15,689.0521,-85.0456,0.2555,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,136.0000,0,16,632.6200,-84.9411,-1.7797,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,0,23,296.0196,-78.4903,-0.5807,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,136.0000,0,29,585.9081,-84.2261,1.1635,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,0,32,413.4750,-80.5258,-0.8402,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,0,37,355.3823,-80.7008,0.0721,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,0,38,312.6941,-78.0361,-0.9066,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,136.0000,0,39,572.3858,-83.3675,-0.6870,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,0,43,535.0378,-86.2482,-0.1001,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,0,46,163.8237,-74.4649,-0.0584,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,0,51,395.1918,-81.2886,-1.1567,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
2,136.0000,0,54,599.3190,-84.7024,-1.0491,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,0,65,450.3518,-83.1199,3.0936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,0,67,538.1920,-84.1951,0.3656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,0,68,624.2748,-84.6219,-0.1497,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,0,76,660.5267,-86.0608,-1.4532,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,0,80,690.0909,-86.1489,2.4299,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,0,84,335.9797,-80.4534,-0.3809,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,136.0000,0,87,302.5853,-80.0600,-0.2097,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,136.0000,1,2,628.2850,-85.1943,-0.0637,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,1,7,699.4711,-85.8833,-0.4063,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,136.0000,1,10,624.0051,-83.5560,0.5013,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,1,13,533.8577,-84.5743,-0.5779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,1,21,525.8670,-83.0540,0.7782,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,1,25,498.0575,-82.9234,0.1932,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,2,1,628.2850,-86.2270,-0.7266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,2,10,331.0627,-78.8368,-0.3152,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
2,136.0000,2,13,637.4116,-86.0615,0.8685,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,2,14,905.0090,-88.7071,0.1716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,2,21,459.3457,-83.7476,2.1491,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,2,25,469.0931,-84.4697,0.1885,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,2,28,538.1842,-83.7774,0.0047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,2,35,565.0269,-87.1894,1.4314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,2,41,454.6684,-83.3666,0.1421,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,2,44,788.9095,-87.3718,-1.9350,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,2,64,818.3761,-86.8079,2.2950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,2,66,687.2178,-86.6161,0.9359,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,2,74,613.7616,-86.3379,0.8792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,3,20,316.8277,-79.6881,0.0545,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,136.0000,3,30,608.2302,-84.6612,-11.2842,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,136.0000,3,37,619.5812,-85.2129,-0.4303,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,3,64,479.2662,-82.7389,0.2709,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,3,68,576.4901,-85.1184,0.9839,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,136.0000,3,69,212.1255,-78.7106,0.8361,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,136.0000,3,70,396.1974,-80.5583,-1.0040,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,3,88,372.2707,-80.9476,0.3401,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,4,0,657.1259,-85.8063,-0.3410,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,4,8,342.6017,-80.4443,-1.3561,23,0.5610,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,4,11,396.4405,-82.5301,0.0084,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,4,12,510.5023,-83.2183,-1.2477,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,4,16,470.0706,-83.0885,0.3739,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,4,17,192.2075,-76.5783,0.5854,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
2,136.0000,4,23,564.4769,-84.9816,-0.2906,12,0.2927,0.8333,6,8,7,0,0,8,7,0.1250
2,136.0000,4,33,389.1735,-83.6332,0.1279,15,0.3659,1.0000,6,7,5,0,0,7,5,0.2857
2,136.0000,4,37,588.0741,-84.4207,0.5949,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,4,39,486.4035,-82.6381,-0.0946,14,0.3415,0.7143,7,6,6,0,0,6,6,0.0000
2,136.0000,4,43,487.6696,-83.8983,-0.0865,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,4,47,500.5304,-84.1760,-0.6209,13,0.3171,1.0000,4,8,7,0,0,8,7,0.1250
2,136.0000,4,48,239.5851,-78.4658,0.2972,28,0.6829,0.5714,7,4,0,0,0,4,0,1.0000
2,136.0000,4,54,467.0880,-82.9525,-0.5319,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
2,136.0000,4,57,370.3583,-81.5125,0.3110,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,4,58,422.3240,-82.5989,0.5263,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,4,59,703.7345,-87.4498,0.4978,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,4,63,711.8021,-85.6945,0.2583,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,4,65,448.5759,-81.8741,-0.2759,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,4,71,576.8188,-83.5117,-0.3468,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
2,136.0000,4,75,744.9211,-87.1535,0.7410,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,4,77,701.0174,-84.3678,-0.1376,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,4,79,439.0667,-82.5940,-0.7082,17,0.4146,0.7500,8,6,6,0,0,6,6,0.0000
2,136.0000,4,84,362.1360,-79.4425,-0.8791,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
2,136.0000,4,86,602.7643,-84.7199,0.7534,3,0.0732,0.6667,6,6,6,0,0,6,6,0.0000
2,136.0000,5,29,311.3667,-80.0673,-0.5349,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,136.0000,5,32,310.5435,-81.2786,0.6626,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,136.0000,5,38,428.3222,-83.2798,-0.5726,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
2,136.0000,5,46,671.0935,-85.8258,-0.6597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,5,51,318.5676,-81.1256,0.6595,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,136.0000,5,67,221.0699,-76.5303,-0.1950,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,136.0000,5,68,240.5259,-77.5389,-0.6330,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,5,76,424.7967,-82.0957,-0.2234,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
2,136.0000,5,80,743.4050,-86.7244,-1.2750,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,136.0000,5,87,550.5599,-83.9993,-0.3709,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,5,88,727.1125,-85.7217,-0.2838,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,6,2,759.4796,-88.1775,0.1666,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,136.0000,6,10,541.2000,-83.0836,0.6181,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,136.0000,6,13,609.3746,-86.0765,-0.0671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,6,14,483.2437,-82.7816,-0.0386,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,6,21,460.0147,-83.2258,-0.1692,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,6,22,722.3770,-87.3071,0.6068,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,6,27,675.5477,-85.8049,-0.4024,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,6,28,462.4958,-82.9219,-0.7269,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,6,30,684.9806,-85.4418,0.3169,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,136.0000,6,31,246.6761,-78.5934,0.3454,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
2,136.0000,6,35,273.4247,-79.2176,0.6291,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
2,136.0000,6,36,479.9464,-83.1512,1.0440,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,6,41,550.3679,-83.8166,0.6564,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,136.0000,6,44,189.6997,-74.4158,-0.1986,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,6,45,459.6058,-83.0282,-0.9240,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,6,49,388.4041,-81.5703,-1.2138,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,6,52,402.5289,-82.6325,-0.6327,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,6,55,447.7143,-83.0380,0.8838,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,6,62,234.9584,-78.0609,0.5898,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,6,64,578.5897,-85.3689,0.0954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,6,66,573.9814,-84.7733,-0.3937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,6,72,440.7375,-81.7193,1.5592,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,6,74,276.6686,-78.4617,-0.5773,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,136.0000,6,81,722.2860,-85.6331,-0.2390,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
2,136.0000,6,82,737.9026,-86.7473,-1.8459,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,6,89,553.5362,-84.4360,-0.4686,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,7,13,272.7584,-79.4813,-0.0708,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
2,136.0000,7,21,539.3422,-84.3715,0.3565,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,7,22,200.1083,-75.4623,-0.5565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,7,24,535.4685,-83.3185,-0.1364,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,7,25,551.4841,-85.4982,-0.1112,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,7,35,612.6101,-85.3175,-0.2138,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,7,50,419.8714,-81.4174,-0.7251,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,7,53,115.5888,-69.8191,0.0744,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,136.0000,7,55,671.9588,-85.8052,1.4960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,7,60,533.1727,-83.4655,0.3009,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
2,136.0000,7,61,881.7307,-84.9224,0.7331,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,7,62,530.0761,-84.4341,1.6291,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,136.0000,7,72,528.4615,-84.5730,1.0963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,7,82,254.7072,-76.4573,-0.2806,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,136.0000,7,85,617.5488,-83.9005,-0.4398,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,136.0000,7,89,634.7673,-85.8451,-0.2157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,0,605.1607,-84.7390,-1.6020,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,8,4,342.6017,-81.0765,-0.5658,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,8,11,270.4245,-79.1370,0.8525,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
2,136.0000,8,12,343.4896,-79.7339,-0.1378,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,136.0000,8,15,665.2369,-86.7914,-0.6040,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,136.0000,8,16,425.3992,-83.4881,-0.7660,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,8,17,441.2098,-82.9310,1.2886,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,8,23,473.4118,-83.1916,-0.4081,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,8,33,552.8380,-84.3947,1.2918,8,0.2000,,0,6,6,0,0,6,6,0.0000
2,136.0000,8,37,476.3389,-83.8581,-0.5275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,8,39,456.4932,-83.6584,0.9214,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,8,40,711.3560,-86.2093,0.1878,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,136.0000,8,42,621.1324,-85.4532,0.1867,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,136.0000,8,43,305.0223,-80.9606,0.3366,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
2,136.0000,8,47,591.9025,-84.1020,-0.4156,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,8,48,459.9946,-82.5724,0.6860,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,8,54,352.6051,-80.7449,-0.4884,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
2,136.0000,8,57,669.9726,-85.5873,0.8770,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
2,136.0000,8,58,450.5525,-81.0670,-0.3987,16,0.4000,0.6250,8,6,6,0,0,6,6,0.0000
2,136.0000,8,59,637.1448,-85.2208,-0.3476,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,8,63,571.5859,-84.7198,0.1369,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
2,136.0000,8,65,261.7894,-75.7438,-1.6504,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
2,136.0000,8,73,901.5431,-87.9589,0.2409,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,136.0000,8,75,569.0697,-86.2367,0.2894,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,8,79,637.8511,-85.1398,-0.4659,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,136.0000,8,83,862.1832,-88.5434,0.0605,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,136.0000,8,84,284.2256,-77.5539,-0.3961,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,8,86,704.2128,-86.1362,-1.1953,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,8,87,663.3461,-87.0719,1.2116,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,9,19,257.9830,-79.1077,0.4196,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,136.0000,9,24,548.0882,-84.1236,1.7402,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,9,26,308.2476,-80.0604,0.6247,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,136.0000,9,56,339.5190,-80.2740,-0.9948,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
2,136.0000,9,60,502.7672,-82.7752,-1.1187,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,9,61,299.5615,-80.0862,0.2873,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,136.0000,9,78,214.1180,-76.8749,0.5934,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,136.0000,9,85,484.2686,-84.3044,-0.6539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,9,89,510.6835,-84.4778,-2.0015,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,136.0000,10,1,624.0051,-84.7579,-0.5743,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,10,2,331.0627,-79.3947,-0.9874,35,0.8974,0.1667,6,4,1,0,0,4,1,0.7500
2,136.0000,10,13,585.1726,-84.5151,0.5185,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,10,21,306.3544,-78.3140,-0.9052,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
2,136.0000,10,25,608.8093,-85.1192,-0.2585,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,10,28,208.3130,-77.7356,0.6115,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
2,136.0000,10,35,338.7921,-82.0422,1.4532,12,0.3077,0.8889,9,8,5,0,0,8,5,0.3750
2,136.0000,10,41,133.3881,-73.6765,1.0286,34,0.8718,0.4286,7,4,0,0,0,4,0,1.0000
2,136.0000,10,66,367.3598,-82.7868,0.5125,12,0.3077,0.6667,6,7,3,0,0,7,3,0.5714
2,136.0000,10,70,638.6892,-85.5856,0.9156,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,10,74,332.7369,-81.1593,0.5294,13,0.3333,1.0000,6,6,3,0,0,6,3,0.5000
2,136.0000,11,4,396.4405,-81.1658,-0.4722,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,11,8,270.4245,-79.3146,0.4348,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,136.0000,11,12,561.1433,-85.1052,0.1143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,11,16,544.5139,-85.1329,0.5083,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
