t_s,node,x,y,z
150.000,19,1620.793,290.392,286.220
150.000,20,382.518,1406.484,412.537
150.000,21,772.092,260.884,283.807
150.000,22,653.184,102.233,359.775
150.000,23,886.466,2630.886,246.171
150.000,24,1375.674,55.288,171.370
150.000,25,69.369,206.800,101.202
150.000,26,1491.404,417.269,394.275
150.000,27,634.364,1561.250,350.150
150.000,28,277.950,1014.608,384.944
150.000,29,574.444,2686.870,295.360
150.000,30,839.932,1682.178,272.338
150.000,31,606.419,630.322,209.348
150.000,32,67.949,2174.204,410.267
150.000,33,1404.438,1929.271,355.480
150.000,34,1012.513,1624.577,317.576
150.000,35,400.549,882.602,233.847
150.000,36,1303.290,325.862,170.550
150.000,37,942.593,1713.450,515.170
150.000,38,20.968,2087.430,305.600
150.000,39,1455.022,2141.152,165.029
150.000,40,1024.977,1675.242,593.091
150.000,41,187.399,926.266,405.332
150.000,42,1790.059,2688.371,247.612
150.000,43,790.012,2264.968,395.967
150.000,44,875.648,955.283,240.398
150.000,45,1349.074,1114.049,229.057
150.000,46,611.407,1814.540,107.238
150.000,47,1783.748,1676.832,385.534
150.000,48,1078.780,1575.892,344.278
150.000,49,807.863,1324.912,116.062
150.000,50,1310.909,473.496,105.524
150.000,51,134.854,1909.009,348.283
150.000,52,1068.110,494.214,367.675
150.000,53,771.785,344.992,277.436
150.000,54,1519.413,2526.213,310.420
150.000,55,687.132,721.719,409.329
150.000,56,1567.600,6.614,494.185
150.000,57,1385.363,1685.579,135.503
150.000,58,1076.769,1345.454,555.675
150.000,59,1666.053,2352.728,382.854
150.000,60,897.491,336.743,476.798
150.000,61,1626.038,960.338,469.822
150.000,62,573.114,311.204,116.693
150.000,63,1729.412,2487.013,566.188
150.000,64,586.950,1222.716,209.516
150.000,65,651.039,1721.829,552.049
150.000,66,3.568,723.670,598.521
150.000,67,693.793,2182.007,523.723
150.000,68,343.588,2047.900,516.634
150.000,69,373.402,1811.436,549.329
150.000,70,140.273,998.423,281.487
150.000,71,1636.081,1118.251,151.745
150.000,72,991.827,195.931,334.649
150.000,73,1422.970,2636.996,173.467
150.000,74,567.047,361.880,330.674
150.000,75,1386.471,2268.081,462.581
150.000,76,436.993,2662.252,545.082
150.000,77,1591.258,1058.707,162.133
150.000,78,1191.741,615.587,361.204
150.000,79,1658.914,1297.898,389.946
150.000,80,428.684,2694.768,543.590
150.000,81,670.099,1306.978,443.620
150.000,82,1006.172,445.716,285.248
150.000,83,1413.166,2603.841,297.901
150.000,84,771.560,2128.170,360.501
150.000,85,1463.800,714.075,156.231
150.000,86,625.877,1614.955,426.252
150.000,87,905.578,2151.624,520.052
150.000,88,279.997,1402.405,239.577
150.000,89,1524.245,401.655,320.001
155.000,0,797.634,1725.529,228.891
155.000,1,551.640,171.045,576.750
155.000,2,464.709,229.801,107.260
155.000,3,590.228,1672.292,511.026
155.000,4,1604.208,1717.588,270.720
155.000,5,408.179,2370.284,462.583
155.000,6,897.348,515.834,110.549
155.000,7,376.229,128.850,269.627
155.000,8,1292.399,2320.755,539.726
155.000,9,1527.691,780.320,449.841
155.000,10,403.693,1039.215,311.723
155.000,11,1163.633,2417.909,583.730
155.000,12,870.751,2585.148,360.216
155.000,13,294.664,304.003,251.557
155.000,14,925.887,1122.386,510.146
155.000,15,680.199,2640.526,568.518
155.000,16,1670.894,2562.913,212.995
155.000,17,1258.527,1637.734,120.279
155.000,18,983.960,1797.676,310.904
155.000,19,1681.234,167.231,282.250
155.000,20,433.789,1477.247,417.034
155.000,21,891.068,230.337,282.550
155.000,22,532.836,124.512,362.621
155.000,23,901.919,2681.095,249.852
155.000,24,1420.164,36.442,170.139
155.000,25,33.433,270.676,104.382
155.000,26,1536.832,334.114,395.583
155.000,27,608.407,1646.312,347.628
155.000,28,233.095,1106.965,379.525
155.000,29,661.986,2672.918,300.133
155.000,30,881.786,1772.656,270.893
155.000,31,482.731,577.369,211.776
155.000,32,187.609,2204.061,413.561
155.000,33,1302.917,1963.036,356.640
155.000,34,1111.881,1702.645,315.845
155.000,35,352.101,1000.461,229.013
155.000,36,1314.029,191.970,169.749
155.000,37,1004.999,1661.175,516.900
155.000,38,160.798,2116.699,305.576
155.000,39,1544.540,2077.900,161.654
155.000,40,1049.582,1790.059,598.126
155.000,41,144.289,1020.734,403.958
155.000,42,1688.341,2601.315,244.021
155.000,43,663.135,2282.098,397.226
155.000,44,937.911,992.149,235.823
155.000,45,1454.448,1122.368,231.479
155.000,46,584.440,1718.791,111.299
155.000,47,1779.740,1584.007,387.379
155.000,48,985.301,1571.487,340.928
155.000,49,755.221,1453.308,116.653
155.000,50,1324.646,615.726,105.287
155.000,51,97.467,1814.615,354.228
155.000,52,1107.173,375.510,367.394
155.000,53,743.401,481.209,275.684
155.000,54,1612.735,2609.951,310.746
155.000,55,561.190,769.408,415.591
155.000,56,1536.248,80.818,493.893
155.000,57,1425.754,1742.696,133.379
155.000,58,1076.326,1250.808,552.317
155.000,59,1578.256,2350.822,380.863
155.000,60,760.476,345.556,483.639
155.000,61,1727.233,1048.663,461.543
155.000,62,495.716,226.127,117.612
155.000,63,1662.204,2521.659,565.397
155.000,64,681.157,1226.765,209.365
155.000,65,538.458,1640.431,547.513
155.000,66,149.561,702.161,595.365
155.000,67,836.605,2158.806,525.742
155.000,68,426.282,2029.161,513.413
155.000,69,335.607,1916.183,550.677
155.000,70,219.702,926.201,276.634
155.000,71,1599.433,983.166,149.067
155.000,72,981.713,86.308,332.554
155.000,73,1334.680,2601.510,169.706
155.000,74,527.453,268.744,334.927
155.000,75,1373.418,2170.454,460.366
155.000,76,458.853,2579.169,545.611
155.000,77,1469.740,987.903,154.457
155.000,78,1051.176,565.019,365.570
155.000,79,1694.684,1221.037,387.641
155.000,80,326.065,2706.795,544.497
155.000,81,599.661,1289.361,440.902
155.000,82,987.577,559.626,290.096
155.000,83,1317.819,2578.959,296.806
155.000,84,693.131,2149.515,358.484
155.000,85,1497.105,858.212,150.987
155.000,86,528.573,1709.064,434.458
155.000,87,1041.760,2179.676,525.552
155.000,88,392.254,1326.032,247.633
155.000,89,1633.448,325.441,324.739
160.000,0,816.043,1639.218,227.902
160.000,1,641.384,205.275,572.964
160.000,2,565.525,166.767,105.160
160.000,3,660.412,1742.017,507.860
160.000,4,1681.754,1678.069,275.241
160.000,5,498.519,2394.509,460.607
160.000,6,957.309,463.245,114.800
160.000,7,259.433,172.121,272.338
160.000,8,1293.873,2401.023,540.685
160.000,9,1488.652,857.570,447.279
160.000,10,455.171,1161.398,316.947
160.000,11,1081.420,2528.750,581.649
160.000,12,817.284,2683.114,362.193
160.000,13,224.184,351.823,254.082
160.000,14,1016.686,1132.107,514.573
160.000,15,635.727,2573.741,566.999
160.000,16,1773.409,2645.507,209.827
160.000,17,1244.488,1544.198,122.128
160.000,18,969.794,1914.125,306.755
160.000,19,1712.424,38.978,277.473
160.000,20,505.613,1541.915,421.091
160.000,21,1000.398,174.980,285.294
160.000,22,415.581,81.556,367.391
160.000,23,942.233,2544.695,255.855
160.000,24,1466.812,119.757,170.488
160.000,25,132.592,307.977,108.295
160.000,26,1584.144,258.897,396.278
160.000,27,576.660,1730.862,344.951
160.000,28,207.966,1214.006,375.177
160.000,29,754.847,2564.528,302.200
160.000,30,890.493,1878.720,269.947
160.000,31,357.924,546.400,214.036
160.000,32,299.512,2259.620,411.750
160.000,33,1210.352,2016.214,356.806
160.000,34,1207.830,1778.627,314.739
160.000,35,286.467,1116.260,226.807
160.000,36,1315.711,48.920,171.068
160.000,37,1054.429,1587.357,516.556
160.000,38,300.499,2146.041,307.864
160.000,39,1633.607,2019.100,157.359
160.000,40,1059.566,1900.606,599.274
160.000,41,98.137,1099.944,403.259
160.000,42,1566.575,2522.850,240.886
160.000,43,536.498,2284.722,397.275
160.000,44,1012.119,1021.207,230.419
160.000,45,1557.930,1132.261,232.815
160.000,46,583.008,1614.942,114.112
160.000,47,1782.759,1495.575,386.118
160.000,48,883.438,1556.362,334.158
160.000,49,703.813,1585.820,115.242
160.000,50,1374.637,747.075,101.067
160.000,51,73.457,1714.114,360.694
160.000,52,1129.815,258.568,364.859
160.000,53,674.885,598.544,271.278
160.000,54,1727.434,2669.166,311.425
160.000,55,429.306,811.828,424.773
160.000,56,1495.068,143.572,491.369
160.000,57,1466.443,1806.723,133.183
160.000,58,1056.529,1166.642,550.306
160.000,59,1501.082,2345.885,379.181
160.000,60,640.475,409.439,490.229
160.000,61,1775.998,1161.992,453.549
160.000,62,429.022,134.431,119.334
160.000,63,1599.730,2554.491,564.674
160.000,64,777.332,1221.705,211.892
160.000,65,403.784,1593.398,546.496
160.000,66,294.339,674.715,592.855
160.000,67,973.807,2099.755,530.250
160.000,68,508.785,2024.038,509.616
160.000,69,297.611,2009.187,550.878
160.000,70,294.691,844.743,274.436
160.000,71,1583.050,851.764,146.688
160.000,72,971.692,22.166,333.933
160.000,73,1246.490,2558.606,166.505
160.000,74,491.542,174.959,337.798
160.000,75,1357.024,2069.938,456.487
160.000,76,493.034,2506.252,548.214
160.000,77,1335.580,921.711,148.975
160.000,78,928.750,490.232,372.279
160.000,79,1733.556,1155.183,387.222
160.000,80,225.618,2719.819,545.873
160.000,81,522.382,1278.431,437.208
160.000,82,978.476,681.692,296.762
160.000,83,1218.923,2556.122,295.804
160.000,84,627.203,2195.228,357.232
160.000,85,1544.394,1005.016,145.480
160.000,86,432.718,1800.050,439.217
160.000,87,1174.686,2197.177,533.799
160.000,88,505.995,1243.241,256.017
160.000,89,1759.031,285.843,329.500
165.000,0,861.141,1557.334,226.408
165.000,1,728.892,246.300,567.792
165.000,2,666.095,120.854,104.325
165.000,3,752.642,1774.271,505.782
165.000,4,1769.818,1666.588,278.124
165.000,5,599.753,2409.122,458.436
165.000,6,1017.455,417.821,116.994
165.000,7,142.887,227.978,274.702
165.000,8,1284.020,2477.648,541.032
165.000,9,1427.604,926.857,443.672
165.000,10,483.220,1289.116,323.035
165.000,11,1008.141,2646.690,575.987
165.000,12,749.186,2686.666,362.817
165.000,13,141.728,371.673,257.197
165.000,14,1103.489,1153.734,520.462
165.000,15,594.722,2503.397,564.979
165.000,16,1697.393,2728.686,211.202
165.000,17,1219.789,1457.168,124.224
165.000,18,985.526,2030.746,300.806
165.000,19,1732.878,117.204,272.512
165.000,20,567.268,1611.180,423.098
165.000,21,1119.692,162.164,287.304
165.000,22,310.647,45.942,374.119
165.000,23,969.303,2402.495,261.800
165.000,24,1510.422,204.570,171.646
165.000,25,219.042,357.735,115.012
165.000,26,1605.382,169.712,395.754
165.000,27,546.746,1807.001,342.106
165.000,28,174.036,1309.627,371.987
165.000,29,871.681,2488.811,304.727
165.000,30,894.267,1986.093,264.826
165.000,31,229.727,491.980,213.241
165.000,32,421.570,2283.322,411.862
165.000,33,1111.030,2070.536,356.116
165.000,34,1308.537,1845.507,316.310
165.000,35,204.117,1222.930,224.094
165.000,36,1345.676,104.543,168.283
165.000,37,1106.458,1516.699,519.569
165.000,38,444.015,2175.822,309.980
165.000,39,1739.400,1973.961,152.793
165.000,40,1092.264,2011.834,597.305
165.000,41,61.002,1182.239,400.384
165.000,42,1453.033,2447.851,238.992
165.000,43,410.648,2287.539,404.158
165.000,44,1087.975,1048.554,227.001
165.000,45,1651.485,1176.484,234.502
165.000,46,591.272,1512.324,118.158
165.000,47,1788.157,1404.044,389.758
165.000,48,778.430,1547.215,331.963
165.000,49,611.956,1693.544,112.067
165.000,50,1422.358,877.751,100.540
165.000,51,34.376,1620.523,366.997
165.000,52,1156.493,147.152,365.275
165.000,53,660.407,738.427,267.176
165.000,54,1756.591,2697.480,310.360
165.000,55,305.683,873.138,432.556
165.000,56,1455.469,217.848,489.251
165.000,57,1506.114,1877.346,132.961
165.000,58,1048.571,1078.587,544.396
165.000,59,1422.402,2334.216,377.965
165.000,60,517.569,434.874,495.783
165.000,61,1678.894,1265.533,446.520
165.000,62,347.281,63.802,124.964
165.000,63,1528.667,2567.920,565.839
165.000,64,871.741,1235.113,213.729
165.000,65,280.252,1540.905,545.205
165.000,66,443.283,634.307,589.860
165.000,67,1108.396,2042.430,533.428
165.000,68,589.017,2013.501,507.335
165.000,69,225.469,2092.981,554.008
165.000,70,354.567,747.688,272.857
165.000,71,1588.574,718.093,145.297
165.000,72,953.612,128.407,334.532
165.000,73,1157.078,2508.783,161.729
165.000,74,461.570,74.709,339.614
165.000,75,1367.293,1971.892,451.194
165.000,76,531.073,2432.546,549.478
165.000,77,1235.253,814.590,143.259
165.000,78,796.388,425.133,374.025
165.000,79,1773.532,1092.610,385.230
165.000,80,118.159,2705.606,550.854
165.000,81,447.510,1255.172,433.231
165.000,82,951.527,801.736,301.708
165.000,83,1112.354,2551.483,293.524
165.000,84,548.165,2237.379,356.653
165.000,85,1567.791,1149.531,145.771
165.000,86,339.158,1913.061,446.904
165.000,87,1310.468,2211.702,540.840
165.000,88,638.259,1198.983,263.321
165.000,89,1692.773,229.038,332.691
170.000,0,902.829,1473.117,227.072
170.000,1,818.682,285.717,561.624
170.000,2,760.614,54.987,100.302
170.000,3,847.840,1805.691,501.566
170.000,4,1730.274,1632.013,280.765
170.000,5,699.851,2405.396,457.892
170.000,6,1055.968,348.205,120.145
170.000,7,22.204,258.396,279.542
170.000,8,1297.142,2555.269,539.972
170.000,9,1383.354,1000.096,441.015
170.000,10,507.368,1412.447,326.896
170.000,11,957.221,2674.067,567.580
170.000,12,696.265,2596.583,366.479
170.000,13,64.041,408.387,260.160
170.000,14,1187.334,1190.645,523.342
170.000,15,535.772,2448.673,560.912
170.000,16,1610.987,2633.860,208.402
170.000,17,1180.829,1379.812,125.448
170.000,18,996.936,2147.319,297.687
170.000,19,1744.659,254.462,270.723
170.000,20,631.340,1679.687,425.080
170.000,21,1227.538,105.084,292.578
170.000,22,185.219,7.859,380.559
170.000,23,978.635,2268.137,267.481
170.000,24,1544.617,295.682,174.156
170.000,25,316.037,398.966,118.669
170.000,26,1620.711,70.841,392.367
170.000,27,528.158,1892.136,337.564
170.000,28,140.590,1401.778,366.599
170.000,29,986.582,2422.705,312.144
170.000,30,914.799,2078.948,261.581
170.000,31,112.491,432.900,213.687
170.000,32,546.424,2289.257,413.731
170.000,33,1015.615,2111.047,354.363
170.000,34,1393.733,1941.240,315.602
170.000,35,125.464,1325.550,219.605
170.000,36,1395.372,239.016,170.569
170.000,37,1168.897,1466.906,519.487
170.000,38,581.160,2210.790,305.398
170.000,39,1722.878,1946.693,148.945
170.000,40,1104.495,2121.126,594.197
170.000,41,40.474,1264.414,398.952
170.000,42,1353.875,2353.901,237.713
170.000,43,281.251,2282.037,410.121
170.000,44,1162.644,1082.519,224.818
170.000,45,1755.479,1217.651,234.837
170.000,46,619.095,1412.039,122.324
170.000,47,1788.573,1313.366,390.810
170.000,48,685.568,1537.146,327.101
170.000,49,530.914,1806.392,108.635
170.000,50,1470.253,1007.263,104.837
170.000,51,8.641,1517.430,371.768
170.000,52,1167.044,36.825,368.284
170.000,53,615.068,870.084,264.682
170.000,54,1658.364,2622.872,313.236
170.000,55,211.050,960.789,438.561
170.000,56,1399.561,276.651,489.102
170.000,57,1537.584,1944.938,130.912
170.000,58,1011.029,996.081,540.567
170.000,59,1344.568,2320.377,375.922
170.000,60,385.063,452.218,499.003
170.000,61,1578.996,1369.644,440.216
170.000,62,264.448,29.190,125.716
170.000,63,1459.236,2595.902,565.305
170.000,64,968.758,1242.530,216.036
170.000,65,154.695,1482.731,545.004
170.000,66,591.472,616.340,584.375
170.000,67,1245.944,2016.965,535.538
170.000,68,663.039,1995.196,505.654
170.000,69,176.995,2192.892,558.149
170.000,70,426.917,673.338,272.943
170.000,71,1585.032,580.565,142.823
170.000,72,931.330,231.436,334.223
170.000,73,1065.404,2467.072,160.681
170.000,74,426.048,36.706,342.529
170.000,75,1345.076,1873.143,443.283
170.000,76,549.902,2360.026,548.379
170.000,77,1115.084,734.635,134.542
170.000,78,661.665,376.669,379.555
170.000,79,1775.207,1021.944,385.122
170.000,80,20.060,2674.934,552.598
170.000,81,384.124,1223.646,431.716
170.000,82,936.288,928.121,301.418
170.000,83,1008.871,2528.870,292.214
170.000,84,473.315,2288.101,355.430
170.000,85,1632.473,1280.651,143.719
170.000,86,216.135,1983.311,452.987
170.000,87,1441.719,2229.117,543.247
170.000,88,768.801,1149.944,268.354
170.000,89,1575.830,175.546,335.483
175.000,0,939.183,1382.683,224.833
175.000,1,914.887,306.650,557.149
175.000,2,861.675,26.657,101.352
175.000,3,924.473,1861.618,495.127
175.000,4,1647.581,1614.723,283.420
175.000,5,800.632,2410.871,455.930
175.000,6,1099.203,286.073,123.813
175.000,7,116.893,306.572,283.660
175.000,8,1312.420,2633.021,539.259
175.000,9,1350.700,1077.003,437.452
175.000,10,561.335,1538.536,332.268
175.000,11,878.374,2562.269,564.515
175.000,12,630.256,2502.911,370.662
175.000,13,20.316,449.255,263.802
175.000,14,1271.887,1206.831,524.556
175.000,15,464.491,2400.480,558.447
175.000,16,1496.099,2570.855,203.273
175.000,17,1176.725,1289.357,128.629
175.000,18,997.552,2268.808,291.388
175.000,19,1762.407,390.468,265.198
175.000,20,673.395,1755.302,426.718
175.000,21,1335.142,59.014,295.189
175.000,22,63.489,18.945,387.267
175.000,23,985.238,2132.373,275.254
175.000,24,1594.595,376.571,173.555
175.000,25,409.223,457.569,119.309
175.000,26,1636.828,31.046,390.442
175.000,27,497.435,1975.883,332.400
175.000,28,145.314,1505.316,364.118
175.000,29,1080.355,2331.968,316.835
175.000,30,919.045,2191.652,258.431
175.000,31,2.225,367.268,215.318
175.000,32,676.633,2307.927,413.552
175.000,33,922.489,2172.673,353.139
175.000,34,1495.164,2007.407,313.334
175.000,35,44.525,1433.512,214.762
175.000,36,1429.366,380.407,170.758
175.000,37,1241.078,1432.720,519.750
175.000,38,726.304,2223.412,300.812
175.000,39,1610.989,1924.715,144.746
175.000,40,1131.058,2237.944,590.549
175.000,41,9.332,1346.950,399.343
175.000,42,1246.936,2273.269,234.872
175.000,43,153.940,2254.180,416.134
175.000,44,1229.490,1123.187,218.436
175.000,45,1714.784,1254.336,238.345
175.000,46,640.933,1319.580,125.506
175.000,47,1784.535,1218.971,392.544
175.000,48,586.741,1523.988,320.966
175.000,49,466.862,1927.208,105.801
175.000,50,1457.716,1148.083,109.825
175.000,51,45.627,1433.105,376.998
175.000,52,1192.950,95.982,369.707
175.000,53,564.342,1001.821,262.491
175.000,54,1567.203,2543.687,314.331
175.000,55,85.916,1004.717,445.556
175.000,56,1328.615,327.529,488.069
175.000,57,1580.776,2011.122,129.294
175.000,58,994.367,899.007,538.668
175.000,59,1257.664,2327.023,371.390
175.000,60,245.729,460.983,506.255
175.000,61,1486.014,1479.333,435.766
175.000,62,178.118,91.777,127.468
175.000,63,1383.790,2611.960,565.528
175.000,64,1063.149,1274.051,219.794
175.000,65,32.996,1410.871,538.461
175.000,66,735.972,598.638,577.819
175.000,67,1372.854,1949.081,535.730
175.000,68,744.482,1983.948,504.743
175.000,69,159.451,2303.413,562.502
175.000,70,506.921,595.990,267.387
175.000,71,1543.135,450.193,140.339
175.000,72,918.087,338.938,334.725
175.000,73,979.362,2419.827,155.886
175.000,74,377.634,133.055,345.817
175.000,75,1320.976,1768.001,440.009
175.000,76,562.205,2274.571,549.249
175.000,77,989.286,665.580,127.351
175.000,78,515.310,368.675,386.506
175.000,79,1722.285,961.191,384.414
175.000,80,81.599,2647.218,553.778
175.000,81,313.045,1204.461,428.897
175.000,82,886.472,1038.701,304.411
175.000,83,904.377,2519.974,292.752
175.000,84,409.079,2347.217,355.288
175.000,85,1677.189,1411.493,143.339
175.000,86,110.739,2062.571,459.364
175.000,87,1568.810,2273.331,546.624
175.000,88,892.054,1093.246,274.259
175.000,89,1451.608,147.268,340.660
180.000,0,969.993,1302.084,222.118
180.000,1,1012.221,340.248,554.453
180.000,2,965.572,72.289,102.780
180.000,3,1009.105,1915.020,489.886
180.000,4,1570.254,1579.724,284.588
180.000,5,893.088,2434.182,454.921
180.000,6,1167.857,234.598,128.408
180.000,7,230.646,333.068,285.734
180.000,8,1305.531,2721.467,542.229
180.000,9,1311.731,1159.961,436.642
180.000,10,600.716,1663.767,336.203
180.000,11,814.626,2429.752,557.220
180.000,12,578.978,2407.764,373.619
180.000,13,108.686,469.750,267.613
180.000,14,1352.948,1254.719,526.289
180.000,15,400.713,2356.118,555.378
180.000,16,1393.659,2500.329,203.084
180.000,17,1172.752,1200.200,131.492
180.000,18,996.218,2383.567,285.009
180.000,19,1771.921,515.645,261.113
180.000,20,744.173,1816.703,430.485
180.000,21,1435.799,18.167,295.138
180.000,22,60.862,5.580,392.230
180.000,23,1005.446,1999.953,280.959
180.000,24,1639.713,457.747,177.318
180.000,25,495.243,516.078,120.317
180.000,26,1667.249,124.774,389.165
180.000,27,462.546,2051.393,328.158
180.000,28,155.770,1598.326,359.878
180.000,29,1186.512,2252.122,316.728
180.000,30,933.998,2300.617,255.375
180.000,31,122.861,311.642,212.500
180.000,32,795.870,2326.730,411.964
180.000,33,860.096,2263.727,350.765
180.000,34,1586.475,2089.537,312.962
180.000,35,31.831,1541.013,211.232
180.000,36,1476.664,521.355,174.209
180.000,37,1299.573,1373.991,522.686
180.000,38,853.895,2268.500,298.821
180.000,39,1499.967,1910.075,140.827
180.000,40,1153.939,2346.509,588.325
180.000,41,62.276,1422.949,397.613
180.000,42,1133.059,2204.075,234.340
180.000,43,25.159,2262.953,420.316
180.000,44,1298.936,1169.706,213.011
180.000,45,1610.046,1260.745,239.669
180.000,46,652.366,1218.231,125.846
180.000,47,1790.754,1125.300,395.620
180.000,48,488.103,1529.021,316.459
180.000,49,385.738,2043.659,103.256
180.000,50,1460.488,1288.164,114.289
180.000,51,96.198,1351.407,381.908
180.000,52,1220.650,207.640,371.536
180.000,53,497.050,1113.042,261.938
180.000,54,1453.746,2471.317,314.737
180.000,55,37.961,1048.519,452.188
180.000,56,1292.780,394.992,487.940
180.000,57,1600.968,2092.579,130.173
180.000,58,987.314,808.552,536.649
180.000,59,1178.973,2316.462,370.742
180.000,60,125.841,532.174,511.620
180.000,61,1379.839,1568.825,429.356
180.000,62,115.630,179.264,127.272
180.000,63,1306.554,2628.263,563.542
180.000,64,1160.348,1287.773,218.854
180.000,65,101.640,1345.364,536.590
180.000,66,868.259,541.930,572.692
180.000,67,1507.769,1894.586,537.756
180.000,68,824.552,1987.796,501.938
180.000,69,135.483,2410.909,565.672
180.000,70,593.419,521.779,263.655
180.000,71,1516.582,318.403,140.527
180.000,72,892.120,443.164,337.080
180.000,73,889.839,2376.962,154.046
180.000,74,341.353,237.204,351.972
180.000,75,1291.842,1662.980,435.150
180.000,76,574.168,2199.853,550.678
180.000,77,849.567,605.792,121.940
180.000,78,375.193,332.284,391.041
180.000,79,1652.287,905.413,388.314
180.000,80,183.593,2654.236,557.315
180.000,81,230.121,1182.186,423.690
180.000,82,857.588,1154.117,310.690
180.000,83,811.081,2498.750,292.919
180.000,84,343.707,2399.255,355.960
180.000,85,1725.796,1550.993,142.222
180.000,86,25.961,2171.438,464.902
180.000,87,1688.837,2315.565,546.389
180.000,88,1025.741,1045.262,278.710
180.000,89,1341.103,88.714,348.195
185.000,0,1004.685,1210.047,220.464
185.000,1,1098.517,369.734,550.274
185.000,2,1078.109,111.120,102.330
185.000,3,1093.997,1957.434,486.577
185.000,4,1484.685,1566.627,287.886
185.000,5,980.487,2470.921,455.088
185.000,6,1217.649,177.668,129.671
185.000,7,352.481,381.868,285.102
185.000,8,1310.426,2643.673,543.626
185.000,9,1268.768,1231.143,434.713
185.000,10,637.976,1782.046,340.209
185.000,11,721.500,2327.473,551.355
185.000,12,523.723,2310.695,376.499
185.000,13,192.918,506.717,270.358
185.000,14,1450.448,1284.245,527.881
185.000,15,340.165,2314.995,552.609
185.000,16,1298.761,2418.303,202.970
185.000,17,1155.369,1122.504,133.303
185.000,18,981.772,2499.269,279.157
185.000,19,1757.316,651.496,257.338
185.000,20,811.795,1876.523,433.281
185.000,21,1541.900,98.980,296.295
185.000,22,174.413,22.619,394.827
185.000,23,992.318,1866.290,288.256
185.000,24,1670.889,560.360,181.348
185.000,25,577.278,581.097,122.765
185.000,26,1698.507,217.524,387.720
185.000,27,429.329,2136.629,323.203
185.000,28,138.506,1704.129,358.573
185.000,29,1285.704,2161.418,320.617
185.000,30,967.874,2404.856,251.426
185.000,31,249.776,265.988,213.520
185.000,32,919.415,2378.942,413.403
185.000,33,782.314,2317.152,350.399
185.000,34,1703.158,2149.839,310.896
185.000,35,108.763,1649.281,211.654
185.000,36,1522.727,658.122,176.877
185.000,37,1360.248,1315.653,526.103
185.000,38,1000.346,2295.371,298.172
185.000,39,1405.052,1845.694,136.305
185.000,40,1185.099,2450.655,586.474
185.000,41,119.722,1502.874,397.981
185.000,42,1027.019,2121.743,235.305
185.000,43,130.711,2253.524,423.380
185.000,44,1375.778,1201.116,206.899
185.000,45,1505.434,1287.324,242.026
185.000,46,672.775,1115.109,128.109
185.000,47,1783.161,1031.194,397.294
185.000,48,400.296,1491.381,312.137
185.000,49,297.064,2153.018,102.365
185.000,50,1480.832,1422.850,119.274
185.000,51,155.828,1264.022,387.362
185.000,52,1246.406,319.915,373.098
185.000,53,473.932,1235.167,259.744
185.000,54,1354.115,2384.455,316.751
185.000,55,160.319,1095.130,459.380
185.000,56,1266.687,463.314,486.070
185.000,57,1624.788,2161.286,129.492
185.000,58,983.423,722.643,533.013
185.000,59,1104.794,2293.322,367.097
185.000,60,43.787,554.114,520.443
185.000,61,1279.770,1664.456,426.907
185.000,62,55.663,263.260,129.996
185.000,63,1237.580,2657.283,563.279
185.000,64,1254.242,1276.236,219.131
185.000,65,211.750,1281.352,536.170
185.000,66,1012.219,554.730,566.050
185.000,67,1648.791,1861.434,538.835
185.000,68,899.700,1964.932,499.884
185.000,69,111.522,2518.763,570.187
185.000,70,662.982,429.770,261.864
185.000,71,1492.717,186.085,136.906
185.000,72,896.496,561.837,335.960
185.000,73,798.738,2332.997,153.200
185.000,74,323.316,336.455,359.617
185.000,75,1241.046,1573.871,431.570
185.000,76,600.529,2124.392,551.867
185.000,77,721.145,566.198,113.538
185.000,78,237.812,288.362,390.227
185.000,79,1601.631,847.409,390.446
185.000,80,280.956,2632.603,559.470
185.000,81,153.922,1153.159,418.884
185.000,82,819.796,1254.327,315.408
185.000,83,707.063,2476.426,291.626
185.000,84,276.856,2447.380,355.843
185.000,85,1765.223,1686.061,143.158
185.000,86,86.743,2265.366,471.539
185.000,87,1756.423,2369.019,548.147
185.000,88,1147.456,994.363,282.683
185.000,89,1235.149,21.647,350.761
190.000,0,1041.795,1128.431,217.102
190.000,1,1183.406,411.711,548.516
190.000,2,1188.861,151.605,105.638
190.000,3,1172.225,2015.282,482.562
190.000,4,1407.476,1543.152,289.941
190.000,5,1075.930,2502.729,454.537
190.000,6,1272.426,124.113,134.086
190.000,7,466.709,453.566,282.454
190.000,8,1310.328,2565.558,545.688
190.000,9,1215.520,1301.730,432.254
190.000,10,681.170,1899.704,340.911
190.000,11,631.922,2224.158,544.967
190.000,12,465.288,2224.902,375.840
190.000,13,266.512,551.993,273.769
190.000,14,1533.284,1317.521,530.315
190.000,15,280.390,2264.593,551.269
190.000,16,1192.284,2340.180,202.670
190.000,17,1124.876,1032.620,134.775
190.000,18,969.683,2606.435,277.405
190.000,19,1712.863,779.818,257.529
190.000,20,857.369,1947.315,436.593
190.000,21,1653.787,157.170,300.836
190.000,22,292.602,35.427,400.083
190.000,23,991.588,1727.078,290.172
190.000,24,1739.744,635.040,180.089
190.000,25,648.929,658.200,127.832
190.000,26,1707.208,320.718,388.123
190.000,27,404.409,2224.542,316.588
190.000,28,108.345,1803.670,357.929
190.000,29,1399.030,2077.044,327.629
