seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,44.0000,17,26,460.6150,-82.7189,0.2477,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,17,28,430.5907,-82.6049,-0.0633,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,31,221.4618,-77.9919,1.1770,21,0.5385,0.3333,6,4,0,0,0,4,0,1.0000
6,44.0000,17,32,748.3216,-84.7994,1.5044,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,44.0000,17,33,417.5084,-84.5046,0.3512,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,38,368.7145,-81.5161,-0.2847,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,17,40,511.7959,-81.6906,-1.4238,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,17,43,437.1358,-82.7658,0.6731,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
6,44.0000,17,45,592.9249,-85.3500,0.4040,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
6,44.0000,17,47,371.8226,-80.7393,0.5819,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
6,44.0000,17,51,667.6709,-85.8469,3.1493,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,17,53,446.1476,-82.0062,0.7102,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
6,44.0000,17,56,484.8632,-83.9518,0.4991,9,0.2308,0.8333,6,7,6,0,0,7,6,0.1429
6,44.0000,17,58,775.4220,-85.2931,0.8062,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
6,44.0000,17,62,198.4999,-74.5755,-0.5586,34,0.8718,0.2000,5,7,5,0,0,7,5,0.2857
6,44.0000,17,67,266.2285,-78.4529,0.6545,27,0.6923,0.4286,7,8,8,0,0,8,8,0.0000
6,44.0000,17,78,545.3810,-83.7018,0.2584,8,0.2051,1.0000,6,5,4,0,0,5,4,0.2000
6,44.0000,17,79,601.8609,-83.6901,1.0456,3,0.0769,0.8889,9,5,5,0,0,5,5,0.0000
6,44.0000,17,84,474.1374,-81.9802,-0.0764,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,17,85,512.9349,-83.2112,-0.4246,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,17,86,487.0013,-83.4799,0.7946,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,18,20,460.4126,-81.7764,0.3396,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,18,29,253.4128,-76.2303,-0.4001,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,18,39,576.3256,-82.3371,-1.2405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,18,49,515.6378,-81.0126,0.6996,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,18,50,370.0745,-78.1623,-1.3969,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,18,52,260.2181,-73.5500,-2.5012,31,0.7750,0.4286,7,4,2,0,0,4,2,0.5000
6,44.0000,18,60,406.9750,-79.6846,-0.7745,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,44.0000,18,70,483.8883,-79.6968,-1.2609,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,19,3,449.8233,-82.7835,0.2824,29,0.7250,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,19,6,509.0206,-85.5045,0.4126,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,19,9,586.7313,-84.8727,-0.2007,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,19,10,578.7666,-84.9768,0.3587,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,19,12,585.5808,-85.0769,0.1266,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,19,21,576.6161,-84.6502,-0.8372,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,19,22,536.8288,-85.8882,0.2703,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,44.0000,19,24,869.9144,-87.7651,1.0556,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,19,32,684.8379,-84.9103,0.9148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,19,36,737.2010,-87.3408,0.2737,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,44.0000,19,40,925.8046,-88.4455,-0.2021,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,19,41,771.2890,-85.5176,0.6588,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,19,42,348.2464,-79.4935,-0.4587,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
6,44.0000,19,59,565.6657,-85.0058,0.2527,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,19,66,760.6429,-86.8958,-0.0308,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,19,71,762.5603,-86.2562,-0.6421,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,19,72,682.6618,-88.3816,0.3398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,19,74,505.4754,-84.2220,-0.1891,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,19,77,681.1271,-85.2647,0.2223,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,19,80,588.2372,-85.1410,0.3167,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,20,7,578.9284,-83.7072,0.3803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,18,460.4126,-81.4813,-0.5900,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,20,29,391.6129,-81.8335,0.0670,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,20,34,435.8471,-83.1400,-0.2780,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,20,37,439.9184,-82.9301,0.0239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,50,121.5143,-75.0297,0.8260,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,44.0000,20,52,533.4250,-82.5897,1.1158,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,20,57,497.1723,-83.7615,-0.2431,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,20,60,434.9970,-82.3998,-0.5136,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,44.0000,20,61,463.3066,-84.1061,-0.0607,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,44.0000,20,70,480.2202,-82.4854,0.1785,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,21,3,635.7813,-84.3939,-0.2518,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,21,10,203.8451,-77.1148,0.2055,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
6,44.0000,21,19,576.6161,-84.4848,0.8064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,21,22,166.0086,-74.2139,0.2165,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,21,32,498.4447,-84.3194,1.0518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,21,40,508.4110,-83.8463,1.6011,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,21,41,203.9800,-75.6759,0.2359,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,44.0000,21,42,505.7248,-81.8284,-1.1837,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,21,47,574.2821,-83.2258,0.0427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,21,59,675.6131,-86.4486,-0.7299,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,21,63,643.3899,-84.3436,-0.3736,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,21,71,443.5761,-82.7623,-0.0564,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
6,44.0000,21,74,484.0862,-82.0415,-0.1398,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,21,80,442.4451,-82.9664,-0.5006,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,44.0000,21,85,403.2729,-83.1033,0.7020,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,22,3,532.2532,-85.0016,-0.5772,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,22,4,764.2292,-86.2479,-0.6221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,10,328.3654,-79.8119,-0.4648,21,0.5250,0.6667,9,6,4,0,0,6,4,0.3333
6,44.0000,22,13,852.0496,-86.0190,1.3406,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,44.0000,22,19,536.8288,-84.1304,0.3521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,21,166.0086,-74.5406,0.2669,33,0.8250,0.0000,5,4,1,0,0,4,1,0.7500
6,44.0000,22,40,511.6094,-82.7642,-1.1311,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,22,41,316.2512,-78.0194,-0.4593,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
6,44.0000,22,42,420.6192,-82.4893,1.1589,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
6,44.0000,22,53,657.9535,-83.4097,-1.1570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,22,63,632.6701,-84.4951,-0.6813,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,22,71,387.2848,-81.4789,0.0135,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,44.0000,22,74,360.2752,-81.2856,0.2998,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,22,75,656.3581,-83.8665,-0.4832,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,22,79,497.9579,-82.3447,0.0213,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,22,80,316.1104,-80.8620,0.5795,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,44.0000,22,85,448.2913,-81.9497,1.4656,6,0.1500,1.0000,8,8,8,9,8,17,16,0.0588
6,44.0000,23,1,644.5887,-84.0424,-0.3140,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,23,8,762.9227,-85.8326,0.3378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,14,808.9397,-85.4007,-0.3274,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,44.0000,23,15,538.2004,-83.6559,0.1144,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,23,16,543.0047,-83.3990,-0.3151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,25,494.0256,-81.8471,-0.2642,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
6,44.0000,23,26,482.0004,-82.7550,3.5477,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,23,27,565.8094,-83.5005,-0.4804,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,23,35,399.1977,-81.8600,0.9301,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,44.0000,23,45,466.6323,-81.0827,1.2364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,23,46,709.2704,-85.6443,0.6436,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,44.0000,23,48,520.3720,-82.7845,0.3013,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,23,54,341.2725,-79.9501,-0.1131,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
6,44.0000,23,55,152.0776,-74.6685,0.0296,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
6,44.0000,23,58,310.0024,-80.8057,1.0659,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,44.0000,23,65,378.8867,-80.8328,-0.3074,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,23,69,634.1201,-83.6045,-1.6090,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,23,76,386.3191,-81.4623,-0.0980,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,23,81,433.2771,-81.4574,-0.5516,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,44.0000,23,86,420.5890,-81.3956,0.5724,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
6,44.0000,24,2,586.9011,-83.7369,-1.1434,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,24,6,419.2122,-81.6617,-0.1928,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,44.0000,24,9,331.8032,-80.8301,0.1356,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,24,12,494.3516,-83.3978,0.5002,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,24,30,778.3054,-86.1204,0.3125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,24,36,564.8733,-83.4093,-0.4188,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,44.0000,24,59,606.2334,-84.9000,-0.5827,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,24,64,585.1630,-83.4294,-0.4319,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,24,66,475.7661,-81.8311,0.2592,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
6,44.0000,24,72,699.8675,-85.8549,-0.8856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,24,77,447.3342,-81.2171,-0.6437,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,44.0000,25,0,116.7349,-75.9110,1.5753,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,44.0000,25,8,308.1775,-80.3284,0.1777,31,0.7561,0.4286,7,5,2,0,0,5,2,0.6000
6,44.0000,25,15,571.6307,-83.3563,-0.1873,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,25,23,494.0256,-81.1960,-0.1811,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,25,27,122.5593,-69.2718,-0.3403,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
6,44.0000,25,35,231.3497,-75.7189,-1.4939,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,25,54,486.8198,-82.3971,-0.1677,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
6,44.0000,25,55,583.9017,-84.2973,-0.9243,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,25,58,188.4551,-71.3971,-1.9169,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
6,44.0000,25,64,721.2826,-85.8982,-0.0570,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,25,65,746.6293,-85.6396,-0.9386,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,25,83,301.3909,-80.0979,-0.0300,18,0.4390,0.8750,8,4,0,0,0,4,0,1.0000
6,44.0000,25,86,531.3443,-83.0420,-0.0826,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,26,1,704.8559,-84.7303,-2.0589,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,26,5,520.5086,-83.2443,-0.7821,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,44.0000,26,7,612.3997,-85.2678,0.7293,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,26,17,460.6150,-83.2640,1.2165,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,26,23,482.0004,-83.6978,0.6818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,26,31,539.6151,-86.2212,0.7353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,26,33,577.7256,-83.2827,-0.1397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,26,37,560.4211,-83.9672,0.2893,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,26,38,604.8666,-82.3794,-1.8436,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,44.0000,26,43,322.0501,-77.7681,-0.3622,22,0.5500,1.0000,8,6,5,0,0,6,5,0.1667
6,44.0000,26,45,277.8461,-78.6229,-0.2488,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
6,44.0000,26,46,663.8869,-84.2242,-0.7302,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,26,49,933.6009,-88.2316,1.9298,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,26,51,660.5608,-85.9006,0.7555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,26,54,424.1049,-82.6460,0.1637,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,26,55,595.9558,-85.4841,1.4231,4,0.1000,,0,5,4,0,0,5,4,0.2000
6,44.0000,26,56,783.6148,-86.0433,-0.3261,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,26,58,642.9321,-85.0935,-0.5587,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,26,61,524.3533,-84.3984,-0.3247,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,26,67,505.4263,-82.4638,0.2948,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,26,69,648.5107,-84.2529,-0.4536,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,26,70,655.0203,-85.0644,-0.6034,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,44.0000,26,73,693.4312,-86.7664,-0.4868,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,44.0000,26,78,458.7884,-81.7378,-0.2173,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
6,44.0000,26,86,354.9575,-80.0653,1.4633,11,0.2750,0.4000,5,8,6,0,0,8,6,0.2500
6,44.0000,27,0,81.3891,-73.6310,2.8351,35,0.8537,0.0000,4,4,1,0,0,4,1,0.7500
6,44.0000,27,8,302.7718,-80.2242,0.3780,25,0.6098,0.4000,5,7,3,0,0,7,3,0.5714
6,44.0000,27,15,655.1228,-83.9925,-0.3091,12,0.2927,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,27,23,565.8094,-83.0510,1.0439,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,27,25,122.5593,-70.4487,-0.5199,34,0.8293,0.0000,3,4,0,0,0,4,0,1.0000
6,44.0000,27,35,350.7672,-79.4722,-0.6810,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,27,54,480.3901,-80.2131,-2.0117,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,27,55,661.6911,-83.9886,1.7949,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,27,58,283.3250,-76.5455,-0.7023,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
6,44.0000,27,83,343.8126,-80.8180,1.4128,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
6,44.0000,28,4,330.4417,-80.1235,0.5995,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,28,5,260.5777,-79.0193,0.8039,29,0.7250,0.5714,7,3,0,0,0,3,0,1.0000
6,44.0000,28,17,430.5907,-82.7209,0.4813,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,44.0000,28,26,668.2823,-87.6604,-1.2681,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,44.0000,28,31,424.1923,-81.9357,1.3348,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,28,33,305.3671,-80.1496,0.0885,23,0.5750,0.5758,33,6,4,0,0,6,4,0.3333
6,44.0000,28,37,778.8646,-87.3755,0.9698,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,44.0000,28,38,229.2595,-76.7684,0.2909,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,44.0000,28,39,599.1781,-85.9276,-0.0771,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
6,44.0000,28,40,465.2120,-83.7817,0.0490,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,28,41,718.0134,-86.8974,2.6760,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,44.0000,28,43,462.1819,-84.2405,0.8786,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,44.0000,28,45,810.7872,-87.4527,-0.0170,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,44.0000,28,47,601.6855,-85.1259,-0.3559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,49,532.1250,-83.8879,-0.2386,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
6,44.0000,28,51,353.8904,-81.5634,1.7058,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,44.0000,28,52,679.9244,-87.0188,-0.4783,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,44.0000,28,53,331.7855,-80.6441,0.1118,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,28,56,256.9053,-76.3807,-0.5177,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
6,44.0000,28,60,755.6221,-87.1339,0.2070,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,44.0000,28,62,436.2817,-81.1591,-0.1089,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,28,67,424.2391,-80.6530,-0.2074,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,44.0000,28,70,571.7104,-86.2691,0.6806,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,44.0000,28,73,438.6568,-81.5434,0.6164,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,28,78,515.3890,-83.5218,0.6006,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
6,44.0000,28,79,453.4928,-81.4887,-0.6221,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,28,82,418.3461,-82.5411,-0.8559,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,28,84,171.5265,-74.8180,0.4178,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,44.0000,28,85,556.5063,-83.7066,0.8858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,29,18,253.4128,-77.4263,-0.5080,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,44.0000,29,20,391.6129,-82.0905,0.9035,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,44.0000,29,33,834.6531,-85.0875,-1.3378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,29,34,693.5821,-85.7328,0.5993,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,29,37,689.5107,-84.7478,-0.4056,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,29,39,621.5754,-83.2625,0.0716,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,29,49,522.3560,-83.5783,0.9405,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,44.0000,29,50,305.1205,-78.9596,0.1576,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
6,44.0000,29,52,347.1210,-79.1463,-0.9013,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
6,44.0000,29,60,533.8550,-83.6941,-0.0871,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,29,70,520.1717,-82.4067,-0.4823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,29,73,580.5147,-85.1164,-1.6216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,30,0,712.5535,-86.2617,-0.0848,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,44.0000,30,2,425.7132,-80.5148,-1.1664,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
6,44.0000,30,6,545.2673,-83.9972,-1.1856,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,30,10,555.9012,-86.1123,0.1375,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,30,11,370.4873,-81.2898,-1.0469,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
6,44.0000,30,19,813.4653,-87.3490,0.5793,4,0.1026,,0,6,6,0,0,6,6,0.0000
6,44.0000,30,24,778.3054,-85.4946,-0.7639,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
6,44.0000,30,32,312.0228,-79.6450,0.2335,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
6,44.0000,30,36,430.1632,-81.3129,0.2957,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
6,44.0000,30,41,772.6478,-86.9645,-0.2080,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,44.0000,30,47,437.8228,-84.3823,1.0433,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,44.0000,30,59,285.0176,-78.7396,0.1296,34,0.8718,0.8571,7,7,3,0,0,7,3,0.5714
6,44.0000,30,64,588.0538,-83.5558,-1.0467,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
6,44.0000,30,66,377.1046,-81.4678,-0.6868,20,0.5128,0.0000,4,6,4,0,0,6,4,0.3333
6,44.0000,30,72,193.6011,-73.6507,-0.8797,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
6,44.0000,30,77,378.4676,-82.4295,-0.4791,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
6,44.0000,30,83,555.1919,-83.3445,-0.5392,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,31,4,539.4659,-85.2151,-0.8374,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,31,5,524.2627,-83.4135,0.9675,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
6,44.0000,31,11,567.2737,-84.8610,-0.5061,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,31,17,221.4618,-77.8890,0.4998,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,44.0000,31,26,539.6151,-83.3376,0.7996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,31,28,424.1923,-82.3584,0.3937,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,31,33,279.2878,-78.9096,-0.4485,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,44.0000,31,38,478.3049,-81.8870,0.8514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,31,40,516.1791,-84.0999,0.8873,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
