seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,192.0000,74,28,153.6057,-70.8571,-2.7027,33,0.8462,0.2000,5,7,3,0,0,7,3,0.5714
6,192.0000,74,30,383.3020,-84.7024,0.4635,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,74,36,408.8544,-83.9263,-0.7240,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,74,50,244.7678,-78.6646,-0.1102,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,74,55,268.0375,-82.1319,0.3044,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,74,57,446.7365,-82.6347,-1.6552,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,74,60,279.4744,-80.5994,-0.3864,20,0.5128,0.5714,7,7,5,0,0,7,5,0.2857
6,192.0000,74,61,233.0554,-78.3959,-0.4367,24,0.6154,0.5000,6,8,8,40,37,48,45,0.0625
6,192.0000,74,70,456.4941,-83.3862,0.2464,4,0.1026,0.6667,3,3,2,0,0,3,2,0.3333
6,192.0000,74,71,242.0233,-80.4396,0.1415,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
6,192.0000,74,72,390.3547,-81.9843,-0.9772,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,74,80,176.4318,-77.6770,0.3298,25,0.6410,0.3333,6,6,3,0,0,6,3,0.5000
6,192.0000,74,81,213.2099,-78.9902,0.1153,31,0.7949,0.4737,19,7,6,1,0,8,6,0.2500
6,192.0000,74,82,355.4170,-83.9298,-0.0042,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
6,192.0000,75,7,122.0857,-74.2081,0.2479,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,75,18,466.8446,-84.9125,-0.4822,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,75,24,332.2564,-81.5040,0.1722,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,75,31,352.1804,-83.6603,0.4926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,75,33,330.9809,-84.1271,-0.5092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,75,40,431.9207,-85.6135,-0.1536,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,75,44,223.5071,-79.0217,-0.0057,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,192.0000,75,58,267.8161,-82.2941,0.2227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,76,6,449.7913,-82.9256,0.2809,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,76,8,348.3778,-83.7673,0.7687,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,192.0000,76,9,259.9914,-79.7362,0.1741,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,76,14,214.0692,-79.4404,1.3074,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,76,15,270.5330,-79.0669,-0.3892,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,76,22,374.5668,-83.4598,0.1185,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,76,30,320.3399,-81.7344,0.8494,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,76,35,267.6191,-79.8191,0.3217,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,76,36,430.3308,-84.1411,-2.8906,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,76,38,254.9583,-81.0259,0.8980,14,0.3500,0.6000,5,6,4,0,0,6,4,0.3333
6,192.0000,76,47,440.5608,-84.8566,0.7675,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,192.0000,76,50,283.4950,-82.2796,-0.9042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,76,52,327.9867,-82.5721,1.2104,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,192.0000,76,57,245.4812,-79.7821,0.6731,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,76,59,371.8016,-83.8582,0.4466,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,76,60,361.6232,-85.7592,1.6156,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,76,61,474.9313,-84.5279,0.2690,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,192.0000,76,70,316.4720,-82.5890,-1.3436,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,76,78,232.7384,-79.4222,1.3120,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,76,79,264.3981,-80.5039,1.0653,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,76,82,352.1047,-82.7677,0.2190,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,77,17,469.7519,-84.3116,-1.1226,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,77,23,341.1618,-82.1797,1.3353,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,77,39,477.5443,-86.5705,2.9187,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,192.0000,77,44,346.5635,-82.2018,-0.1066,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,77,68,295.9563,-81.0181,-0.1569,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,77,75,362.2396,-83.2511,-0.0894,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,78,1,416.4021,-84.5638,0.5902,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,192.0000,78,3,262.9494,-78.5000,-0.6645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,78,9,144.8711,-71.9526,-1.3466,38,0.9500,0.0000,4,8,7,0,0,8,7,0.1250
6,192.0000,78,19,259.6591,-78.1933,-0.9072,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,78,21,354.4368,-83.3901,3.1184,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,192.0000,78,30,384.3715,-83.7957,-0.5635,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,192.0000,78,35,199.4050,-75.8276,-0.9918,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,78,36,412.3261,-83.9426,-0.8697,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,192.0000,78,38,297.5297,-82.1447,-3.1087,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
6,192.0000,78,46,224.2816,-78.7127,0.0999,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,78,47,439.1238,-84.9277,-0.9514,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,192.0000,78,48,299.9026,-81.7402,0.2039,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,78,49,426.1771,-83.1122,-1.2037,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,78,52,323.3532,-81.8556,0.7101,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
6,192.0000,78,57,342.3962,-82.6033,-0.2498,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,78,63,145.1464,-76.1297,0.8722,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
6,192.0000,78,64,354.2268,-82.6813,-0.2071,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,78,76,232.7384,-80.0351,-0.1949,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,78,79,160.0078,-77.8993,0.3889,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
6,192.0000,79,1,256.5260,-81.5526,0.5107,9,0.2250,1.0000,2,6,3,0,0,6,3,0.5000
6,192.0000,79,3,332.5256,-83.3153,-0.3568,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,79,6,387.0175,-83.4529,-1.5578,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
6,192.0000,79,8,315.7975,-82.0092,0.1860,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,79,9,277.5661,-81.1688,1.2507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,79,14,344.1787,-82.4877,1.4883,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,79,15,336.4122,-83.0780,0.6588,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
6,192.0000,79,21,311.7541,-84.1880,-0.4970,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,192.0000,79,28,347.9730,-82.3300,-0.8751,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,79,30,254.5271,-81.1174,0.4499,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,192.0000,79,35,327.7934,-84.2086,-2.2091,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,79,36,253.1032,-80.0997,-0.1334,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,79,43,433.0702,-85.3993,0.5575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,79,47,292.4611,-83.0625,0.9690,11,0.2750,0.7500,4,6,6,0,0,6,6,0.0000
6,192.0000,79,48,237.3361,-77.5803,-0.3472,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,192.0000,79,50,280.5319,-84.0047,0.3798,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,79,52,345.8444,-81.2611,-1.1582,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,192.0000,79,57,393.7196,-82.8474,-0.6886,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,79,59,395.6089,-83.9305,0.6541,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,192.0000,79,60,429.2255,-84.2671,0.3059,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,79,61,356.1890,-82.3097,0.2800,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,79,63,265.6833,-81.4263,0.0530,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,192.0000,79,76,264.3981,-80.4059,0.3059,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,79,78,160.0078,-77.3608,1.2699,17,0.4250,0.5714,7,5,3,0,0,5,3,0.4000
6,192.0000,79,80,522.5492,-85.3589,-0.8399,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,192.0000,80,8,320.2857,-80.8057,-0.6186,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,80,22,230.6376,-81.4609,0.0556,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
6,192.0000,80,28,277.9331,-79.5538,-0.4083,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
6,192.0000,80,29,382.1232,-79.8276,-0.0945,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,80,50,328.4277,-82.1302,-0.1559,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,80,52,331.6820,-79.3474,0.3047,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,80,55,262.7446,-82.2308,0.8665,15,0.3846,1.0000,6,8,6,0,0,8,6,0.2500
6,192.0000,80,57,344.5074,-81.3886,-2.4643,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,80,60,377.7621,-84.6416,-0.1127,3,0.0769,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,80,70,331.5304,-78.9978,-1.0882,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,80,71,241.0088,-81.5096,0.5217,9,0.2308,0.7143,7,5,2,18,6,23,8,0.6522
6,192.0000,80,72,237.8370,-74.2363,-2.6482,23,0.5897,0.2857,21,8,8,0,0,8,8,0.0000
6,192.0000,80,74,176.4318,-77.5208,0.3357,25,0.6410,0.4848,33,6,2,52,24,58,26,0.5517
6,192.0000,80,81,369.5889,-81.7062,-0.9696,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,81,1,305.3860,-82.4085,-0.6183,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,81,8,218.8337,-78.7448,-0.1361,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,81,14,419.8080,-83.6534,-0.0059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,81,15,390.9441,-83.6983,-1.4162,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,192.0000,81,22,406.6525,-84.1375,0.4161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,81,28,174.6049,-76.5369,-0.2000,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
6,192.0000,81,30,348.1607,-83.6676,-0.7970,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,192.0000,81,36,291.8056,-83.3552,0.0754,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,192.0000,81,47,385.7981,-84.7825,-0.5110,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
6,192.0000,81,50,283.3495,-81.7528,-0.4270,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,81,55,462.7099,-85.5805,-0.1352,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,192.0000,81,60,352.9790,-83.6410,0.6504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,81,61,104.3353,-68.9297,-0.8419,34,0.8500,0.0000,12,6,2,1,0,7,2,0.7143
6,192.0000,81,71,437.2143,-85.6769,0.2887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,81,72,535.8197,-83.6321,0.6807,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,81,74,213.2099,-78.2375,-0.1324,25,0.6250,0.5000,6,9,6,0,0,9,6,0.3333
6,192.0000,81,80,369.5889,-81.2054,-0.8431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,82,6,440.1185,-81.7569,-0.8883,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,82,8,297.9497,-80.9929,0.2579,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,82,14,160.2555,-75.7474,0.5052,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
6,192.0000,82,15,183.6492,-78.3490,0.6226,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,192.0000,82,22,175.1614,-77.8948,-0.3157,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,82,28,334.2382,-80.8534,0.6597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,82,30,333.1075,-82.1406,-0.0742,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,82,47,474.0730,-85.4416,-0.5825,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,82,50,268.2705,-80.0965,-1.4377,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,82,55,271.2212,-82.5633,0.9292,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
6,192.0000,82,59,505.8171,-85.7847,0.7160,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,82,60,138.5953,-76.6352,1.0453,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,192.0000,82,71,247.1846,-79.7882,-0.0985,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,192.0000,82,74,355.4170,-80.6156,-0.2437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,0,17,439.4590,-82.2110,-0.5082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,0,33,408.1442,-82.4547,0.7548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,0,40,305.3378,-78.6993,-0.5811,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,1,6,348.1676,-81.9751,-0.1861,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,1,8,273.1768,-80.6015,0.4545,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,1,14,411.8589,-85.0053,2.2005,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,1,15,443.7379,-82.8937,1.3941,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,196.0000,1,21,262.1899,-81.4088,0.9326,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,1,28,313.6482,-80.7633,-0.5052,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,1,30,284.6027,-79.5574,-1.4738,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,196.0000,1,36,236.0994,-73.1147,-4.3728,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
6,196.0000,1,38,446.7710,-83.9688,-1.2455,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,1,45,542.3443,-86.4118,1.5081,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,196.0000,1,47,229.1445,-76.6963,-1.5377,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,196.0000,1,48,350.3489,-82.9279,0.1123,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,1,50,317.8353,-82.5017,0.4781,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,1,59,420.3268,-83.5198,2.5893,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,196.0000,1,60,423.8320,-83.7357,-0.1670,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,1,61,210.5409,-79.4281,-0.0485,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,1,76,441.6485,-85.4111,0.4169,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
6,196.0000,1,79,188.6391,-78.2011,0.7262,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,196.0000,1,81,379.7078,-82.5349,-0.1240,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,2,6,272.4501,-81.4724,0.5772,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,196.0000,2,21,379.0634,-80.8007,-0.2774,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,2,32,221.4813,-79.6110,-0.1811,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,196.0000,2,39,381.4083,-82.7479,0.7877,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,2,45,264.5566,-79.1575,-0.3515,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,196.0000,2,59,314.0737,-79.5633,-0.6250,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,3,5,333.8145,-77.9268,-1.4026,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
6,196.0000,3,9,250.5726,-80.5137,-0.3714,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,3,12,295.1241,-82.6337,1.0393,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,196.0000,3,18,339.2044,-81.3996,-0.8582,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,196.0000,3,19,339.6648,-80.6985,-0.7577,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
6,196.0000,3,25,244.7236,-78.5556,-0.1744,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,196.0000,3,27,268.0669,-81.8868,2.0510,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,196.0000,3,29,344.2520,-81.3761,0.0753,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,196.0000,3,31,249.4777,-80.8661,0.5188,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,3,34,426.5345,-83.1098,-0.1860,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,3,35,288.2714,-81.2857,0.6828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,3,37,320.1874,-81.3749,-0.3077,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,196.0000,3,38,506.3519,-85.9156,-0.1844,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,196.0000,3,43,193.3495,-78.1362,0.6172,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,3,46,384.4800,-82.1744,-0.3178,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,3,48,139.2058,-76.0989,1.3519,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
6,196.0000,3,49,434.4925,-82.2266,-0.9810,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,3,50,427.4591,-83.4806,-0.2127,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,3,52,323.3603,-83.0802,0.2134,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,3,53,363.9224,-81.6653,5.5297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,3,54,306.6480,-81.0509,0.7516,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,3,63,265.7902,-78.0172,-0.4336,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,196.0000,3,64,93.1850,-74.7098,1.7954,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,196.0000,3,72,395.0009,-85.7177,-2.0926,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,196.0000,3,73,449.4534,-82.0400,-1.7983,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,196.0000,3,76,483.1309,-84.1850,2.7146,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,196.0000,3,78,352.0211,-81.5800,-0.1873,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,3,79,412.9650,-82.9356,0.2627,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,196.0000,4,0,469.8365,-82.9851,-1.6287,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,4,7,429.0702,-86.3428,-1.7693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,4,11,275.5322,-79.8218,-1.3542,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,4,13,62.4350,-70.0247,1.2761,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,4,17,110.3876,-71.4758,0.3799,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,196.0000,4,23,266.1410,-81.8598,-0.4694,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,4,33,465.7057,-85.5489,-0.9828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,34,396.3672,-83.5762,-0.0252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,40,269.5330,-81.3662,0.0289,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,42,372.0849,-82.8894,-0.0071,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
6,196.0000,4,44,308.6702,-81.0447,-0.8932,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,4,49,462.4644,-85.5412,-1.8741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,51,169.3176,-76.5086,0.3837,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,196.0000,4,53,483.1597,-86.4271,0.1917,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,4,58,529.2035,-86.2437,2.3568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,65,374.3983,-83.3882,0.5910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,4,75,434.2071,-84.0417,-0.0861,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,196.0000,5,0,637.2473,-87.4878,0.6697,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,196.0000,5,3,333.8145,-78.4853,-1.6901,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,5,7,293.9039,-83.6128,2.9336,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
6,196.0000,5,11,287.0853,-80.4627,-0.7887,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,196.0000,5,13,421.9749,-84.7724,1.8689,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,5,16,662.8970,-87.7288,-1.2892,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,196.0000,5,17,461.9924,-85.9906,0.5079,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,5,18,298.1822,-81.2382,0.6221,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,196.0000,5,19,329.7732,-80.4398,0.1126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,5,23,366.8238,-84.7590,-1.2750,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,5,24,264.5606,-80.8019,0.3076,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,196.0000,5,25,186.3185,-74.1182,-1.3923,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
6,196.0000,5,27,392.3055,-84.5442,-0.3155,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,5,31,168.2685,-74.0948,-1.0922,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,196.0000,5,33,439.1715,-84.7545,0.3709,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,196.0000,5,34,114.3115,-73.2998,0.3217,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,196.0000,5,37,168.0018,-77.0740,0.1426,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,196.0000,5,40,390.3603,-83.7001,0.1056,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
6,196.0000,5,41,524.6411,-85.5129,-0.7450,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,196.0000,5,42,396.1146,-83.3234,-7.9141,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,196.0000,5,43,379.9824,-83.2430,-0.3244,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,196.0000,5,48,390.6353,-83.4787,-1.4234,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,5,49,466.8652,-84.5956,0.3440,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,5,51,340.8885,-82.0673,0.3601,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,5,53,185.8779,-75.0515,-2.0153,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,196.0000,5,54,189.6348,-72.9810,-1.7928,35,0.8750,0.4000,5,10,9,0,0,10,9,0.1000
6,196.0000,5,58,387.3452,-84.4795,-0.7095,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
