t_s,node,x,y,z
90.000,30,1051.181,565.019,184.769
90.000,31,145.721,89.420,163.333
90.000,32,950.125,73.792,595.037
90.000,33,1004.216,775.169,162.723
90.000,34,219.141,406.501,219.710
90.000,35,532.450,979.186,540.284
90.000,36,267.073,148.495,149.414
90.000,37,838.897,106.794,168.185
90.000,38,511.639,627.888,516.747
90.000,39,980.659,218.170,489.441
90.000,40,64.859,217.083,351.499
90.000,41,976.685,278.545,421.152
90.000,42,691.042,462.629,520.203
90.000,43,436.781,315.808,414.280
90.000,44,404.117,1248.565,463.124
90.000,45,181.938,438.934,582.101
90.000,46,511.488,279.513,541.798
90.000,47,1000.640,1152.802,278.672
90.000,48,49.752,732.020,207.355
90.000,49,228.382,1205.728,505.756
90.000,50,878.928,84.734,269.781
90.000,51,686.716,1021.973,424.465
90.000,52,895.498,728.570,354.147
90.000,53,1018.505,593.862,123.776
90.000,54,1068.310,492.830,319.761
90.000,55,766.797,1083.078,585.369
90.000,56,546.800,584.416,549.799
90.000,57,521.793,1151.327,497.969
90.000,58,345.157,1092.853,209.706
90.000,59,590.661,1271.433,514.602
90.000,60,995.383,570.328,393.217
90.000,61,948.347,1054.307,171.197
90.000,62,665.084,547.315,421.576
90.000,63,211.419,840.601,311.802
90.000,64,934.921,598.419,261.180
90.000,65,846.434,136.257,286.436
90.000,66,112.672,910.003,170.113
90.000,67,537.726,828.665,166.756
90.000,68,963.443,85.679,450.810
90.000,69,536.192,1183.981,136.193
90.000,70,681.898,953.959,524.598
90.000,71,553.962,1189.774,580.828
90.000,72,642.056,1162.077,398.317
90.000,73,374.866,808.570,387.517
90.000,74,549.540,1292.130,400.916
90.000,75,580.263,1024.644,187.542
90.000,76,342.086,861.618,506.023
90.000,77,832.900,1143.257,296.881
90.000,78,782.926,129.706,297.440
90.000,79,568.959,1013.254,178.807
90.000,80,577.195,354.439,546.083
90.000,81,247.933,909.214,246.847
90.000,82,853.777,1105.244,538.123
95.000,0,226.767,1181.497,593.421
95.000,1,637.862,725.415,116.207
95.000,2,321.522,1256.126,478.347
95.000,3,1078.921,214.646,125.044
95.000,4,566.592,338.540,595.109
95.000,5,572.793,177.349,220.208
95.000,6,1018.302,1276.289,349.618
95.000,7,804.180,714.466,117.995
95.000,8,817.145,575.012,281.611
95.000,9,959.889,243.868,550.771
95.000,10,1.183,373.446,480.151
95.000,11,796.807,770.786,443.750
95.000,12,678.383,438.881,340.135
95.000,13,727.913,368.084,566.800
95.000,14,945.264,8.098,513.701
95.000,15,117.245,930.918,421.928
95.000,16,624.271,1079.750,305.796
95.000,17,564.219,1082.431,421.713
95.000,18,884.284,20.471,495.492
95.000,19,981.478,1315.893,387.864
95.000,20,720.369,776.216,188.859
95.000,21,188.457,511.195,311.213
95.000,22,493.218,602.662,579.624
95.000,23,147.041,987.955,440.570
95.000,24,685.505,153.517,122.522
95.000,25,475.118,834.740,168.945
95.000,26,338.309,422.548,127.781
95.000,27,925.618,204.083,213.376
95.000,28,1112.159,479.199,298.158
95.000,29,790.543,974.244,398.379
95.000,30,1025.662,523.860,191.211
95.000,31,224.680,10.496,159.234
95.000,32,953.021,191.800,595.015
95.000,33,1000.042,675.456,165.864
95.000,34,169.926,332.054,221.592
95.000,35,418.967,965.964,535.915
95.000,36,324.469,268.465,149.863
95.000,37,860.903,174.192,171.245
95.000,38,564.761,730.169,516.055
95.000,39,859.235,312.016,488.404
95.000,40,95.828,141.702,353.628
95.000,41,1009.379,173.632,419.039
95.000,42,786.595,497.952,523.396
95.000,43,553.815,397.707,414.930
95.000,44,438.695,1132.170,457.836
95.000,45,106.462,414.714,578.078
95.000,46,516.417,367.138,542.133
95.000,47,855.742,1111.288,269.953
95.000,48,83.175,851.763,202.495
95.000,49,302.194,1310.320,511.986
95.000,50,827.217,87.954,270.791
95.000,51,788.057,1049.380,428.286
95.000,52,836.317,792.320,358.336
95.000,53,1037.912,518.292,128.081
95.000,54,957.129,393.393,318.604
95.000,55,823.261,1022.132,587.280
95.000,56,419.880,547.672,551.890
95.000,57,587.142,1061.829,503.117
95.000,58,294.299,982.418,201.389
95.000,59,640.779,1328.964,513.640
95.000,60,1076.023,538.946,394.094
95.000,61,1022.734,985.417,170.021
95.000,62,747.279,562.992,420.939
95.000,63,316.037,925.116,316.625
95.000,64,877.076,664.729,263.411
95.000,65,755.430,83.527,284.787
95.000,66,200.483,948.724,164.387
95.000,67,607.636,851.833,169.722
95.000,68,983.257,177.465,452.565
95.000,69,611.102,1205.395,135.300
95.000,70,642.124,886.354,524.857
95.000,71,418.345,1130.449,584.414
95.000,72,735.840,1250.266,402.571
95.000,73,280.401,704.452,387.806
95.000,74,629.703,1224.520,396.131
95.000,75,481.576,1062.292,187.606
95.000,76,403.106,831.397,506.546
95.000,77,840.320,1252.500,298.596
95.000,78,792.370,14.241,300.422
95.000,79,662.755,1089.302,185.396
95.000,80,638.923,455.378,541.201
95.000,81,367.009,989.222,241.958
95.000,82,716.858,1063.728,542.251
100.000,0,126.447,1165.240,593.743
100.000,1,609.695,841.720,114.903
100.000,2,347.329,1323.819,476.827
100.000,3,992.718,231.161,130.940
100.000,4,479.143,359.624,595.715
100.000,5,694.853,130.372,223.188
100.000,6,1115.649,1225.289,345.564
100.000,7,945.396,744.507,121.602
100.000,8,908.948,544.948,282.954
100.000,9,827.430,279.464,547.895
100.000,10,7.514,273.953,475.193
100.000,11,794.198,677.916,440.774
100.000,12,752.746,535.055,338.948
100.000,13,666.249,438.065,572.254
100.000,14,1024.471,8.027,515.076
100.000,15,211.147,999.557,423.626
100.000,16,477.424,1067.918,307.572
100.000,17,605.501,1221.394,427.137
100.000,18,918.286,122.186,492.369
100.000,19,1072.032,1291.508,392.308
100.000,20,662.535,706.857,185.184
100.000,21,114.952,475.297,308.877
100.000,22,560.126,557.217,576.979
100.000,23,94.469,900.493,446.987
100.000,24,728.848,233.577,128.260
100.000,25,504.065,698.850,165.356
100.000,26,425.169,331.078,124.037
100.000,27,888.541,280.953,209.373
100.000,28,1039.824,472.294,297.526
100.000,29,758.419,889.893,397.850
100.000,30,886.559,470.743,201.605
100.000,31,283.891,92.988,155.189
100.000,32,960.391,305.082,592.347
100.000,33,948.456,586.058,169.006
100.000,34,114.534,276.925,223.589
100.000,35,315.329,920.014,534.918
100.000,36,409.885,374.850,151.904
100.000,37,851.268,245.784,176.378
100.000,38,634.980,831.622,517.640
100.000,39,759.661,425.226,492.547
100.000,40,126.294,63.702,355.153
100.000,41,1043.186,74.601,415.708
100.000,42,887.036,520.293,528.214
100.000,43,669.211,482.912,420.180
100.000,44,467.247,1022.507,453.658
100.000,45,38.954,386.937,578.187
100.000,46,517.341,454.061,541.340
100.000,47,717.698,1094.989,264.354
100.000,48,115.114,966.859,196.901
100.000,49,363.032,1240.198,515.830
100.000,50,786.731,221.813,272.119
100.000,51,904.555,1058.167,430.977
100.000,52,776.559,857.585,360.504
100.000,53,1058.132,447.100,130.572
100.000,54,826.803,313.386,318.879
100.000,55,881.248,956.688,587.376
100.000,56,288.487,537.470,555.611
100.000,57,656.403,976.859,507.436
100.000,58,246.842,870.390,195.959
100.000,59,673.331,1251.470,512.209
100.000,60,1068.836,509.191,396.153
100.000,61,1103.419,950.055,169.216
100.000,62,831.030,574.765,419.842
100.000,63,440.362,995.410,324.402
100.000,64,815.570,729.252,265.161
100.000,65,681.397,25.270,284.901
100.000,66,283.559,976.565,160.876
100.000,67,688.100,858.154,172.200
100.000,68,999.270,279.411,454.550
100.000,69,685.384,1265.369,134.774
100.000,70,614.711,813.231,527.037
100.000,71,278.868,1105.680,582.535
100.000,72,823.900,1312.586,406.460
100.000,73,223.916,579.097,382.927
100.000,74,700.717,1157.755,392.156
100.000,75,387.528,1093.883,184.720
100.000,76,468.529,812.819,507.814
100.000,77,862.429,1315.662,297.691
100.000,78,763.346,108.060,303.718
100.000,79,770.381,1151.519,190.791
100.000,80,720.449,548.729,535.299
100.000,81,503.725,1026.834,237.496
100.000,82,580.940,1010.876,548.232
105.000,0,29.438,1159.263,593.940
105.000,1,560.885,958.797,114.411
105.000,2,371.099,1275.698,473.808
105.000,3,850.777,240.315,134.287
105.000,4,402.865,404.404,597.815
105.000,5,810.699,78.777,220.270
105.000,6,1001.643,1182.601,342.509
105.000,7,1076.412,774.100,123.413
105.000,8,1008.679,512.898,283.333
105.000,9,699.047,295.269,546.595
105.000,10,3.163,177.315,472.275
105.000,11,788.104,584.953,438.190
105.000,12,845.993,608.373,335.396
105.000,13,583.914,491.031,576.286
105.000,14,1108.626,18.787,513.609
105.000,15,313.958,1057.793,423.672
105.000,16,338.124,1083.881,308.268
105.000,17,645.674,1327.505,432.924
105.000,18,943.864,218.571,491.512
105.000,19,1066.891,1259.168,396.527
105.000,20,603.142,650.181,180.842
105.000,21,33.799,459.389,303.587
105.000,22,633.249,514.391,574.854
105.000,23,30.561,807.465,451.000
105.000,24,767.072,300.784,133.214
105.000,25,530.978,565.017,159.026
105.000,26,492.835,225.563,121.347
105.000,27,853.660,366.252,207.875
105.000,28,970.686,459.103,296.219
105.000,29,721.140,808.923,398.660
105.000,30,739.276,447.656,208.780
105.000,31,369.930,173.351,149.569
105.000,32,1008.732,399.542,588.890
105.000,33,941.840,471.987,175.663
105.000,34,83.033,208.296,226.253
105.000,35,207.126,910.710,532.381
105.000,36,479.178,488.477,152.817
105.000,37,824.508,320.023,179.565
105.000,38,688.305,946.324,516.624
105.000,39,638.875,511.139,499.505
105.000,40,141.522,29.889,359.826
105.000,41,1088.760,43.236,414.865
105.000,42,991.457,521.917,535.366
105.000,43,771.801,567.907,425.133
105.000,44,474.704,904.945,452.623
105.000,45,41.891,373.985,578.027
105.000,46,526.494,535.081,540.534
105.000,47,589.216,1048.220,260.281
105.000,48,163.804,1073.111,191.386
105.000,49,420.345,1120.027,520.558
105.000,50,726.875,360.080,273.601
105.000,51,1013.661,1094.707,436.222
105.000,52,730.784,942.292,363.536
105.000,53,1077.585,363.936,134.263
105.000,54,695.947,251.353,319.523
105.000,55,960.572,912.258,585.734
105.000,56,160.262,562.686,555.001
105.000,57,742.040,914.366,511.375
105.000,58,199.064,758.316,192.907
105.000,59,699.509,1173.355,510.645
105.000,60,1007.290,482.379,397.731
105.000,61,1034.970,878.198,170.069
105.000,62,910.368,621.913,420.531
105.000,63,567.791,1043.080,329.325
105.000,64,752.358,787.621,267.942
105.000,65,609.602,39.080,282.932
105.000,66,371.317,1002.721,157.160
105.000,67,774.671,867.071,177.600
105.000,68,1017.481,373.162,456.204
105.000,69,768.806,1292.409,134.846
105.000,70,565.135,749.597,528.035
105.000,71,148.422,1048.481,583.361
105.000,72,919.460,1235.557,410.961
105.000,73,186.341,441.003,382.566
105.000,74,780.741,1102.038,388.137
105.000,75,306.748,1132.147,183.227
105.000,76,544.133,791.782,510.154
105.000,77,891.214,1210.967,295.159
105.000,78,751.943,219.526,308.160
105.000,79,891.628,1195.926,195.348
105.000,80,813.204,633.497,529.763
105.000,81,625.328,1097.103,234.341
105.000,82,445.290,961.549,550.890
110.000,0,68.353,1164.343,594.911
110.000,1,524.150,1079.818,114.196
110.000,2,415.717,1200.697,471.773
110.000,3,712.979,286.434,138.206
110.000,4,338.047,451.362,597.169
110.000,5,908.710,4.793,223.583
110.000,6,886.353,1166.040,335.985
110.000,7,992.362,793.349,123.552
110.000,8,1094.404,464.266,283.908
110.000,9,567.490,316.512,537.451
110.000,10,0.432,85.294,469.154
110.000,11,783.137,486.751,431.833
110.000,12,938.221,691.864,330.700
110.000,13,511.846,553.555,580.187
110.000,14,1030.169,21.635,512.246
110.000,15,413.628,1120.304,422.937
110.000,16,200.058,1147.507,308.892
110.000,17,659.983,1182.886,440.649
110.000,18,973.382,322.929,486.109
110.000,19,971.724,1241.229,402.474
110.000,20,566.258,580.586,176.182
110.000,21,51.022,448.657,300.451
110.000,22,720.791,485.485,572.528
110.000,23,27.557,721.439,452.028
110.000,24,823.923,366.053,136.918
110.000,25,528.931,436.207,151.616
110.000,26,595.139,143.055,122.186
110.000,27,839.792,453.948,206.459
110.000,28,902.980,442.945,293.678
110.000,29,699.591,719.891,400.125
110.000,30,590.559,439.881,212.156
110.000,31,445.087,259.453,144.290
110.000,32,1031.384,507.714,590.363
110.000,33,926.177,369.093,181.453
110.000,34,44.190,132.622,225.773
110.000,35,93.041,914.764,530.161
110.000,36,577.568,581.675,150.479
110.000,37,808.112,393.272,184.817
110.000,38,743.752,1060.309,517.056
110.000,39,550.827,629.477,505.723
110.000,40,164.465,117.897,365.791
110.000,41,1086.098,134.085,413.888
110.000,42,1105.469,525.319,539.582
110.000,43,872.386,656.435,426.232
110.000,44,547.303,802.633,451.354
110.000,45,116.767,341.704,577.272
110.000,46,523.154,614.518,539.461
110.000,47,455.859,1028.703,259.166
110.000,48,167.629,1199.209,187.124
110.000,49,505.531,1012.108,525.049
110.000,50,712.731,499.456,278.068
110.000,51,1081.011,1097.184,443.259
110.000,52,666.272,1006.477,367.320
110.000,53,1104.383,283.499,138.468
110.000,54,558.089,210.896,320.763
110.000,55,1039.256,854.646,585.068
110.000,56,30.568,574.521,557.750
110.000,57,809.985,834.403,517.712
110.000,58,137.915,655.191,187.168
110.000,59,735.284,1091.232,510.974
110.000,60,939.041,441.540,400.521
110.000,61,961.692,807.528,168.413
110.000,62,1001.791,634.782,415.760
110.000,63,679.260,1120.952,332.451
110.000,64,690.282,836.151,271.923
110.000,65,537.262,89.446,279.211
110.000,66,454.088,1027.511,150.591
110.000,67,857.704,878.058,181.043
110.000,68,1009.250,472.444,459.295
110.000,69,855.886,1331.988,136.730
110.000,70,524.567,666.817,531.597
110.000,71,19.118,993.059,582.796
110.000,72,1017.202,1150.138,417.034
110.000,73,123.865,315.703,381.921
110.000,74,860.668,1048.227,382.248
110.000,75,217.656,1165.059,180.145
110.000,76,613.617,761.068,512.207
110.000,77,941.337,1114.210,296.840
110.000,78,719.491,334.243,311.137
110.000,79,1007.360,1257.939,197.895
110.000,80,892.734,737.332,525.666
110.000,81,741.283,1177.254,232.006
110.000,82,298.505,965.961,550.117
115.000,0,166.962,1163.095,594.696
115.000,1,471.328,1190.899,115.670
115.000,2,460.151,1125.497,468.722
115.000,3,570.864,325.479,146.268
115.000,4,276.365,505.033,595.513
115.000,5,1025.436,44.823,223.468
115.000,6,795.336,1087.977,331.352
115.000,7,852.278,820.338,122.888
115.000,8,1035.984,429.438,286.371
115.000,9,440.088,344.755,536.252
115.000,10,33.235,17.149,466.627
115.000,11,795.843,390.468,427.803
115.000,12,1030.702,757.061,327.601
115.000,13,431.598,604.771,582.643
115.000,14,945.490,38.028,511.310
115.000,15,504.134,1204.184,419.814
115.000,16,60.595,1151.313,304.987
115.000,17,694.936,1049.615,448.409
115.000,18,1012.019,422.126,483.189
115.000,19,876.063,1227.840,405.635
115.000,20,528.867,517.992,171.797
115.000,21,131.267,446.358,296.617
115.000,22,802.779,452.786,572.344
115.000,23,87.124,628.352,452.742
115.000,24,897.935,423.333,140.172
115.000,25,537.345,299.418,146.275
115.000,26,710.108,72.490,120.196
115.000,27,834.028,538.780,204.957
115.000,28,837.481,420.681,293.574
115.000,29,672.232,632.410,403.387
115.000,30,447.277,453.843,218.158
115.000,31,512.106,356.597,139.381
115.000,32,1026.139,620.695,592.458
115.000,33,931.275,271.502,186.162
115.000,34,10.949,72.866,223.210
115.000,35,29.132,901.561,528.884
115.000,36,669.562,693.204,147.150
115.000,37,786.637,462.255,188.585
115.000,38,794.454,1169.335,517.021
115.000,39,456.116,746.167,508.271
115.000,40,200.708,202.222,369.870
115.000,41,1043.878,234.340,412.769
115.000,42,1004.204,535.506,541.133
115.000,43,970.847,740.573,426.570
115.000,44,622.606,705.466,447.181
115.000,45,195.226,318.476,576.597
115.000,46,522.804,698.777,541.181
115.000,47,331.847,970.166,256.743
115.000,48,168.997,1325.330,179.721
115.000,49,546.815,876.413,526.186
115.000,50,719.903,639.632,287.076
115.000,51,976.705,1129.018,448.858
115.000,52,595.904,1066.654,371.299
115.000,53,1093.010,211.167,141.197
115.000,54,421.901,151.674,319.453
115.000,55,1104.663,804.806,583.887
115.000,56,110.448,594.722,559.720
115.000,57,888.911,757.703,524.288
115.000,58,80.971,552.833,179.174
115.000,59,783.213,1017.894,508.240
115.000,60,846.142,409.463,401.083
115.000,61,899.338,724.796,167.989
115.000,62,1091.877,648.575,411.301
115.000,63,806.004,1140.580,338.294
115.000,64,638.914,906.909,275.146
115.000,65,466.924,157.796,276.241
115.000,66,537.115,1073.117,145.559
115.000,67,935.680,892.293,185.206
115.000,68,1007.021,579.790,464.682
115.000,69,938.769,1333.281,136.653
115.000,70,465.964,595.823,534.354
115.000,71,128.572,932.939,583.543
115.000,72,1090.873,1041.784,419.327
115.000,73,66.000,179.025,378.640
115.000,74,934.101,995.098,380.310
115.000,75,135.532,1213.598,177.389
115.000,76,676.814,734.758,515.538
115.000,77,938.592,996.312,296.603
115.000,78,684.230,442.521,317.840
115.000,79,1110.339,1312.679,200.382
115.000,80,985.112,824.953,518.905
115.000,81,862.771,1240.000,226.737
115.000,82,157.371,931.848,551.968
120.000,0,260.581,1186.192,596.926
120.000,1,372.507,1279.148,116.974
120.000,2,504.795,1065.047,466.579
120.000,3,433.717,314.314,154.281
120.000,4,214.131,553.691,595.946
120.000,5,1097.544,108.558,224.804
120.000,6,698.663,1011.649,328.686
120.000,7,723.568,896.502,125.572
120.000,8,942.863,381.154,287.259
120.000,9,293.354,330.033,534.317
120.000,10,43.861,114.968,463.471
120.000,11,829.609,305.699,422.743
120.000,12,1115.493,820.248,326.824
120.000,13,345.282,657.015,586.708
120.000,14,851.720,48.888,509.961
120.000,15,567.055,1301.656,420.591
120.000,16,93.002,1178.371,303.962
120.000,17,764.492,924.314,455.845
120.000,18,1060.386,509.987,481.752
120.000,19,785.157,1204.398,409.500
120.000,20,490.825,449.598,168.376
120.000,21,210.289,427.737,291.936
120.000,22,885.158,409.408,568.712
120.000,23,145.833,536.137,457.393
120.000,24,947.029,498.868,146.252
120.000,25,556.379,166.859,144.988
120.000,26,817.278,6.876,117.469
120.000,27,820.280,619.434,204.983
120.000,28,763.931,412.461,292.331
120.000,29,652.165,540.496,405.859
120.000,30,303.747,410.614,222.805
120.000,31,598.498,441.101,137.421
120.000,32,1050.899,739.150,588.944
120.000,33,932.283,169.888,188.388
120.000,34,79.669,25.497,223.164
120.000,35,144.935,870.549,526.349
120.000,36,748.559,814.837,141.716
120.000,37,779.377,529.372,191.467
120.000,38,835.834,1285.042,516.687
120.000,39,372.155,870.708,513.547
120.000,40,221.821,291.745,375.117
120.000,41,994.646,336.827,412.488
120.000,42,900.592,540.675,543.571
120.000,43,1078.434,804.244,428.956
120.000,44,653.807,590.459,441.003
120.000,45,264.698,313.845,576.905
120.000,46,516.158,776.728,542.956
120.000,47,201.704,930.403,249.894
120.000,48,195.881,1226.671,177.084
120.000,49,616.752,766.728,533.052
120.000,50,727.332,784.235,296.290
120.000,51,867.544,1163.744,451.195
120.000,52,540.261,1141.545,371.158
120.000,53,1059.352,125.605,143.832
120.000,54,287.008,77.081,318.395
120.000,55,1027.416,748.518,584.370
120.000,56,250.934,607.818,561.899
120.000,57,973.799,696.552,524.807
120.000,58,15.349,455.662,175.474
120.000,59,822.658,940.966,504.285
120.000,60,763.548,383.584,402.753
120.000,61,817.801,664.047,167.487
120.000,62,1058.578,664.685,407.896
120.000,63,915.887,1207.879,342.614
120.000,64,585.858,980.285,277.392
120.000,65,407.295,234.252,274.374
120.000,66,624.461,1087.762,142.773
120.000,67,1018.175,877.511,187.249
120.000,68,968.442,673.242,464.834
120.000,69,1022.097,1309.064,134.864
120.000,70,403.311,542.634,535.966
120.000,71,277.176,921.473,589.540
120.000,72,1077.951,928.469,423.405
120.000,73,44.761,34.603,376.353
120.000,74,1009.737,930.602,380.637
120.000,75,48.877,1244.907,175.268
120.000,76,750.614,725.087,518.340
120.000,77,957.801,885.260,294.154
120.000,78,686.527,556.969,322.821
120.000,79,1003.999,1308.953,205.253
120.000,80,1061.338,931.967,511.003
120.000,81,959.880,1318.568,220.479
120.000,82,34.455,864.985,554.503
125.000,0,357.397,1194.420,597.186
125.000,1,298.948,1275.133,119.127
125.000,2,537.421,994.407,463.678
125.000,3,288.793,348.517,162.186
125.000,4,144.592,593.938,596.888
125.000,5,979.973,176.733,223.876
125.000,6,614.453,942.020,325.515
125.000,7,593.036,951.339,129.108
125.000,8,856.758,334.475,288.378
125.000,9,153.853,284.378,532.731
125.000,10,63.429,210.712,457.604
125.000,11,843.584,208.440,418.306
125.000,12,1020.387,897.977,325.681
125.000,13,258.900,715.408,593.886
125.000,14,763.631,43.276,509.901
125.000,15,627.864,1259.705,418.166
125.000,16,247.755,1198.957,304.256
125.000,17,829.549,795.067,463.596
125.000,18,1108.076,601.296,480.338
125.000,19,691.001,1171.572,415.231
125.000,20,461.253,380.657,162.967
125.000,21,294.041,423.780,289.670
125.000,22,963.519,382.842,567.424
125.000,23,186.307,435.552,461.183
125.000,24,999.319,565.500,151.104
125.000,25,592.021,30.435,143.922
125.000,26,924.901,85.260,113.322
125.000,27,799.124,699.999,203.432
125.000,28,698.453,401.969,290.552
125.000,29,617.180,456.046,407.724
125.000,30,160.449,361.141,228.251
125.000,31,695.885,522.555,132.766
125.000,32,1083.956,849.701,586.996
125.000,33,924.402,68.375,191.328
125.000,34,118.988,46.342,223.282
125.000,35,258.367,872.000,523.891
125.000,36,839.400,929.074,143.691
125.000,37,774.984,601.755,194.903
125.000,38,893.494,1284.764,518.602
125.000,39,288.889,989.052,515.184
125.000,40,250.171,376.151,380.082
125.000,41,921.636,419.772,410.188
125.000,42,799.592,542.848,544.674
125.000,43,1028.471,876.008,429.725
125.000,44,705.409,478.284,435.429
125.000,45,344.043,309.825,578.897
125.000,46,505.268,854.876,542.380
125.000,47,82.678,844.800,246.712
125.000,48,221.293,1103.895,173.239
125.000,49,698.041,654.492,540.579
125.000,50,689.465,929.880,301.611
125.000,51,767.622,1208.883,456.815
125.000,52,478.065,1196.264,372.648
125.000,53,1030.179,37.450,147.844
125.000,54,142.406,31.807,314.256
125.000,55,949.595,688.270,584.919
125.000,56,379.875,628.934,562.120
125.000,57,1040.040,608.466,530.266
125.000,58,45.864,358.925,172.466
125.000,59,862.028,859.993,501.929
125.000,60,680.146,359.275,406.927
125.000,61,736.857,607.035,168.316
125.000,62,975.414,659.339,405.572
125.000,63,1008.731,1300.825,343.868
125.000,64,524.008,1065.531,283.858
125.000,65,323.619,285.300,271.966
125.000,66,717.718,1125.063,138.386
125.000,67,1093.414,871.416,189.607
125.000,68,972.915,765.843,467.014
125.000,69,1098.835,1272.471,134.546
125.000,70,342.568,483.470,538.983
125.000,71,416.638,902.199,593.593
125.000,72,1007.138,809.063,427.384
125.000,73,2.077,125.857,378.872
125.000,74,1090.242,867.687,376.170
125.000,75,46.521,1271.646,173.820
125.000,76,824.241,715.849,519.376
125.000,77,988.241,770.581,291.161
125.000,78,671.490,668.179,322.622
125.000,79,900.139,1248.943,207.138
125.000,80,1110.661,1042.765,503.721
125.000,81,1067.574,1274.017,214.430
125.000,82,115.878,826.295,557.109
130.000,0,456.403,1189.448,595.941
130.000,1,238.152,1158.561,119.869
130.000,2,574.533,929.446,461.117
130.000,3,157.447,412.482,168.451
130.000,4,73.546,636.641,599.304
130.000,5,856.057,221.997,226.399
130.000,6,514.345,870.441,325.892
130.000,7,460.517,992.717,127.646
130.000,8,761.170,287.823,286.909
130.000,9,14.121,259.224,529.255
130.000,10,96.914,298.943,452.735
130.000,11,854.268,113.829,415.872
130.000,12,934.670,976.523,322.511
130.000,13,172.410,762.979,595.750
130.000,14,683.353,44.929,508.469
130.000,15,697.652,1153.589,420.488
130.000,16,401.236,1205.869,309.232
130.000,17,862.966,654.642,467.546
130.000,18,1087.977,697.895,477.646
130.000,19,603.702,1115.403,418.563
130.000,20,431.755,301.994,159.995
130.000,21,372.430,405.868,287.120
130.000,22,1037.031,356.019,562.784
130.000,23,225.364,332.921,467.695
130.000,24,1046.845,640.680,156.422
130.000,25,593.774,118.701,142.800
130.000,26,1045.928,146.341,108.911
130.000,27,784.100,776.480,199.871
130.000,28,626.575,385.859,290.756
130.000,29,586.513,370.814,409.730
130.000,30,17.615,320.851,232.642
130.000,31,770.156,609.973,127.847
130.000,32,1083.407,954.028,582.409
130.000,33,913.341,32.864,194.973
130.000,34,156.730,113.977,221.614
130.000,35,372.294,839.551,522.436
130.000,36,917.557,1037.659,141.570
130.000,37,759.956,690.179,199.345
130.000,38,931.238,1170.186,518.076
130.000,39,204.430,1105.309,514.292
130.000,40,283.049,457.339,384.682
130.000,41,863.543,505.039,407.882
130.000,42,702.762,537.708,549.446
130.000,43,918.441,959.995,429.090
130.000,44,748.839,360.340,424.448
130.000,45,416.575,294.618,580.248
130.000,46,511.637,936.309,543.467
130.000,47,42.962,767.026,243.854
130.000,48,239.613,984.873,169.120
130.000,49,805.448,578.648,542.855
130.000,50,679.805,1079.444,308.630
130.000,51,665.616,1260.245,464.706
130.000,52,430.779,1279.000,372.684
130.000,53,1004.505,49.824,153.004
130.000,54,15.841,43.759,313.188
130.000,55,863.481,648.554,583.685
130.000,56,502.486,647.461,565.649
130.000,57,1104.726,521.729,535.383
130.000,58,107.924,244.847,166.175
130.000,59,892.582,788.301,500.871
130.000,60,604.118,321.492,410.545
130.000,61,675.767,535.589,167.212
130.000,62,897.064,669.311,404.407
130.000,63,1078.465,1302.116,349.140
130.000,64,488.316,1148.717,286.896
130.000,65,244.374,346.872,269.010
130.000,66,805.576,1147.970,134.197
130.000,67,1065.298,881.013,192.375
130.000,68,1013.331,848.780,469.306
130.000,69,1045.738,1231.858,135.039
130.000,70,305.663,407.271,541.665
130.000,71,554.005,828.805,598.104
130.000,72,935.792,704.703,431.793
130.000,73,45.151,265.501,377.104
130.000,74,1052.206,815.962,371.337
130.000,75,136.607,1290.434,172.703
130.000,76,893.126,698.123,521.931
130.000,77,991.213,650.322,286.396
130.000,78,652.823,781.996,328.013
130.000,79,779.571,1206.694,210.083
130.000,80,1031.427,1140.451,497.099
130.000,81,1035.785,1197.676,208.632
130.000,82,261.577,807.290,559.392
135.000,0,556.147,1225.042,593.879
135.000,1,199.091,1037.095,115.697
135.000,2,614.433,864.129,459.304
135.000,3,12.633,449.589,170.037
135.000,4,14.783,685.487,597.818
135.000,5,732.220,269.657,229.013
135.000,6,411.993,804.459,326.393
135.000,7,329.725,1052.858,132.146
135.000,8,684.260,222.135,287.769
135.000,9,152.709,253.426,524.618
135.000,10,92.813,402.067,447.524
135.000,11,822.708,20.197,413.082
135.000,12,857.742,1053.306,320.394
135.000,13,83.434,813.023,599.459
135.000,14,602.108,48.047,507.291
135.000,15,774.163,1061.108,423.605
135.000,16,536.457,1256.031,308.658
135.000,17,871.147,511.734,474.151
135.000,18,1059.574,792.790,473.729
135.000,19,505.322,1076.275,423.163
135.000,20,389.041,229.908,158.062
135.000,21,451.782,373.350,287.198
135.000,22,1099.862,344.108,561.764
135.000,23,262.277,224.790,471.567
135.000,24,1112.126,695.944,159.552
135.000,25,607.063,256.826,139.548
135.000,26,1066.635,205.496,105.433
135.000,27,757.757,854.469,196.987
135.000,28,553.383,362.091,291.712
135.000,29,563.080,287.417,413.146
135.000,30,128.625,288.277,239.612
135.000,31,843.167,702.405,122.623
135.000,32,1081.792,1059.318,579.361
135.000,33,895.216,134.300,200.344
135.000,34,183.437,188.627,225.715
135.000,35,491.651,827.156,521.466
135.000,36,1017.417,1118.964,139.318
135.000,37,745.616,775.093,202.501
135.000,38,964.152,1044.250,514.196
135.000,39,68.476,1162.583,516.535
135.000,40,327.341,520.208,388.347
135.000,41,837.554,604.439,405.369
135.000,42,604.357,539.963,556.740
