seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,148.0000,36,13,358.4810,-87.0839,-0.0806,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,36,15,242.8987,-84.6545,1.4015,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,36,20,205.8038,-80.2837,-1.4167,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,36,27,229.7324,-81.4498,-1.0620,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,148.0000,36,34,163.2760,-80.1814,-0.1714,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,36,40,404.0059,-87.1841,-0.1323,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,36,48,175.7433,-83.3499,1.0416,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,36,63,224.1637,-84.5991,1.0912,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,148.0000,37,0,251.9275,-85.1818,0.2291,31,0.7949,1.0000,8,5,2,0,0,5,2,0.6000
8,148.0000,37,7,391.1581,-86.5125,0.6594,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,37,13,417.6253,-87.4416,0.9483,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,37,15,505.7332,-88.7731,-0.1570,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,37,16,389.5770,-88.4933,-0.2112,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,37,27,531.7664,-87.8569,-3.0415,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,37,35,420.1547,-87.5577,0.4431,8,0.2051,1.0000,6,5,4,0,0,5,4,0.2000
8,148.0000,37,36,555.2944,-88.9525,-0.2058,6,0.1538,,0,8,8,0,0,8,8,0.0000
8,148.0000,37,41,269.3247,-84.6550,0.5038,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
8,148.0000,37,48,518.6029,-88.2819,1.8332,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,37,49,318.7140,-85.3811,-0.1140,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,37,51,349.9691,-88.3514,-0.4780,7,0.1795,0.7143,7,9,6,0,0,9,6,0.3333
8,148.0000,37,56,482.7236,-87.1129,0.5360,7,0.1795,1.0000,8,3,2,0,0,3,2,0.3333
8,148.0000,37,63,477.7065,-87.9055,-1.2207,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,38,8,217.9137,-82.2645,0.1177,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
8,148.0000,38,17,480.7634,-87.5031,0.8523,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,38,23,188.9492,-81.6852,0.1765,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,38,28,397.6186,-87.3234,0.0811,15,0.3659,0.9929,140,8,8,14,14,22,22,0.0000
8,148.0000,38,30,467.6808,-88.0296,-0.2018,7,0.1707,0.6667,3,7,6,0,0,7,6,0.1429
8,148.0000,38,43,396.1324,-87.6281,-0.5195,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,38,46,512.9944,-88.1616,-0.0308,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
8,148.0000,38,47,320.6881,-85.1171,0.6063,19,0.4634,0.8571,7,6,4,120,114,126,118,0.0635
8,148.0000,38,59,525.9861,-87.1567,-1.3436,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
8,148.0000,38,62,270.2415,-84.0287,0.0203,29,0.7073,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,39,1,327.0312,-86.1023,0.8841,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
8,148.0000,39,18,279.2293,-85.2371,-0.1549,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
8,148.0000,39,21,565.6370,-87.3578,-1.3467,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
8,148.0000,39,25,242.3822,-84.3631,0.3783,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
8,148.0000,39,32,471.8797,-87.2417,-0.1633,11,0.2683,0.7143,7,6,6,0,0,6,6,0.0000
8,148.0000,39,45,239.1585,-83.1549,0.2123,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
8,148.0000,39,50,344.2818,-86.3346,-0.3788,10,0.2439,0.7500,8,7,6,0,0,7,6,0.1429
8,148.0000,39,53,240.4546,-82.3947,-0.2838,38,0.9268,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,39,55,419.4673,-86.4382,-0.8850,15,0.3659,1.0000,6,9,8,0,0,9,8,0.1111
8,148.0000,39,57,525.6778,-87.7144,0.1416,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,39,58,366.8683,-86.3277,-0.4968,21,0.5122,0.6250,8,7,6,0,0,7,6,0.1429
8,148.0000,40,2,485.3376,-88.6103,-0.3721,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,40,4,165.9810,-81.6937,0.5605,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,40,6,431.9080,-87.3453,-0.3108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,40,11,595.8551,-88.3341,-0.3484,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,148.0000,40,20,472.9771,-88.3319,-0.0190,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,40,34,256.5752,-84.3822,0.3084,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
8,148.0000,40,36,404.0059,-87.1954,-0.5958,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,40,48,401.4889,-87.6496,0.1486,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
8,148.0000,41,0,429.3828,-87.5552,-0.0607,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,41,9,537.1510,-86.8325,-0.2794,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,41,22,395.8622,-86.9007,-0.2897,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,41,24,502.8695,-89.0221,0.2785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,41,35,399.7655,-87.8404,0.1219,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,148.0000,41,37,269.3247,-84.6205,-0.0011,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,148.0000,41,49,437.9750,-87.1922,0.3786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,41,56,324.7217,-85.7467,0.0995,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,42,9,195.3604,-84.4566,1.4981,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,42,14,168.8356,-79.3913,-1.1486,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,42,22,345.1052,-86.4395,-0.2441,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,42,24,230.0515,-82.6243,0.1865,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,42,26,402.6803,-87.2871,-0.0773,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,148.0000,42,29,134.4701,-80.3288,1.3547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,42,54,234.4273,-84.0399,0.8529,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,42,56,482.8266,-87.7710,0.5018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,42,61,497.0602,-88.3288,0.3963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,43,2,537.9000,-88.8393,-0.6077,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,148.0000,43,5,414.3910,-87.6043,0.3623,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,43,7,339.1204,-86.8098,0.1112,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
8,148.0000,43,8,291.1733,-84.4869,-0.5370,34,0.8500,0.7500,8,7,6,0,0,7,6,0.1429
8,148.0000,43,11,525.5746,-88.4541,-0.1532,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,148.0000,43,12,264.2892,-85.5224,0.4416,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
8,148.0000,43,13,556.1133,-88.1880,-0.4635,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,148.0000,43,15,456.0642,-86.1995,-0.9075,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,43,16,444.8008,-87.7063,0.8532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,43,19,467.2811,-87.5789,0.3114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,43,23,288.0284,-86.6492,0.5164,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,43,27,525.6857,-88.4273,-0.1984,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,43,28,412.1468,-87.6428,0.1058,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,43,30,587.9935,-89.2228,0.5025,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,148.0000,43,31,236.4748,-84.4059,0.1479,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
8,148.0000,43,38,396.1324,-86.7515,0.4281,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,43,44,347.5531,-86.8237,0.2880,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,148.0000,43,47,451.1609,-87.9488,0.1022,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,43,49,465.0389,-86.5967,-0.3283,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,148.0000,43,51,378.0872,-87.4270,0.0726,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,43,52,607.2958,-88.4155,0.4459,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,148.0000,43,59,189.5340,-81.5027,0.1614,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,148.0000,43,60,326.5632,-86.7604,0.6691,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,43,62,155.2882,-81.5175,0.5573,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
8,148.0000,43,63,483.7257,-87.1154,0.1568,17,0.4250,0.8571,7,2,2,0,0,2,2,0.0000
8,148.0000,44,5,332.6275,-84.6490,-0.8211,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,44,7,319.1760,-85.7036,0.0878,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
8,148.0000,44,8,536.7633,-87.9671,-0.2540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,44,10,161.2342,-76.6113,-0.9259,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,44,12,339.7493,-85.0585,0.0511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,44,16,344.4227,-84.8810,-0.0921,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,44,21,370.6518,-86.5688,-0.3249,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,148.0000,44,32,363.1134,-86.3638,1.4022,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,44,35,526.7363,-87.5179,-1.3731,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,44,43,347.5531,-87.4314,0.8685,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,44,47,535.3277,-88.5674,-0.0275,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,44,49,294.2062,-86.2395,0.8883,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,148.0000,44,50,396.4403,-86.4089,-0.5240,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
8,148.0000,44,51,170.8930,-81.0557,0.6915,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,44,55,361.2643,-85.5913,0.3756,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,44,57,365.0916,-87.0687,-0.2270,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,44,59,471.5648,-86.9173,-0.2410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,45,1,415.6680,-87.3636,-0.0780,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,45,18,424.1424,-87.8347,-0.5313,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
8,148.0000,45,25,365.2655,-86.8646,0.0163,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
8,148.0000,45,26,484.5953,-89.3342,-0.7303,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,45,32,473.1815,-86.8954,-1.0116,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
8,148.0000,45,39,239.1585,-83.3895,0.1093,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,45,50,437.1245,-87.4282,1.3449,4,0.0976,0.8000,5,10,10,0,0,10,10,0.0000
8,148.0000,45,53,303.8095,-82.7077,-2.0331,29,0.7073,0.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,45,58,510.3698,-87.0498,-0.6201,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
8,148.0000,46,17,144.5827,-81.3033,0.9255,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
8,148.0000,46,23,557.0075,-88.6934,0.6513,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,46,30,288.7387,-83.6321,-1.0600,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
8,148.0000,46,38,512.9944,-88.2300,0.4144,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,47,3,505.7220,-88.6342,-0.0178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,47,5,484.5307,-88.1063,-0.3290,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,47,8,470.3185,-87.9469,0.1936,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,47,10,539.9068,-88.7134,0.4268,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,47,19,442.6326,-87.6136,0.1499,11,0.2750,0.8750,8,7,6,29,28,36,34,0.0556
8,148.0000,47,21,365.0448,-86.7885,-0.9818,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,47,23,282.8426,-85.0725,-0.2314,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,47,28,307.7378,-86.7918,0.3970,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,148.0000,47,33,365.4070,-86.2372,-0.7579,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,148.0000,47,38,320.6881,-86.5832,-0.0530,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,47,43,451.1609,-88.6151,0.4151,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,148.0000,47,44,535.3277,-88.6307,0.2726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,47,52,213.8464,-80.2608,-1.0354,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,148.0000,47,55,541.7554,-87.8670,-0.1859,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,47,57,408.9471,-86.2477,0.1154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,47,60,445.1135,-88.0887,0.3899,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,47,62,428.2654,-88.0522,0.7576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,48,0,266.9066,-82.6320,-1.3482,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,148.0000,48,2,450.2493,-88.7182,0.2350,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,48,4,401.0875,-87.6763,0.3569,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,48,6,451.6380,-87.8564,-0.5857,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,48,13,423.8993,-88.3243,-3.0820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,48,15,386.0221,-87.5468,-0.4921,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,148.0000,48,20,374.9634,-87.1730,0.5323,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,148.0000,48,27,373.2506,-86.5482,-0.4227,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,148.0000,48,34,239.3375,-83.8947,0.1571,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,148.0000,48,36,175.7433,-83.0497,0.6162,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,148.0000,48,37,518.6029,-88.6105,3.7056,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,148.0000,48,40,401.4889,-87.3924,0.0208,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,48,63,358.1566,-87.2906,0.5526,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,148.0000,49,0,500.0277,-87.6914,0.0464,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,49,5,468.7158,-87.1731,0.4136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,49,7,172.8768,-78.0413,-0.4826,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,49,10,391.3876,-86.9840,0.3732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,49,12,305.0320,-84.6545,0.4644,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,49,13,425.5761,-84.8373,-0.7305,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,49,15,557.1735,-87.3874,-0.4831,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,148.0000,49,16,116.2365,-79.8561,1.9790,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,148.0000,49,32,384.2581,-87.1752,0.4131,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
8,148.0000,49,35,251.5340,-83.4603,-0.2466,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,148.0000,49,37,318.7140,-85.2435,-0.0625,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,148.0000,49,41,437.9750,-87.6959,-0.1735,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,49,43,465.0389,-89.2596,-0.2098,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,49,44,294.2062,-87.0299,-0.2465,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,148.0000,49,50,530.3096,-88.5984,-0.4093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,49,51,156.9989,-81.4700,1.3151,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,148.0000,49,56,411.0135,-87.7825,0.9296,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,49,63,531.7135,-87.1015,-0.2239,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,50,3,428.3432,-88.5983,-0.8282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,50,5,375.1603,-86.1837,-0.2916,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,50,10,246.5260,-83.3215,-0.5640,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,148.0000,50,12,602.3806,-87.8341,-8.9305,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,50,16,561.2392,-87.8511,-0.7531,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,50,19,565.1901,-88.8353,0.4297,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,148.0000,50,21,333.5357,-85.4470,0.5706,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,148.0000,50,32,190.3255,-81.5194,0.1916,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
8,148.0000,50,33,528.3079,-89.2826,-0.0820,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,50,39,344.2818,-86.6653,0.3755,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,148.0000,50,44,396.4403,-85.0686,-0.3645,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,50,45,437.1245,-87.7631,0.9513,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,50,51,503.2811,-87.2982,-0.2564,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,50,52,614.0775,-88.2893,-0.6824,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,50,53,407.3430,-87.5087,0.2506,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
8,148.0000,50,55,155.4576,-80.9475,0.9706,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,50,57,291.4982,-84.3945,-0.3463,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,148.0000,50,58,519.2993,-88.7384,0.8148,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,51,5,440.1730,-87.2549,-1.1946,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,51,7,217.6204,-83.1628,-0.2678,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,148.0000,51,10,305.0761,-83.0627,-1.5406,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,148.0000,51,12,314.1921,-86.1614,0.4920,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,51,13,505.4927,-88.1788,0.1500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,51,15,553.6196,-89.4355,-0.2021,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
8,148.0000,51,16,237.1379,-83.5272,-0.7124,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,148.0000,51,32,406.1596,-87.2463,0.6301,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,51,35,408.1419,-86.7340,-0.9216,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,51,37,349.9691,-86.9161,0.9882,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,51,41,524.9314,-88.3220,-0.6002,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,51,43,378.0872,-86.7089,-0.5177,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,148.0000,51,44,170.8930,-81.3697,0.9251,29,0.7250,0.4286,7,4,2,0,0,4,2,0.5000
8,148.0000,51,49,156.9989,-80.7002,1.1807,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,148.0000,51,50,503.2811,-87.1312,-0.6473,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,51,55,504.7142,-89.0433,-0.1046,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,51,56,522.0153,-89.0067,-0.1697,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,51,59,472.5675,-87.8097,-0.4393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,51,63,546.2402,-88.4337,0.7484,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,52,3,324.9922,-86.1342,0.1243,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,148.0000,52,5,480.8936,-87.3601,-0.0334,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,52,10,539.6419,-88.5764,0.8525,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,148.0000,52,19,437.3003,-87.0797,0.2021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,52,21,287.9650,-84.1276,-0.8935,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
8,148.0000,52,23,485.1309,-87.0484,-1.9780,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,148.0000,52,28,434.8792,-87.9031,-1.9657,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,52,33,285.8653,-84.4041,-0.0791,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,148.0000,52,47,213.8464,-80.5159,-0.9580,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
8,148.0000,52,55,460.4748,-86.3372,0.0757,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,148.0000,52,57,326.8405,-84.1765,-0.5077,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,148.0000,52,60,548.1615,-89.4441,-1.0164,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,148.0000,53,1,246.4522,-85.6619,0.6003,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
8,148.0000,53,3,475.2343,-88.1939,0.1953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,53,18,377.1056,-86.0463,-0.0255,23,0.5750,0.8571,7,9,8,0,0,9,8,0.1111
8,148.0000,53,25,471.1659,-87.9823,-0.6552,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,53,32,517.5518,-87.1843,-0.0246,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,53,39,240.4546,-83.0211,-0.3029,38,0.9500,0.3333,6,7,4,0,0,7,4,0.4286
8,148.0000,53,45,303.8095,-82.7274,-1.5728,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,148.0000,53,50,407.3430,-86.3649,1.6587,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,53,55,423.4256,-87.3079,-0.5116,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,148.0000,53,57,513.0774,-87.3645,0.1454,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,148.0000,53,58,223.4098,-83.8015,0.8618,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,54,9,238.1086,-84.9087,0.5895,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,148.0000,54,14,336.6098,-86.8127,0.6938,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
8,148.0000,54,22,277.3987,-83.9841,-0.0283,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,148.0000,54,24,213.8671,-82.4580,0.2881,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,54,26,306.9383,-85.3322,-0.0761,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,148.0000,54,29,199.3221,-85.0412,1.3807,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
