seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,34,45,537.8850,-83.9993,-0.6591,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,180.0000,34,48,573.0865,-84.7813,-1.6805,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,34,50,518.9785,-85.9051,-0.3885,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,34,51,497.1355,-83.0842,-0.0034,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,34,52,102.7410,-72.9708,1.3356,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
6,180.0000,34,56,628.2919,-84.8623,0.2035,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,34,58,605.4875,-85.3583,0.2510,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,34,60,655.7065,-86.0593,0.5699,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,180.0000,35,0,622.7705,-85.5537,1.5365,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,35,2,871.8569,-88.6640,5.3044,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,180.0000,35,5,758.1275,-88.1550,-1.3186,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,35,6,700.7571,-87.4881,-0.2266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,9,448.2936,-83.7851,-0.1130,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,35,11,824.4974,-88.3461,0.3722,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,180.0000,35,16,646.8800,-86.7004,-2.5193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,21,650.8650,-87.8167,-0.6911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,23,768.5897,-87.1505,-3.1446,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,180.0000,35,24,816.8312,-87.9109,0.4823,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,27,766.3878,-88.3039,0.9979,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,35,30,758.2216,-87.7913,-3.2732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,38,817.8615,-88.5179,0.7272,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,35,40,733.1905,-87.2215,-0.8340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,50,389.9730,-84.1786,0.6141,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,35,51,672.9099,-87.0679,1.5538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,52,755.4816,-87.6099,2.2042,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,35,55,786.5190,-88.2578,0.1968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,35,56,819.7273,-87.6316,2.4747,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,35,58,658.8664,-86.2099,0.7233,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,180.0000,35,59,697.5382,-85.6813,1.4470,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,35,60,400.8394,-82.1143,-0.1884,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,36,0,729.1430,-86.9980,0.9943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,2,333.0240,-81.4610,0.2524,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,36,5,526.1485,-84.1519,0.1127,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,36,6,651.4108,-87.4391,-0.4248,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,180.0000,36,7,291.5657,-80.5256,0.2172,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
6,180.0000,36,8,408.2931,-83.4821,0.4428,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,36,10,259.4690,-80.7522,0.8717,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,180.0000,36,12,434.2560,-84.5596,0.6367,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
6,180.0000,36,17,228.8989,-77.5549,-0.2359,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,180.0000,36,18,328.3099,-78.2397,-2.0287,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
6,180.0000,36,19,609.0478,-86.3962,-0.0112,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,20,705.1029,-88.4743,-0.1060,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
6,180.0000,36,26,841.8825,-86.6875,1.5093,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,180.0000,36,27,479.3332,-85.7067,0.7985,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,36,29,655.8088,-86.6212,-0.8919,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,36,32,703.3853,-86.0360,-0.9248,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,36,40,516.1931,-84.9844,-0.1799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,41,545.7354,-85.8892,0.3463,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,36,46,666.8348,-85.8302,-1.0373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,47,518.7171,-84.7087,-0.1990,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,36,49,644.2634,-87.8399,0.4627,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,180.0000,36,50,697.7511,-87.0160,1.0274,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,36,51,495.6936,-85.2608,-0.3616,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,36,52,641.0241,-87.1415,0.1777,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,180.0000,36,53,401.5009,-82.1791,0.4016,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,36,56,598.1442,-86.2984,-0.0990,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,36,57,449.1289,-84.0553,-0.4028,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,37,0,192.7073,-74.1870,-0.7706,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
6,180.0000,37,2,444.1722,-83.1758,0.3970,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
6,180.0000,37,4,749.5974,-87.1038,0.1080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,37,9,806.4141,-86.6849,-0.5160,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,37,11,693.1822,-87.5031,0.2057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,37,14,321.9952,-80.4103,-0.3193,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
6,180.0000,37,16,512.3362,-83.3162,-0.2751,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,37,21,758.4654,-87.1748,0.4140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,37,26,535.6056,-85.4038,1.6289,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
6,180.0000,37,29,499.1766,-85.3048,1.3681,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
6,180.0000,37,30,87.9119,-67.7645,0.6808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,37,32,362.8216,-82.9029,1.8378,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,37,34,298.1189,-79.1473,-0.3812,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,180.0000,37,38,368.5371,-81.5362,0.1083,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,180.0000,37,40,518.3994,-84.3686,0.7123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,37,42,304.8290,-80.0048,0.3156,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,180.0000,37,45,290.0415,-80.0639,0.3135,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
6,180.0000,37,48,531.5114,-84.6651,0.4784,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,37,50,580.8183,-85.0782,-1.1000,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
6,180.0000,37,51,637.6792,-86.8796,4.3322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,37,52,284.5829,-79.7438,0.0893,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,37,58,658.7065,-85.4313,-0.6904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,38,0,410.6518,-81.8628,0.7152,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,38,4,397.0937,-80.7504,-1.2097,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,180.0000,38,9,615.7409,-85.7269,0.0685,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,38,11,342.0393,-81.3463,-0.3637,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
6,180.0000,38,13,639.6264,-86.0145,0.6530,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,38,14,492.5180,-84.7921,0.0090,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,38,15,752.5966,-87.4003,-0.4266,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,38,16,239.0196,-77.4550,0.4043,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
6,180.0000,38,21,558.6192,-85.1874,-0.4906,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,38,22,738.4467,-87.9494,0.2506,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,38,25,788.5499,-88.1101,-0.8158,4,0.1000,,0,4,3,0,0,4,3,0.2500
6,180.0000,38,26,722.4822,-87.4223,0.7358,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,180.0000,38,28,849.6705,-87.7929,-0.1993,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,38,30,308.2516,-80.5344,-0.4498,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,38,31,643.5214,-85.5634,-0.0475,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,180.0000,38,37,368.5371,-82.2563,-0.0940,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,180.0000,38,39,737.0881,-85.9894,-0.2032,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
6,180.0000,38,42,256.5027,-79.1779,0.4153,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,180.0000,38,45,459.0583,-82.6201,-0.1440,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,38,58,473.0400,-84.8769,-0.4216,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,39,4,683.9178,-85.3301,0.0749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,39,11,737.3223,-85.6380,3.5075,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,180.0000,39,13,425.9797,-82.8079,-0.0969,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,39,15,119.7234,-70.9878,-0.0268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,39,22,282.9624,-81.3053,0.5197,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,39,25,63.1535,-72.2581,2.0549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,39,28,136.8770,-73.8789,0.2845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,39,31,453.0837,-83.1940,0.0924,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,39,38,737.0881,-86.7189,1.3820,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,39,44,497.4488,-84.6404,-0.6826,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,39,54,159.1849,-74.4943,0.0380,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,40,0,450.4157,-85.6505,0.8381,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,40,1,741.5098,-88.5426,0.6090,4,0.1000,,0,6,5,0,0,6,5,0.1667
6,180.0000,40,2,419.0460,-83.3052,-0.2448,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,40,5,355.9763,-81.9818,0.3882,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,40,6,349.9652,-83.1975,0.7478,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,40,8,372.7243,-82.8738,0.0793,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,40,10,334.3012,-80.6302,0.5506,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,40,12,708.2113,-87.5766,0.4905,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,40,14,784.6020,-87.5851,1.5327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,40,17,334.6078,-81.6402,0.8426,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,180.0000,40,18,766.8356,-87.9618,0.0089,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,40,21,905.6964,-88.8754,0.0627,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
6,180.0000,40,23,498.4411,-85.5303,1.1542,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,40,27,372.2110,-82.8489,0.1358,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,40,29,629.1655,-86.3879,0.7543,10,0.2500,0.8333,6,6,5,0,0,6,5,0.1667
6,180.0000,40,30,560.6980,-86.4477,0.6818,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,40,32,676.2828,-88.0803,0.7930,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,40,34,335.6681,-80.2919,-0.6015,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,40,35,733.1905,-87.5283,0.7820,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,40,36,516.1931,-86.5054,1.0134,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,40,37,518.3994,-83.6079,0.8664,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
6,180.0000,40,42,796.9572,-88.7582,0.1717,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,180.0000,40,45,760.4509,-87.0887,-0.2400,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,180.0000,40,46,472.0125,-83.3634,0.2332,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,40,47,690.5631,-85.7125,0.1410,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,40,48,720.2376,-86.6322,-0.0139,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,40,49,726.3844,-89.0828,0.3847,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,180.0000,40,50,371.4096,-81.8803,0.1917,19,0.4750,0.5000,6,6,5,0,0,6,5,0.1667
6,180.0000,40,51,180.3319,-76.0703,-0.0218,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,180.0000,40,52,262.2453,-76.4762,-1.5630,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,40,53,596.1790,-85.5617,-0.5466,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,40,55,648.7122,-86.9676,0.5777,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,40,56,315.1073,-81.4562,0.2740,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,180.0000,40,57,514.5738,-85.5640,0.7225,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,40,58,828.4971,-87.5394,0.3338,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,40,60,499.2572,-84.5261,1.1817,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,41,3,482.7989,-84.6701,1.0241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,41,7,506.3341,-84.7354,-0.8513,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,180.0000,41,8,751.0538,-88.3800,-1.0000,4,0.1000,0.9916,119,8,8,68,68,76,76,0.0000
6,180.0000,41,10,598.6345,-85.4826,0.2196,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,41,12,489.2105,-84.2284,-0.2299,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
6,180.0000,41,17,676.6565,-85.4310,0.2687,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,41,18,581.7399,-86.7596,-0.2373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,41,19,483.0170,-83.8558,-0.1183,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,41,33,680.2311,-86.5335,0.5890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,41,36,545.7354,-85.8673,0.0449,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,41,43,501.7601,-83.3218,-0.4851,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,41,46,730.5635,-87.2932,-0.3399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,41,49,434.9450,-84.0966,0.6549,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,180.0000,41,53,475.4770,-84.1417,-0.1476,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,180.0000,41,57,462.0801,-84.9999,1.1415,10,0.2500,0.8571,7,6,4,52,49,58,53,0.0862
6,180.0000,42,0,365.5086,-81.3667,0.5660,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,180.0000,42,4,625.5193,-84.6520,-0.9356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,42,9,766.8497,-87.3413,1.0323,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,42,11,535.3043,-85.5831,-0.1103,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,42,14,317.4913,-80.6957,0.1517,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,42,15,818.6948,-87.2456,0.8873,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,42,16,424.9773,-83.3164,0.0640,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,42,21,782.0532,-87.0703,-1.0939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,42,26,508.4456,-85.6280,0.0371,9,0.2250,0.8000,5,10,10,0,0,10,10,0.0000
6,180.0000,42,29,728.6938,-87.7871,0.0462,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,42,30,242.2491,-77.9990,0.1480,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,42,31,594.0844,-87.4142,0.7547,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,42,32,522.1542,-84.0782,1.2042,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,42,34,583.6424,-86.3903,1.0691,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
6,180.0000,42,37,304.8290,-80.2394,0.4142,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,42,38,256.5027,-79.3321,0.0800,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
6,180.0000,42,45,317.2516,-80.3573,-0.1182,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,42,48,730.0050,-87.1873,-1.6969,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,180.0000,42,58,698.4116,-87.6814,-0.3987,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,43,3,587.2721,-85.7002,-0.1529,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,43,7,664.0886,-86.4251,3.1122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,43,12,525.2102,-84.3860,-0.7933,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,180.0000,43,17,923.2912,-86.6114,-0.6513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,43,18,663.0518,-87.5464,2.1710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,43,19,297.0431,-78.3962,-0.8968,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,180.0000,43,33,737.5066,-86.3701,-0.6691,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,43,41,501.7601,-83.0247,-0.7370,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,43,49,813.7698,-87.0965,-1.1809,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,43,53,617.3867,-85.2857,0.4567,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,43,57,838.3855,-86.4287,-0.3049,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,44,4,350.8613,-81.3497,0.7412,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
6,180.0000,44,9,845.9980,-88.3503,-0.6105,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,44,11,469.8037,-83.6467,-0.4251,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,44,13,72.8240,-69.7048,1.7440,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
6,180.0000,44,15,604.6892,-85.6154,0.7556,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,44,16,654.8242,-86.3286,0.5396,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,44,21,698.0983,-87.9475,-0.1889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,44,22,500.5277,-84.0675,-0.0091,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,44,25,547.6587,-85.4125,0.7039,9,0.2250,1.0000,8,7,3,0,0,7,3,0.5714
6,180.0000,44,28,521.0523,-84.6566,0.0675,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,44,31,816.5361,-88.8956,-0.0214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,44,38,660.0911,-86.9884,-0.6846,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,44,39,497.4488,-84.5447,0.6446,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,44,54,424.6366,-83.5688,-0.2260,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,180.0000,44,58,686.4595,-86.7041,1.3474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,44,59,800.1618,-88.1711,-0.2970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,45,0,465.3045,-82.7477,-0.7323,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,45,2,574.1952,-85.4256,0.0765,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,45,4,841.1216,-85.8476,-0.6028,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,45,11,790.9311,-88.3186,-1.2838,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,45,14,67.1738,-70.4941,2.1872,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,180.0000,45,15,842.3861,-87.5474,-0.1270,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,45,16,675.9636,-85.2714,-1.1076,6,0.1500,0.8889,9,4,4,0,0,4,4,0.0000
6,180.0000,45,17,777.1321,-87.8858,1.5802,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,45,25,919.0812,-88.3502,-0.5499,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,180.0000,45,26,305.1025,-81.9282,1.4540,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,45,29,455.4075,-85.0335,0.1741,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,45,30,321.2597,-78.2686,-0.6464,19,0.4750,0.3333,6,9,8,0,0,9,8,0.1111
6,180.0000,45,31,584.8952,-85.6127,0.9609,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,45,32,233.4438,-80.9841,0.6883,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,180.0000,45,34,537.8850,-86.0909,-1.2469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,45,37,290.0415,-79.5099,0.2049,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,45,38,459.0583,-83.1554,-0.3552,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,45,39,884.9968,-88.3667,0.0361,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,180.0000,45,42,317.2516,-80.2746,-0.2557,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,45,47,696.9439,-86.7762,0.0233,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,45,48,434.0120,-83.7588,0.8567,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,45,52,533.4464,-84.2943,-0.2497,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,45,58,865.8757,-87.7764,-1.0070,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,46,1,335.4397,-82.8235,0.8583,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,180.0000,46,2,767.0380,-87.7796,-0.1053,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,46,3,759.4434,-88.5364,1.3573,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
6,180.0000,46,5,215.0837,-76.6199,0.3274,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
6,180.0000,46,6,194.3736,-74.0286,-0.3114,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,46,7,891.8779,-87.9075,-0.5179,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,180.0000,46,8,570.7066,-85.3322,-0.7143,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,46,10,450.9140,-82.2295,-0.4414,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
