t_s,node,x,y,z
120.000,15,1343.958,539.349,535.052
120.000,16,961.811,289.264,238.194
120.000,17,753.872,909.663,365.625
120.000,18,2002.719,774.878,313.440
120.000,19,1252.668,1108.209,550.806
120.000,20,2276.308,1090.763,487.114
120.000,21,2218.193,674.025,544.465
120.000,22,1660.359,832.238,263.730
120.000,23,664.742,939.534,574.425
120.000,24,1507.282,1061.591,163.674
120.000,25,2208.218,406.689,485.533
120.000,26,1774.751,456.556,127.096
120.000,27,2099.092,229.736,315.821
120.000,28,2462.641,261.341,549.311
120.000,29,353.071,344.968,529.411
120.000,30,2318.538,1046.311,270.016
120.000,31,1702.907,1563.340,265.805
120.000,32,490.353,1435.062,450.665
120.000,33,18.980,1396.588,550.704
120.000,34,946.981,1293.182,527.996
120.000,35,1652.501,1303.760,115.002
120.000,36,82.351,799.599,237.072
120.000,37,1960.577,366.371,331.743
120.000,38,2118.854,488.136,361.500
120.000,39,2110.276,594.465,469.502
120.000,40,1509.469,1255.076,543.703
120.000,41,85.139,1291.185,226.688
120.000,42,2335.241,814.482,168.341
120.000,43,1358.841,74.128,442.097
120.000,44,2198.428,267.421,580.908
120.000,45,2050.377,585.265,302.543
120.000,46,1631.082,1452.453,540.665
120.000,47,1842.994,930.853,539.848
120.000,48,2144.114,1257.841,578.068
120.000,49,376.052,657.029,363.834
120.000,50,539.573,1126.157,258.137
120.000,51,1886.575,1527.403,395.395
120.000,52,1830.664,697.187,471.022
120.000,53,1952.069,1327.019,436.111
120.000,54,2239.326,51.267,523.134
120.000,55,2069.369,632.275,365.619
120.000,56,1976.487,163.319,498.013
120.000,57,452.535,1357.887,297.257
120.000,58,482.206,527.274,579.051
120.000,59,1346.781,819.319,530.758
120.000,60,2505.867,243.693,322.881
125.000,0,2450.841,1487.911,283.091
125.000,1,346.483,1094.710,258.532
125.000,2,1508.962,995.731,157.790
125.000,3,806.952,1021.195,443.037
125.000,4,1513.683,1401.964,429.964
125.000,5,871.906,1159.068,335.524
125.000,6,739.867,536.895,437.606
125.000,7,138.072,866.823,102.555
125.000,8,213.445,1228.732,594.381
125.000,9,592.940,723.007,222.295
125.000,10,1753.419,714.661,456.612
125.000,11,2095.625,278.670,258.421
125.000,12,185.388,244.229,481.278
125.000,13,1477.690,872.129,517.696
125.000,14,1630.687,340.001,260.011
125.000,15,1481.855,593.087,528.275
125.000,16,1051.134,330.197,239.336
125.000,17,614.071,906.253,371.582
125.000,18,1883.297,784.441,309.614
125.000,19,1130.659,1117.464,546.537
125.000,20,2168.720,1150.478,488.188
125.000,21,2178.484,584.660,545.715
125.000,22,1747.179,868.564,260.604
125.000,23,686.086,859.716,571.874
125.000,24,1587.365,988.997,170.469
125.000,25,2261.735,494.378,487.046
125.000,26,1728.814,557.861,126.033
125.000,27,2008.110,166.220,314.265
125.000,28,2461.777,364.610,540.460
125.000,29,434.206,466.171,539.797
125.000,30,2263.948,1148.288,270.315
125.000,31,1811.066,1565.990,263.234
125.000,32,558.674,1488.417,444.868
125.000,33,71.324,1513.518,551.951
125.000,34,960.742,1386.013,530.511
125.000,35,1652.479,1177.827,108.083
125.000,36,137.853,930.564,235.398
125.000,37,2099.470,415.426,328.573
125.000,38,2208.315,529.102,361.285
125.000,39,2144.987,652.717,473.254
125.000,40,1497.873,1358.301,535.918
125.000,41,75.053,1396.635,218.302
125.000,42,2428.503,826.806,165.431
125.000,43,1233.681,126.109,438.985
125.000,44,2231.615,158.528,585.624
125.000,45,2176.871,651.011,303.712
125.000,46,1545.024,1550.156,541.756
125.000,47,1760.231,974.335,540.032
125.000,48,2079.406,1250.780,582.624
125.000,49,304.402,626.145,363.493
125.000,50,646.971,1031.443,253.106
125.000,51,1825.995,1448.125,392.430
125.000,52,1759.132,596.592,471.362
125.000,53,1834.529,1416.669,442.188
125.000,54,2260.810,158.679,527.755
125.000,55,1979.624,578.232,362.810
125.000,56,1892.349,195.944,496.317
125.000,57,477.048,1264.669,302.879
125.000,58,609.769,513.083,580.011
125.000,59,1416.146,733.037,533.184
125.000,60,2573.996,228.579,329.147
130.000,0,2396.342,1545.742,280.979
130.000,1,371.028,988.849,259.208
130.000,2,1524.358,1104.163,154.509
130.000,3,744.170,874.940,447.291
130.000,4,1560.901,1506.858,426.753
130.000,5,889.722,1080.420,334.230
130.000,6,782.124,470.089,437.220
130.000,7,89.778,989.599,106.147
130.000,8,110.352,1202.301,595.428
130.000,9,721.122,649.969,223.636
130.000,10,1669.700,705.067,454.463
130.000,11,2175.616,286.256,260.127
130.000,12,120.560,304.250,483.356
130.000,13,1597.570,890.389,518.545
130.000,14,1619.933,424.118,257.602
130.000,15,1603.176,661.340,523.472
130.000,16,1137.695,367.622,240.366
130.000,17,469.891,886.381,374.586
130.000,18,1768.460,815.447,304.030
130.000,19,1005.771,1111.423,541.791
130.000,20,2070.459,1219.253,492.932
130.000,21,2150.617,495.006,545.061
130.000,22,1821.852,925.979,259.382
130.000,23,703.882,788.641,570.502
130.000,24,1673.475,924.939,175.796
130.000,25,2323.866,567.917,486.733
130.000,26,1683.224,657.052,123.145
130.000,27,1911.931,129.349,312.533
130.000,28,2458.903,471.027,530.806
130.000,29,509.721,592.288,551.813
130.000,30,2209.898,1252.716,270.910
130.000,31,1917.721,1541.925,261.910
130.000,32,628.375,1534.595,441.846
130.000,33,89.687,1484.100,553.005
130.000,34,1006.930,1471.903,532.797
130.000,35,1646.047,1050.818,102.437
130.000,36,184.604,1065.166,229.491
130.000,37,2234.169,477.929,324.051
130.000,38,2307.813,560.793,360.850
130.000,39,2168.776,721.977,475.937
130.000,40,1463.588,1461.624,528.294
130.000,41,70.043,1507.731,212.865
130.000,42,2520.817,849.088,163.559
130.000,43,1110.244,186.314,435.652
130.000,44,2256.385,51.992,590.539
130.000,45,2320.775,697.074,303.392
130.000,46,1467.884,1460.996,540.072
130.000,47,1681.089,1008.626,539.201
130.000,48,2007.131,1243.175,586.051
130.000,49,234.650,582.926,362.706
130.000,50,738.060,915.646,249.154
130.000,51,1758.311,1369.487,390.675
130.000,52,1694.130,486.353,468.990
130.000,53,1727.278,1514.018,450.702
130.000,54,2309.420,252.969,531.932
130.000,55,1880.837,536.189,358.347
130.000,56,1809.399,238.542,496.284
130.000,57,483.504,1175.662,310.133
130.000,58,731.544,497.421,579.019
130.000,59,1497.584,648.373,532.607
130.000,60,2463.920,183.565,334.447
135.000,0,2318.161,1463.347,277.710
135.000,1,400.172,879.452,263.340
135.000,2,1523.630,1212.098,152.721
135.000,3,664.738,747.571,450.034
135.000,4,1620.951,1530.866,425.947
135.000,5,893.485,999.494,333.320
135.000,6,790.423,389.531,436.278
135.000,7,46.841,1117.082,111.144
135.000,8,13.498,1158.280,597.520
135.000,9,852.619,586.917,223.697
135.000,10,1590.292,719.690,451.779
135.000,11,2258.286,315.474,261.712
135.000,12,61.573,365.724,483.821
135.000,13,1707.272,912.367,518.130
135.000,14,1596.623,512.504,256.330
135.000,15,1730.717,742.444,514.129
135.000,16,1222.076,391.907,242.513
135.000,17,328.521,860.529,376.093
135.000,18,1655.879,863.662,301.322
135.000,19,877.815,1076.942,532.543
135.000,20,1967.047,1285.704,496.893
135.000,21,2145.102,395.687,544.064
135.000,22,1900.490,986.213,258.763
135.000,23,718.132,717.201,568.718
135.000,24,1749.785,836.366,181.707
135.000,25,2383.027,651.825,488.427
135.000,26,1663.012,764.691,120.333
135.000,27,1828.004,73.682,310.205
135.000,28,2445.652,572.281,522.297
135.000,29,598.343,703.892,560.947
135.000,30,2154.493,1354.624,271.672
135.000,31,2031.854,1517.161,258.956
135.000,32,707.385,1556.304,440.654
135.000,33,96.308,1357.490,554.350
135.000,34,1058.593,1551.821,535.332
135.000,35,1636.707,928.022,102.032
135.000,36,276.791,1166.650,225.054
135.000,37,2376.050,528.476,323.345
135.000,38,2412.275,593.940,359.600
135.000,39,2187.005,793.824,478.324
135.000,40,1447.330,1567.992,521.264
135.000,41,68.659,1527.491,209.528
135.000,42,2591.315,887.592,161.844
135.000,43,995.667,256.260,431.144
135.000,44,2277.918,50.362,596.492
135.000,45,2462.233,739.881,304.001
135.000,46,1403.334,1338.589,536.244
135.000,47,1603.977,1034.268,538.277
135.000,48,1935.242,1245.951,588.393
135.000,49,160.478,533.928,361.745
135.000,50,815.636,799.074,242.189
135.000,51,1690.953,1288.781,388.195
135.000,52,1660.164,359.755,466.631
135.000,53,1612.218,1545.815,456.779
135.000,54,2336.063,360.644,536.904
135.000,55,1773.586,511.466,352.826
135.000,56,1724.770,263.597,499.112
135.000,57,497.622,1091.172,317.100
135.000,58,855.859,507.646,574.319
135.000,59,1569.180,557.428,531.082
135.000,60,2356.734,129.143,339.863
140.000,0,2234.289,1377.559,273.348
140.000,1,448.821,778.465,265.228
140.000,2,1499.070,1320.105,152.951
140.000,3,561.783,633.192,449.859
140.000,4,1705.705,1458.491,426.750
140.000,5,910.319,918.747,334.081
140.000,6,810.693,306.582,436.011
140.000,7,48.575,1228.966,115.909
140.000,8,95.984,1133.988,599.294
140.000,9,984.800,532.699,223.092
140.000,10,1506.700,737.860,446.017
140.000,11,2335.970,367.846,263.984
140.000,12,0.435,431.740,484.429
140.000,13,1819.923,916.926,518.577
140.000,14,1592.340,598.175,254.072
140.000,15,1872.231,812.457,501.078
140.000,16,1314.387,407.861,248.688
140.000,17,188.578,824.271,379.484
140.000,18,1548.285,914.819,301.121
140.000,19,740.690,1074.335,523.692
140.000,20,1862.410,1355.548,497.844
140.000,21,2133.266,300.030,543.315
140.000,22,1998.149,1027.110,257.506
140.000,23,749.652,655.686,566.162
140.000,24,1823.498,747.663,187.388
140.000,25,2433.798,749.780,488.045
140.000,26,1646.270,870.662,122.247
140.000,27,1743.106,10.883,305.326
140.000,28,2416.497,668.131,516.683
140.000,29,649.207,838.493,570.384
140.000,30,2081.924,1436.665,272.822
140.000,31,2150.735,1545.268,254.447
140.000,32,775.387,1556.081,438.982
140.000,33,86.041,1226.522,554.782
140.000,34,1093.835,1497.991,538.084
140.000,35,1642.123,804.965,104.950
140.000,36,374.513,1264.427,220.561
140.000,37,2517.789,575.663,322.091
140.000,38,2514.897,642.232,355.864
140.000,39,2222.767,858.673,481.992
140.000,40,1422.792,1463.184,514.935
140.000,41,98.684,1428.104,205.033
140.000,42,2497.314,915.275,163.586
140.000,43,895.346,335.736,427.734
140.000,44,2305.405,161.739,598.668
140.000,45,2584.223,824.533,306.411
140.000,46,1346.507,1211.463,529.917
140.000,47,1528.639,1051.806,537.812
140.000,48,1855.557,1256.810,592.697
140.000,49,92.825,484.050,360.835
140.000,50,890.447,678.744,235.747
140.000,51,1647.131,1186.565,386.313
140.000,52,1621.341,237.962,467.392
140.000,53,1482.127,1495.108,459.688
140.000,54,2359.228,473.809,542.433
140.000,55,1669.834,470.949,345.703
140.000,56,1638.437,269.088,504.089
140.000,57,510.747,1008.692,322.139
140.000,58,980.963,503.956,569.432
140.000,59,1626.767,457.016,531.412
140.000,60,2244.144,93.975,349.208
145.000,0,2159.199,1295.239,271.942
145.000,1,481.729,673.921,264.661
145.000,2,1456.788,1428.647,153.670
145.000,3,463.649,510.348,450.222
145.000,4,1786.849,1382.331,424.876
145.000,5,940.480,851.627,333.966
145.000,6,832.936,222.283,436.034
145.000,7,129.552,1334.172,122.747
145.000,8,194.286,1091.178,595.521
145.000,9,1112.584,470.538,226.440
145.000,10,1428.239,750.699,440.042
145.000,11,2413.517,426.084,267.221
145.000,12,62.903,497.542,489.562
145.000,13,1927.740,933.540,520.353
145.000,14,1581.413,679.813,251.818
145.000,15,1999.181,908.216,489.627
145.000,16,1403.551,436.503,254.551
145.000,17,54.198,766.577,382.746
145.000,18,1439.579,964.909,301.083
145.000,19,611.053,1072.675,515.636
145.000,20,1754.186,1422.374,500.229
145.000,21,2116.639,203.099,542.617
145.000,22,2096.450,1059.739,256.265
145.000,23,770.981,584.729,562.574
145.000,24,1905.805,666.879,191.596
145.000,25,2488.153,850.489,487.184
145.000,26,1616.658,979.009,124.518
145.000,27,1657.804,64.284,301.599
145.000,28,2395.832,770.278,510.019
145.000,29,675.443,982.821,581.746
145.000,30,2003.189,1517.304,273.917
145.000,31,2270.183,1563.399,249.539
145.000,32,849.386,1523.958,433.827
145.000,33,84.098,1092.104,554.108
145.000,34,1139.578,1414.473,541.662
145.000,35,1674.156,683.366,109.037
145.000,36,454.728,1377.662,214.634
145.000,37,2517.561,627.817,323.854
145.000,38,2591.529,687.968,351.902
145.000,39,2260.757,925.473,485.626
145.000,40,1417.750,1351.725,510.797
145.000,41,116.377,1334.968,198.975
145.000,42,2411.143,956.712,164.828
145.000,43,777.214,394.556,424.171
145.000,44,2354.027,268.409,594.408
145.000,45,2503.431,914.847,308.596
145.000,46,1296.147,1090.674,528.563
145.000,47,1453.221,1090.692,536.644
145.000,48,1777.679,1263.169,595.928
145.000,49,14.532,456.018,359.139
145.000,50,945.838,537.432,229.124
145.000,51,1602.534,1078.975,388.066
145.000,52,1551.285,121.980,471.713
145.000,53,1342.547,1438.986,462.310
145.000,54,2368.147,592.636,543.070
145.000,55,1566.246,440.232,340.593
145.000,56,1551.772,262.893,509.892
145.000,57,532.027,929.542,326.372
145.000,58,1112.706,509.170,564.599
145.000,59,1696.950,369.570,532.582
145.000,60,2138.583,58.943,360.045
150.000,0,2065.844,1236.691,269.515
150.000,1,538.280,576.246,267.167
150.000,2,1416.899,1546.778,156.972
150.000,3,359.066,397.820,455.314
150.000,4,1853.027,1307.255,423.082
150.000,5,967.318,783.808,333.830
150.000,6,850.361,137.508,437.583
150.000,7,217.904,1427.801,131.723
150.000,8,290.617,1065.281,593.561
150.000,9,1241.038,403.785,230.752
150.000,10,1345.284,765.352,434.388
150.000,11,2487.828,493.593,269.834
150.000,12,138.715,547.532,495.077
150.000,13,2035.077,959.656,523.836
150.000,14,1570.122,767.256,248.057
150.000,15,2125.901,999.414,481.951
150.000,16,1495.883,474.421,258.861
150.000,17,83.946,753.732,384.791
150.000,18,1324.493,986.128,299.401
150.000,19,480.553,1049.316,507.979
150.000,20,1653.357,1479.373,503.213
150.000,21,2115.973,103.031,544.873
150.000,22,2174.704,1103.668,255.801
150.000,23,802.437,515.080,558.962
150.000,24,1991.077,589.819,194.177
150.000,25,2545.006,959.924,486.043
150.000,26,1589.049,1082.675,124.717
150.000,27,1558.347,124.754,299.544
150.000,28,2384.107,876.405,504.621
150.000,29,737.813,1121.003,590.951
150.000,30,1940.687,1528.357,276.047
150.000,31,2395.647,1546.322,246.237
150.000,32,928.865,1495.019,426.354
150.000,33,69.478,956.712,555.385
150.000,34,1209.558,1340.867,544.560
150.000,35,1687.244,565.659,112.148
150.000,36,522.152,1495.364,214.575
150.000,37,2367.831,658.239,332.420
150.000,38,2494.375,725.877,350.007
150.000,39,2280.258,996.253,488.628
150.000,40,1425.494,1235.889,510.001
150.000,41,133.765,1237.426,194.261
150.000,42,2324.029,990.349,165.681
150.000,43,663.185,453.464,420.972
150.000,44,2386.509,376.108,590.710
150.000,45,2379.603,980.280,305.761
150.000,46,1221.117,978.061,529.544
150.000,47,1372.307,1107.402,534.878
150.000,48,1704.210,1267.195,598.616
150.000,49,78.460,427.652,358.323
150.000,50,1023.992,406.089,226.819
150.000,51,1538.469,986.642,387.809
150.000,52,1521.414,17.561,477.045
150.000,53,1199.663,1388.194,470.012
150.000,54,2379.022,709.593,546.085
150.000,55,1478.477,386.530,336.872
150.000,56,1464.789,282.072,514.899
150.000,57,536.069,853.441,329.885
150.000,58,1242.520,496.184,563.422
150.000,59,1781.197,291.820,532.029
150.000,60,2030.624,26.659,369.309
155.000,0,1974.689,1171.019,267.619
155.000,1,572.039,464.588,273.045
155.000,2,1354.397,1469.362,157.842
155.000,3,272.651,272.930,463.311
155.000,4,1903.288,1220.950,421.344
155.000,5,985.159,719.995,334.019
155.000,6,865.995,66.098,440.653
155.000,7,305.845,1518.592,141.805
155.000,8,383.527,1030.028,594.764
155.000,9,1384.566,365.026,234.095
155.000,10,1264.703,773.124,430.333
155.000,11,2564.807,560.331,271.858
155.000,12,209.731,602.478,499.846
155.000,13,2150.219,966.040,530.167
155.000,14,1557.505,849.765,245.847
155.000,15,2249.377,1092.196,473.048
155.000,16,1580.505,527.361,263.273
155.000,17,225.851,792.889,385.050
155.000,18,1207.922,995.988,296.904
155.000,19,345.697,1038.305,501.009
155.000,20,1539.776,1511.110,505.609
155.000,21,2093.940,4.712,547.750
155.000,22,2247.409,1157.067,256.499
155.000,23,843.541,449.642,556.419
155.000,24,2065.180,493.427,196.664
155.000,25,2574.747,1082.857,485.400
155.000,26,1578.918,1191.073,122.858
155.000,27,1450.449,175.462,299.536
155.000,28,2402.388,979.848,501.957
155.000,29,808.251,1261.760,596.546
155.000,30,1891.546,1432.685,278.265
155.000,31,2523.297,1533.910,244.729
155.000,32,1000.035,1450.875,418.459
155.000,33,51.172,827.996,555.543
155.000,34,1273.744,1263.250,548.030
155.000,35,1705.830,444.258,115.656
155.000,36,580.638,1521.194,213.844
155.000,37,2216.782,673.243,338.212
155.000,38,2392.476,754.484,347.298
155.000,39,2312.387,1058.341,491.011
155.000,40,1414.114,1119.792,508.287
155.000,41,162.860,1141.207,190.474
155.000,42,2242.177,1020.813,166.323
155.000,43,549.627,512.046,419.856
155.000,44,2434.826,472.786,585.786
155.000,45,2251.466,1035.607,304.956
155.000,46,1135.761,875.532,528.315
155.000,47,1296.404,1125.954,532.480
155.000,48,1631.683,1269.531,598.207
155.000,49,159.985,398.523,356.654
155.000,50,1095.925,268.897,226.558
155.000,51,1478.508,894.981,388.148
155.000,52,1506.566,152.615,479.234
155.000,53,1057.725,1325.467,481.174
155.000,54,2417.831,821.565,549.447
155.000,55,1404.496,321.366,333.119
155.000,56,1379.717,292.978,517.555
155.000,57,545.356,782.554,330.704
155.000,58,1371.321,490.589,565.038
155.000,59,1869.056,211.446,532.328
155.000,60,1915.069,7.568,376.782
160.000,0,1878.685,1112.350,262.769
160.000,1,597.711,356.154,278.525
160.000,2,1301.092,1362.752,158.244
160.000,3,188.417,151.640,469.122
160.000,4,1965.600,1129.612,417.451
160.000,5,992.266,652.797,335.956
160.000,6,869.084,17.300,441.169
160.000,7,376.421,1502.561,148.037
160.000,8,484.906,984.936,596.850
160.000,9,1524.221,352.268,234.397
160.000,10,1185.538,771.725,426.282
160.000,11,2542.242,615.081,271.252
160.000,12,274.364,663.587,504.387
160.000,13,2263.760,968.214,537.663
160.000,14,1548.222,925.882,244.051
160.000,15,2358.301,1203.857,464.898
160.000,16,1666.766,561.642,268.582
160.000,17,361.289,811.043,388.835
160.000,18,1094.347,1015.348,293.535
160.000,19,216.752,1039.491,496.023
160.000,20,1417.836,1527.900,510.033
160.000,21,2083.675,96.791,550.125
160.000,22,2322.200,1209.241,257.174
160.000,23,872.203,391.436,554.068
160.000,24,2148.336,397.135,200.833
160.000,25,2582.474,1189.539,486.580
160.000,26,1570.733,1303.191,118.565
160.000,27,1342.870,225.966,298.441
160.000,28,2445.445,1071.313,499.040
160.000,29,882.400,1403.717,597.459
160.000,30,1823.542,1336.676,280.341
160.000,31,2550.153,1533.488,241.857
160.000,32,1061.598,1402.047,413.174
160.000,33,40.528,690.540,559.192
160.000,34,1334.269,1181.170,553.206
160.000,35,1717.234,324.110,117.124
160.000,36,648.002,1402.784,212.194
160.000,37,2075.287,717.762,340.090
160.000,38,2295.939,776.618,342.720
160.000,39,2332.764,1130.835,495.125
160.000,40,1391.699,1008.207,504.016
160.000,41,194.868,1047.257,185.004
160.000,42,2153.048,1041.248,165.444
160.000,43,440.320,580.078,422.061
160.000,44,2498.135,564.502,581.764
160.000,45,2113.314,1066.226,306.616
160.000,46,1075.118,759.720,525.752
160.000,47,1220.269,1154.979,529.116
160.000,48,1552.465,1275.869,594.854
160.000,49,243.598,387.261,355.782
160.000,50,1164.036,125.247,226.398
160.000,51,1411.836,809.607,386.260
160.000,52,1494.420,288.589,483.088
160.000,53,928.532,1240.104,491.222
160.000,54,2452.003,931.182,553.147
160.000,55,1317.377,263.006,330.261
160.000,56,1296.252,309.732,519.310
160.000,57,565.795,720.375,332.775
160.000,58,1491.123,501.372,564.709
160.000,59,1947.231,120.088,534.791
160.000,60,1804.871,20.698,382.627
165.000,0,1783.985,1045.757,258.983
165.000,1,640.698,257.869,282.818
165.000,2,1267.665,1245.716,158.732
165.000,3,98.053,35.442,469.773
165.000,4,2035.016,1042.486,413.447
165.000,5,986.122,581.331,339.661
165.000,6,910.592,95.839,441.653
165.000,7,450.140,1404.697,154.189
165.000,8,583.111,929.388,597.056
165.000,9,1658.640,349.502,235.176
165.000,10,1104.681,757.384,420.034
165.000,11,2456.291,659.215,270.397
165.000,12,337.747,722.707,509.269
165.000,13,2379.090,971.005,544.131
165.000,14,1542.431,1009.257,244.739
165.000,15,2470.511,1307.944,459.454
165.000,16,1751.665,584.978,271.059
165.000,17,501.457,820.071,392.147
165.000,18,973.618,1017.830,293.772
165.000,19,94.038,1048.208,492.154
165.000,20,1304.588,1546.221,511.710
165.000,21,2086.449,186.046,550.496
165.000,22,2400.916,1261.504,256.833
165.000,23,908.162,334.964,551.738
165.000,24,2215.243,295.215,204.900
165.000,25,2555.543,1298.678,484.490
165.000,26,1545.257,1404.138,114.560
165.000,27,1239.989,264.971,296.252
165.000,28,2474.292,1169.688,492.773
165.000,29,965.719,1527.943,593.222
165.000,30,1772.693,1234.186,281.135
165.000,31,2429.639,1534.120,237.597
165.000,32,1130.387,1366.886,410.344
165.000,33,51.141,561.149,560.506
165.000,34,1365.676,1086.850,555.049
165.000,35,1715.737,203.046,116.249
165.000,36,693.241,1274.187,210.829
165.000,37,1943.232,770.868,341.342
165.000,38,2193.930,791.812,339.559
165.000,39,2349.299,1213.982,497.878
165.000,40,1343.239,907.826,496.744
165.000,41,231.838,949.671,179.915
165.000,42,2061.283,1056.709,163.790
165.000,43,331.333,648.398,423.522
165.000,44,2539.305,671.814,576.860
165.000,45,1973.902,1085.584,309.743
165.000,46,1020.109,639.658,523.438
165.000,47,1138.474,1176.007,527.693
165.000,48,1474.190,1293.887,590.246
165.000,49,324.597,359.274,354.445
165.000,50,1198.275,31.937,225.977
165.000,51,1335.276,731.108,384.145
165.000,52,1457.243,415.008,485.847
165.000,53,823.990,1126.214,500.962
165.000,54,2457.095,1056.083,557.557
165.000,55,1224.906,196.491,327.646
165.000,56,1214.816,324.830,520.799
165.000,57,593.210,654.764,337.432
165.000,58,1614.962,516.320,565.838
165.000,59,2017.046,21.435,537.517
165.000,60,1698.023,65.668,389.030
170.000,0,1690.054,971.377,258.197
170.000,1,689.533,155.619,286.870
170.000,2,1235.347,1131.301,160.981
170.000,3,23.443,88.533,469.471
170.000,4,2106.949,951.672,409.217
170.000,5,966.163,514.563,341.879
170.000,6,951.543,174.631,441.524
170.000,7,510.517,1297.118,159.560
170.000,8,690.060,888.833,598.330
170.000,9,1791.164,358.056,233.390
170.000,10,1024.278,741.248,415.259
170.000,11,2383.003,717.084,270.422
170.000,12,397.601,789.309,516.642
170.000,13,2484.627,994.966,550.204
170.000,14,1532.615,1097.092,243.853
170.000,15,2589.737,1387.819,455.066
170.000,16,1841.905,616.071,275.258
170.000,17,644.650,828.769,390.742
170.000,18,849.835,1023.800,291.469
170.000,19,41.640,1064.603,486.398
170.000,20,1192.416,1551.471,512.064
170.000,21,2077.753,273.556,550.564
170.000,22,2486.478,1311.760,254.965
170.000,23,947.886,282.340,548.600
170.000,24,2284.668,198.294,209.165
170.000,25,2515.936,1407.059,483.505
170.000,26,1509.411,1498.989,111.625
170.000,27,1136.843,304.537,294.309
170.000,28,2498.438,1274.446,489.811
170.000,29,1063.602,1498.399,586.555
170.000,30,1725.000,1132.004,284.025
170.000,31,2309.104,1538.296,234.925
170.000,32,1201.518,1337.594,406.015
170.000,33,6.464,439.133,562.952
170.000,34,1406.448,993.446,560.075
170.000,35,1680.176,83.787,114.393
170.000,36,744.477,1142.323,208.757
170.000,37,1804.552,824.250,342.208
170.000,38,2094.396,829.303,336.919
170.000,39,2365.748,1297.005,498.958
170.000,40,1286.453,820.028,490.483
170.000,41,262.176,846.210,174.571
170.000,42,1967.390,1057.676,160.759
170.000,43,220.511,720.850,428.600
170.000,44,2579.121,776.590,571.538
170.000,45,1843.142,1132.911,310.725
170.000,46,988.185,507.351,519.944
170.000,47,1058.814,1191.418,527.741
170.000,48,1401.982,1307.575,585.714
170.000,49,400.016,335.238,352.787
170.000,50,1237.260,175.856,224.037
170.000,51,1267.848,648.103,378.956
170.000,52,1446.165,541.281,489.267
170.000,53,744.918,1010.873,508.511
170.000,54,2466.716,1177.391,561.454
170.000,55,1124.014,141.864,323.683
170.000,56,1141.943,349.549,521.678
170.000,57,628.120,587.711,341.771
170.000,58,1742.677,519.948,565.130
170.000,59,2087.219,68.063,538.687
170.000,60,1586.677,117.182,393.408
175.000,0,1607.121,889.307,259.401
175.000,1,723.784,53.239,288.370
175.000,2,1183.836,1021.719,160.979
175.000,3,36.554,215.090,471.795
175.000,4,2192.067,870.131,408.190
175.000,5,954.200,453.002,343.404
175.000,6,999.613,242.558,441.144
175.000,7,556.432,1180.726,165.335
175.000,8,798.702,859.812,598.999
175.000,9,1924.028,370.332,235.064
175.000,10,945.590,726.893,410.408
175.000,11,2299.268,763.429,270.497
175.000,12,472.103,841.290,521.306
175.000,13,2587.923,1013.925,553.560
175.000,14,1540.899,1183.555,243.914
175.000,15,2487.036,1464.457,447.454
175.000,16,1923.615,665.591,278.722
175.000,17,789.701,824.513,392.896
175.000,18,737.111,1066.146,290.890
175.000,19,163.547,1031.437,483.562
175.000,20,1075.749,1524.195,513.175
175.000,21,2074.540,366.305,550.871
175.000,22,2583.780,1333.494,251.491
175.000,23,985.816,225.982,544.014
175.000,24,2359.054,116.440,215.187
175.000,25,2473.152,1511.045,481.175
175.000,26,1480.381,1536.045,109.305
175.000,27,1031.925,342.823,292.421
175.000,28,2526.798,1378.328,486.124
175.000,29,1143.737,1378.638,579.318
175.000,30,1660.726,1034.971,286.242
175.000,31,2194.982,1558.723,233.198
175.000,32,1277.937,1300.500,399.001
175.000,33,6.722,315.010,565.875
175.000,34,1435.334,895.914,564.960
175.000,35,1656.690,64.978,114.233
175.000,36,787.239,1008.159,205.520
175.000,37,1679.886,903.858,342.131
175.000,38,2002.068,880.217,332.133
175.000,39,2383.059,1378.368,499.826
175.000,40,1245.501,721.421,483.684
175.000,41,287.254,740.990,170.224
175.000,42,1872.175,1059.650,156.212
175.000,43,123.182,822.888,435.044
175.000,44,2571.745,875.838,566.234
175.000,45,1716.642,1198.057,308.796
175.000,46,941.870,378.389,514.111
175.000,47,987.625,1223.213,526.822
175.000,48,1327.936,1314.343,581.827
175.000,49,468.437,319.858,349.039
175.000,50,1309.408,301.356,218.830
175.000,51,1199.425,563.313,371.573
175.000,52,1422.435,665.736,491.153
175.000,53,680.342,884.143,518.403
175.000,54,2491.457,1293.225,566.107
175.000,55,1013.858,99.482,319.530
175.000,56,1064.249,379.481,524.154
175.000,57,670.439,527.582,346.762
175.000,58,1871.169,536.420,563.712
175.000,59,2144.513,158.976,542.721
175.000,60,1479.035,150.862,398.539
180.000,0,1540.020,790.997,259.856
180.000,1,758.367,45.032,290.363
180.000,2,1146.688,902.077,161.894
180.000,3,105.521,337.831,472.658
180.000,4,2274.254,791.386,407.194
180.000,5,956.052,382.855,343.920
180.000,6,1041.913,306.613,439.138
180.000,7,600.583,1062.107,169.329
180.000,8,902.504,840.872,599.414
180.000,9,2058.979,350.042,238.721
180.000,10,866.876,718.528,405.969
180.000,11,2213.362,782.909,272.224
180.000,12,528.746,898.578,524.153
180.000,13,2504.892,1040.320,556.269
180.000,14,1560.121,1273.260,246.198
180.000,15,2357.495,1540.328,444.199
180.000,16,1994.724,720.758,284.718
