t_s,node,x,y,z
90.000,42,675.315,235.988,169.608
90.000,43,2030.407,464.668,157.107
90.000,44,1470.897,1757.303,230.008
90.000,45,2020.227,1047.227,580.557
90.000,46,2314.796,285.318,392.797
90.000,47,2299.448,219.434,483.103
90.000,48,1233.762,866.559,398.737
90.000,49,243.290,486.222,328.143
90.000,50,1818.955,1086.734,152.656
90.000,51,305.072,1315.025,308.649
90.000,52,2325.289,1459.078,161.847
90.000,53,478.696,1291.555,316.656
90.000,54,143.044,430.838,185.686
90.000,55,154.700,734.809,567.155
90.000,56,223.424,284.753,576.624
90.000,57,896.883,1370.426,473.587
90.000,58,753.466,71.210,411.506
90.000,59,2301.750,1731.696,393.703
90.000,60,788.974,1735.058,162.657
90.000,61,2252.361,1452.330,161.142
90.000,62,96.425,942.966,485.312
90.000,63,14.270,382.743,231.756
90.000,64,1889.459,1855.235,124.183
90.000,65,236.208,1392.810,150.417
90.000,66,1355.173,18.449,176.375
90.000,67,969.693,1742.941,495.845
90.000,68,2189.208,1347.747,121.421
90.000,69,1803.593,1830.450,217.631
90.000,70,2173.266,943.774,471.126
90.000,71,1863.054,1285.314,164.039
90.000,72,2388.386,285.470,292.642
90.000,73,463.408,1571.365,531.981
90.000,74,553.612,644.569,138.170
90.000,75,1131.749,22.165,398.591
90.000,76,695.306,657.308,396.139
90.000,77,160.573,589.533,595.839
90.000,78,2426.424,1482.022,413.097
95.000,0,1241.699,1686.808,111.945
95.000,1,92.696,305.511,277.203
95.000,2,1158.571,710.417,424.733
95.000,3,1638.988,1239.011,558.236
95.000,4,845.670,201.307,477.398
95.000,5,2074.231,1254.033,426.720
95.000,6,9.670,1011.426,511.250
95.000,7,686.199,692.059,314.136
95.000,8,1766.568,1737.707,102.323
95.000,9,816.347,1654.569,227.676
95.000,10,1897.447,441.174,343.529
95.000,11,1829.259,1104.990,145.801
95.000,12,444.195,568.674,163.800
95.000,13,1745.298,836.480,194.917
95.000,14,202.352,663.777,217.846
95.000,15,1760.382,275.672,247.627
95.000,16,2119.765,29.271,410.649
95.000,17,2013.276,524.537,474.914
95.000,18,736.993,442.462,151.435
95.000,19,52.431,135.286,148.141
95.000,20,2197.913,1716.370,396.401
95.000,21,1072.901,878.052,148.226
95.000,22,2017.325,1091.311,172.213
95.000,23,2148.692,178.510,256.048
95.000,24,1272.420,1179.927,399.079
95.000,25,1746.742,731.657,333.505
95.000,26,1275.176,1727.917,242.968
95.000,27,1769.773,514.124,206.722
95.000,28,2050.973,1217.181,262.183
95.000,29,1601.034,1039.630,533.641
95.000,30,2052.250,1510.082,356.509
95.000,31,1579.756,106.417,325.767
95.000,32,2310.905,689.199,402.359
95.000,33,599.321,907.390,475.440
95.000,34,930.523,1175.303,152.619
95.000,35,85.818,1843.844,581.010
95.000,36,2067.781,307.406,456.125
95.000,37,538.073,1031.314,401.383
95.000,38,2053.575,431.784,464.138
95.000,39,1590.734,1486.453,571.430
95.000,40,2127.403,1437.709,220.142
95.000,41,319.411,404.641,361.019
95.000,42,602.219,198.171,169.882
95.000,43,2054.442,558.071,155.383
95.000,44,1548.584,1814.727,226.254
95.000,45,1993.781,1177.855,587.618
95.000,46,2208.818,321.392,387.351
95.000,47,2259.041,339.694,484.269
95.000,48,1144.285,829.266,404.408
95.000,49,325.083,552.911,326.463
95.000,50,1903.113,1016.066,145.778
95.000,51,255.291,1372.707,310.330
95.000,52,2435.442,1434.049,165.828
95.000,53,416.207,1242.434,314.011
95.000,54,248.986,436.760,185.763
95.000,55,30.009,715.899,572.324
95.000,56,143.628,345.674,581.602
95.000,57,867.040,1281.456,479.232
95.000,58,753.109,72.419,412.256
95.000,59,2366.138,1654.795,398.441
95.000,60,781.108,1637.040,159.273
95.000,61,2375.033,1426.621,168.314
95.000,62,165.487,909.963,487.868
95.000,63,7.282,295.673,235.012
95.000,64,1925.366,1880.749,124.828
95.000,65,200.779,1500.372,153.252
95.000,66,1382.341,107.894,174.974
95.000,67,1033.490,1794.837,494.856
95.000,68,2092.798,1302.659,120.761
95.000,69,1694.293,1824.808,216.634
95.000,70,2234.053,1001.221,471.334
95.000,71,1926.018,1201.114,168.091
95.000,72,2438.628,240.879,287.725
95.000,73,389.246,1549.313,530.896
95.000,74,670.019,615.296,139.795
95.000,75,1174.166,121.761,403.029
95.000,76,641.863,716.708,395.903
95.000,77,100.792,516.965,598.941
95.000,78,2385.699,1469.866,414.589
100.000,0,1234.640,1837.839,117.065
100.000,1,24.559,312.634,274.547
100.000,2,1040.898,775.354,415.551
100.000,3,1765.601,1198.154,561.624
100.000,4,698.631,186.774,482.484
100.000,5,2212.805,1226.626,425.889
100.000,6,156.259,978.006,516.463
100.000,7,822.494,660.868,312.500
100.000,8,1744.208,1813.235,101.032
100.000,9,859.872,1591.425,223.665
100.000,10,1853.947,356.973,344.941
100.000,11,1857.866,1004.180,145.881
100.000,12,402.738,503.925,164.055
100.000,13,1814.183,800.021,198.631
100.000,14,51.963,699.259,220.375
100.000,15,1666.614,295.805,247.128
100.000,16,2215.886,25.261,410.469
100.000,17,2070.766,577.083,470.812
100.000,18,775.889,528.871,148.391
100.000,19,14.086,56.763,147.490
100.000,20,2163.577,1790.936,396.823
100.000,21,1127.880,931.343,147.029
100.000,22,1895.835,1003.964,166.445
100.000,23,2123.591,283.947,259.231
100.000,24,1350.628,1080.033,400.432
100.000,25,1631.963,706.561,334.246
100.000,26,1178.539,1677.635,240.847
100.000,27,1648.963,490.512,204.129
100.000,28,2189.876,1182.220,254.826
100.000,29,1738.462,981.258,532.407
100.000,30,2011.286,1592.418,357.294
100.000,31,1472.572,162.342,318.721
100.000,32,2307.389,825.505,410.179
100.000,33,720.923,968.150,478.451
100.000,34,840.865,1227.830,146.367
100.000,35,47.873,1885.648,573.721
100.000,36,2158.666,261.188,453.451
100.000,37,464.797,985.381,402.282
100.000,38,2152.580,436.836,469.466
100.000,39,1612.111,1554.834,575.558
100.000,40,2083.426,1322.912,216.613
100.000,41,416.585,470.936,361.969
100.000,42,535.541,149.586,169.022
100.000,43,2073.551,658.058,150.782
100.000,44,1623.544,1859.505,223.703
100.000,45,1947.747,1314.772,593.025
100.000,46,2109.935,370.047,383.772
100.000,47,2211.445,451.891,484.939
100.000,48,1041.009,813.579,411.518
100.000,49,430.922,572.938,327.655
100.000,50,1984.782,944.366,141.472
100.000,51,202.159,1437.427,313.973
100.000,52,2369.885,1396.527,170.589
100.000,53,361.456,1182.456,311.396
100.000,54,350.883,456.723,186.573
100.000,55,102.413,705.186,574.270
100.000,56,69.855,418.896,585.818
100.000,57,829.031,1190.967,484.190
100.000,58,747.927,198.748,417.233
100.000,59,2422.025,1564.277,404.387
100.000,60,773.943,1539.031,155.162
100.000,61,2403.325,1404.534,171.683
100.000,62,243.055,899.634,490.592
100.000,63,26.113,208.125,236.310
100.000,64,1963.334,1816.162,124.709
100.000,65,143.430,1598.730,160.302
100.000,66,1412.993,199.140,175.345
100.000,67,1071.615,1856.837,492.598
100.000,68,2012.881,1258.837,121.123
100.000,69,1594.359,1807.472,219.271
100.000,70,2277.803,1062.789,473.079
100.000,71,2012.377,1141.550,168.802
100.000,72,2357.571,195.479,284.263
100.000,73,315.379,1530.869,530.291
100.000,74,796.770,606.122,143.025
100.000,75,1190.994,230.087,407.181
100.000,76,582.235,776.671,396.092
100.000,77,33.115,460.045,598.475
100.000,78,2280.526,1457.298,414.625
105.000,0,1201.198,1806.794,122.103
105.000,1,143.169,291.712,267.020
105.000,2,933.989,853.947,406.119
105.000,3,1902.515,1174.441,563.460
105.000,4,552.155,183.049,485.474
105.000,5,2347.412,1232.722,424.094
105.000,6,291.594,936.060,526.451
105.000,7,960.571,655.752,305.952
105.000,8,1718.650,1891.744,102.032
105.000,9,888.676,1522.876,221.029
105.000,10,1805.730,282.795,344.409
105.000,11,1908.072,903.201,147.843
105.000,12,376.858,420.126,165.394
105.000,13,1880.510,760.357,202.256
105.000,14,107.465,722.370,227.326
105.000,15,1580.116,309.030,246.670
105.000,16,2308.985,44.929,412.937
105.000,17,2128.496,625.482,469.919
105.000,18,810.834,628.898,144.156
105.000,19,30.082,37.264,146.669
105.000,20,2123.616,1864.691,393.994
105.000,21,1185.645,986.416,145.084
105.000,22,1779.382,927.768,165.092
105.000,23,2063.604,391.554,261.173
105.000,24,1403.175,947.372,398.329
105.000,25,1512.059,697.587,329.619
105.000,26,1070.070,1624.251,237.263
105.000,27,1527.611,508.484,202.553
105.000,28,2305.344,1109.407,245.549
105.000,29,1872.756,909.227,535.662
105.000,30,1980.113,1682.786,359.623
105.000,31,1379.806,238.643,311.576
105.000,32,2314.752,952.581,417.426
105.000,33,851.416,1020.080,479.549
105.000,34,740.509,1253.433,141.820
105.000,35,157.511,1804.930,570.110
105.000,36,2258.237,233.976,449.971
105.000,37,386.407,963.971,401.578
105.000,38,2249.002,436.608,472.739
105.000,39,1629.319,1627.996,578.757
105.000,40,2064.396,1197.249,212.367
105.000,41,505.968,545.394,360.086
105.000,42,478.630,90.199,166.299
105.000,43,2069.247,755.709,143.037
105.000,44,1700.805,1880.869,222.356
105.000,45,1908.318,1457.255,597.509
105.000,46,1994.082,397.792,381.023
105.000,47,2201.691,582.977,485.764
105.000,48,941.514,800.448,420.220
105.000,49,539.324,585.473,328.718
105.000,50,2072.802,863.499,134.039
105.000,51,141.367,1488.201,315.427
105.000,52,2256.879,1390.790,173.362
105.000,53,315.220,1110.844,309.720
105.000,54,456.523,467.136,187.887
105.000,55,215.882,672.087,575.989
105.000,56,12.799,500.597,589.115
105.000,57,789.743,1097.768,489.253
105.000,58,768.778,326.299,424.156
105.000,59,2419.951,1482.226,408.423
105.000,60,783.847,1442.257,150.308
105.000,61,2282.648,1364.223,173.508
105.000,62,316.378,877.378,493.368
105.000,63,17.445,124.589,241.215
105.000,64,2001.843,1748.473,125.260
105.000,65,107.688,1707.576,162.859
105.000,66,1454.032,293.445,174.109
105.000,67,1131.961,1905.385,493.439
105.000,68,1912.960,1245.867,118.443
105.000,69,1499.189,1812.389,220.489
105.000,70,2345.792,1104.717,473.704
105.000,71,2079.973,1049.410,169.295
105.000,72,2273.542,158.719,277.343
105.000,73,238.587,1513.146,529.894
105.000,74,907.695,591.732,145.917
105.000,75,1232.875,318.501,411.182
105.000,76,522.880,834.643,396.044
105.000,77,34.534,394.661,598.462
105.000,78,2184.040,1450.118,414.019
110.000,0,1203.471,1663.770,125.874
110.000,1,253.271,263.154,264.163
110.000,2,809.569,909.112,399.416
110.000,3,2033.877,1145.784,557.875
110.000,4,402.157,184.633,485.022
110.000,5,2425.175,1267.713,419.583
110.000,6,435.293,903.178,537.112
110.000,7,1094.608,618.382,302.278
110.000,8,1706.038,1846.323,102.846
110.000,9,923.125,1448.894,218.693
110.000,10,1770.201,211.315,342.096
110.000,11,1962.496,805.293,154.194
110.000,12,343.871,344.842,164.077
110.000,13,1956.668,729.723,204.728
110.000,14,233.343,790.946,231.488
110.000,15,1505.126,329.343,248.066
110.000,16,2392.956,87.640,414.870
110.000,17,2175.940,687.382,470.788
110.000,18,864.367,722.312,140.996
110.000,19,82.539,105.760,146.720
110.000,20,2092.704,1864.246,392.754
110.000,21,1256.962,1021.871,145.234
110.000,22,1673.125,842.819,165.335
110.000,23,2039.216,508.846,260.364
110.000,24,1465.769,828.393,395.924
110.000,25,1392.567,686.490,327.578
110.000,26,968.780,1565.678,233.144
110.000,27,1410.756,538.861,200.520
110.000,28,2428.900,1054.863,236.967
110.000,29,2005.060,843.043,537.177
110.000,30,1929.043,1756.051,359.458
110.000,31,1267.136,289.983,310.839
110.000,32,2334.307,1068.931,421.982
110.000,33,948.822,1112.094,485.580
110.000,34,654.328,1300.264,140.464
110.000,35,243.710,1705.742,569.157
110.000,36,2348.254,172.223,449.458
110.000,37,309.787,942.698,404.195
110.000,38,2345.676,451.708,475.255
110.000,39,1649.708,1707.204,585.238
110.000,40,2016.099,1070.089,207.378
110.000,41,609.102,607.461,357.862
110.000,42,419.994,31.673,166.291
110.000,43,2086.849,860.038,135.372
110.000,44,1786.978,1884.518,221.145
110.000,45,1865.691,1591.315,596.741
110.000,46,1874.826,408.894,377.172
110.000,47,2192.013,720.802,486.264
110.000,48,850.472,777.912,427.054
110.000,49,648.028,595.787,330.290
110.000,50,2171.686,798.949,131.062
110.000,51,83.684,1549.508,317.157
110.000,52,2146.122,1365.053,176.212
110.000,53,259.092,1040.382,309.759
110.000,54,551.046,476.457,189.385
110.000,55,337.027,651.929,580.859
110.000,56,86.244,576.906,592.343
110.000,57,719.894,1019.545,494.263
110.000,58,788.406,455.100,425.659
110.000,59,2354.221,1397.784,412.226
110.000,60,775.532,1344.043,148.031
110.000,61,2168.319,1308.902,176.438
110.000,62,385.654,850.751,496.560
110.000,63,18.013,35.482,244.645
110.000,64,2042.331,1676.855,124.643
110.000,65,80.748,1813.407,162.094
110.000,66,1480.535,387.574,172.044
110.000,67,1173.465,1852.605,494.107
110.000,68,1827.259,1205.782,115.255
110.000,69,1408.605,1834.400,221.234
110.000,70,2405.732,1162.058,472.621
110.000,71,2160.751,970.897,171.652
110.000,72,2186.287,158.377,274.371
110.000,73,170.280,1483.335,528.920
110.000,74,1019.630,539.121,148.141
110.000,75,1290.359,394.678,413.398
110.000,76,461.772,894.819,396.414
110.000,77,80.525,312.648,597.368
110.000,78,2085.206,1480.287,416.014
115.000,0,1179.096,1519.428,132.008
115.000,1,378.320,274.226,258.747
115.000,2,680.689,953.739,394.666
115.000,3,2161.667,1096.270,554.437
115.000,4,252.911,173.687,487.718
115.000,5,2290.817,1271.974,422.161
115.000,6,574.362,847.160,545.822
115.000,7,1241.352,600.672,295.005
115.000,8,1716.221,1765.360,101.317
115.000,9,937.344,1366.438,215.612
115.000,10,1721.514,134.712,338.702
115.000,11,2037.565,726.214,159.179
115.000,12,295.059,276.900,164.058
115.000,13,2030.525,719.832,206.635
115.000,14,375.026,844.181,239.007
115.000,15,1420.368,307.635,248.695
115.000,16,2436.418,131.059,415.344
115.000,17,2227.341,749.537,470.746
115.000,18,901.520,818.831,139.502
115.000,19,154.881,158.952,145.665
115.000,20,2081.207,1778.637,394.414
115.000,21,1325.525,1060.237,145.031
115.000,22,1579.978,728.425,163.301
115.000,23,2003.848,617.543,259.804
115.000,24,1533.961,727.230,392.873
115.000,25,1276.190,678.610,324.686
115.000,26,881.449,1491.864,227.812
115.000,27,1293.374,560.198,199.800
115.000,28,2368.842,975.649,231.219
115.000,29,2128.647,760.832,533.982
115.000,30,1897.780,1836.259,363.704
115.000,31,1161.176,349.960,308.288
115.000,32,2338.251,1199.362,423.557
115.000,33,1054.832,1204.236,486.797
115.000,34,559.843,1342.502,133.902
115.000,35,355.437,1628.252,567.882
115.000,36,2448.315,140.426,452.331
115.000,37,239.474,895.610,409.917
115.000,38,2446.118,445.407,478.861
115.000,39,1670.402,1777.976,589.399
115.000,40,1954.575,953.059,206.026
115.000,41,725.068,646.002,354.855
115.000,42,363.134,33.561,167.777
115.000,43,2108.320,962.561,130.474
115.000,44,1874.318,1885.668,218.790
115.000,45,1809.387,1717.621,589.768
115.000,46,1762.105,445.124,375.298
115.000,47,2212.585,852.100,484.270
115.000,48,770.452,747.759,433.143
115.000,49,744.206,612.360,329.105
115.000,50,2255.315,733.535,128.525
115.000,51,34.938,1623.738,318.486
115.000,52,2029.681,1337.217,180.251
115.000,53,188.881,994.975,309.085
115.000,54,649.863,463.476,189.129
115.000,55,445.730,631.877,583.351
115.000,56,168.137,633.687,598.241
115.000,57,657.415,941.025,496.591
115.000,58,817.164,590.734,430.439
115.000,59,2296.123,1306.186,415.978
115.000,60,790.564,1241.203,144.521
115.000,61,2047.529,1280.643,181.029
115.000,62,460.122,837.988,498.750
115.000,63,7.866,71.772,246.342
115.000,64,2077.865,1598.639,125.362
115.000,65,55.706,1883.570,163.037
115.000,66,1526.511,469.759,170.021
115.000,67,1228.242,1805.648,493.524
115.000,68,1735.198,1170.106,113.573
115.000,69,1312.449,1874.968,223.128
115.000,70,2445.585,1216.585,470.328
115.000,71,2247.741,901.302,175.651
115.000,72,2104.588,150.187,273.328
115.000,73,97.855,1466.031,527.974
115.000,74,1141.114,494.853,150.239
115.000,75,1347.047,479.199,418.897
115.000,76,392.661,953.547,397.066
115.000,77,139.473,237.547,594.415
115.000,78,1982.359,1502.408,417.909
120.000,0,1183.554,1369.342,136.245
120.000,1,511.300,273.269,253.673
120.000,2,553.145,1017.715,388.252
120.000,3,2297.416,1053.362,553.001
120.000,4,113.539,141.890,492.308
120.000,5,2147.666,1275.507,419.798
120.000,6,712.114,801.096,551.595
120.000,7,1370.854,541.420,290.223
120.000,8,1726.577,1677.246,102.473
120.000,9,953.447,1293.508,211.432
120.000,10,1696.815,53.147,336.363
120.000,11,2087.263,632.433,159.754
120.000,12,249.471,209.027,165.468
120.000,13,2086.563,678.847,206.517
120.000,14,525.064,887.795,245.560
120.000,15,1337.409,288.904,249.758
120.000,16,2356.884,172.272,416.662
120.000,17,2282.171,804.701,468.754
120.000,18,906.279,919.561,139.960
120.000,19,214.446,221.435,142.625
120.000,20,2073.782,1690.762,394.207
120.000,21,1387.010,1099.931,144.285
120.000,22,1494.756,610.919,163.057
120.000,23,1980.970,725.976,260.026
120.000,24,1604.473,624.293,393.023
120.000,25,1173.186,643.896,322.006
120.000,26,804.933,1399.124,221.671
120.000,27,1177.370,580.327,201.185
120.000,28,2258.721,881.758,227.962
120.000,29,2225.540,667.739,533.750
120.000,30,1888.813,1889.094,369.046
120.000,31,1041.664,396.661,304.135
120.000,32,2383.884,1326.057,431.215
120.000,33,1183.517,1246.096,487.089
120.000,34,465.533,1397.250,125.086
120.000,35,461.660,1551.969,562.970
120.000,36,2373.904,110.347,450.985
120.000,37,157.365,858.061,413.730
120.000,38,2378.197,433.667,483.209
120.000,39,1689.582,1843.890,592.913
120.000,40,1902.195,834.675,200.614
120.000,41,817.040,731.142,346.953
120.000,42,305.143,88.833,168.649
120.000,43,2103.887,1062.151,128.371
120.000,44,1962.972,1876.876,219.181
120.000,45,1774.106,1846.351,584.209
120.000,46,1645.995,479.726,371.668
120.000,47,2213.596,981.693,483.540
120.000,48,680.322,741.078,435.820
120.000,49,828.169,646.584,328.018
120.000,50,2349.801,665.502,122.938
120.000,51,17.381,1692.008,321.843
120.000,52,1921.561,1303.300,184.888
120.000,53,122.453,947.520,307.634
120.000,54,749.291,472.993,189.297
120.000,55,556.093,624.927,583.837
120.000,56,236.767,710.437,596.510
120.000,57,600.810,857.100,500.417
120.000,58,869.384,709.061,431.452
120.000,59,2241.157,1202.553,416.098
120.000,60,811.128,1137.055,141.757
120.000,61,1923.071,1254.141,185.397
120.000,62,532.075,809.802,498.206
120.000,63,4.464,164.791,249.667
120.000,64,2103.919,1519.926,126.296
120.000,65,9.480,1775.480,166.833
120.000,66,1566.142,556.530,169.063
120.000,67,1268.066,1751.700,495.145
120.000,68,1650.483,1124.854,112.931
120.000,69,1214.673,1895.573,223.266
120.000,70,2375.363,1255.844,470.271
120.000,71,2356.645,855.083,176.477
120.000,72,2026.772,119.680,272.003
120.000,73,24.782,1433.683,527.216
120.000,74,1267.489,480.791,154.311
120.000,75,1363.919,576.026,422.077
120.000,76,334.982,1020.532,398.547
120.000,77,210.768,178.962,591.486
120.000,78,1880.227,1516.074,424.146
125.000,0,1191.728,1222.129,139.947
125.000,1,634.327,275.173,249.803
125.000,2,412.504,1048.925,380.278
125.000,3,2432.343,1024.154,551.353
125.000,4,53.795,148.802,489.187
125.000,5,1998.611,1231.359,418.641
125.000,6,843.163,771.855,558.203
125.000,7,1509.350,527.623,284.749
125.000,8,1717.836,1589.673,103.793
125.000,9,987.720,1219.727,206.986
125.000,10,1659.114,29.163,335.014
125.000,11,2111.878,529.159,160.342
125.000,12,213.166,142.318,166.399
125.000,13,2143.189,621.599,205.049
125.000,14,667.143,929.691,253.253
125.000,15,1248.477,287.085,247.667
125.000,16,2270.131,173.020,418.406
125.000,17,2342.463,848.447,468.326
125.000,18,913.512,1020.987,139.539
125.000,19,266.933,301.755,139.245
125.000,20,2054.637,1603.605,392.080
125.000,21,1434.904,1148.111,144.920
125.000,22,1434.060,488.557,160.455
125.000,23,1969.965,843.269,261.430
125.000,24,1673.065,520.877,393.405
125.000,25,1066.288,624.643,316.100
125.000,26,734.286,1297.507,217.439
125.000,27,1069.150,607.728,198.635
125.000,28,2113.421,836.421,225.727
125.000,29,2332.564,566.047,536.144
125.000,30,1845.490,1797.599,369.133
125.000,31,938.926,477.668,295.841
125.000,32,2441.226,1442.745,437.283
125.000,33,1311.247,1304.162,494.422
125.000,34,384.846,1464.599,120.497
125.000,35,541.590,1455.662,555.275
125.000,36,2269.745,95.536,450.594
125.000,37,84.112,819.561,416.078
125.000,38,2282.988,434.317,491.971
125.000,39,1714.365,1900.810,594.678
125.000,40,1839.827,719.846,193.854
125.000,41,900.917,827.175,337.662
125.000,42,233.463,132.521,166.930
125.000,43,2075.589,1167.673,122.366
125.000,44,2042.167,1838.225,217.871
125.000,45,1744.271,1820.475,578.495
125.000,46,1527.930,507.999,367.601
125.000,47,2232.304,1102.224,481.105
125.000,48,600.167,707.493,437.269
125.000,49,915.561,679.459,328.217
125.000,50,2426.907,580.273,116.872
125.000,51,83.557,1739.701,326.469
125.000,52,1811.946,1267.969,191.231
125.000,53,51.303,892.655,306.405
125.000,54,847.100,480.502,189.426
125.000,55,671.139,651.763,584.621
125.000,56,305.644,778.853,594.221
125.000,57,565.830,765.897,506.078
125.000,58,897.617,833.913,427.083
125.000,59,2174.451,1105.345,421.106
125.000,60,804.603,1042.194,140.947
125.000,61,1811.643,1202.576,186.736
125.000,62,609.631,793.385,499.427
125.000,63,8.647,254.238,251.237
125.000,64,2104.712,1436.342,126.058
125.000,65,4.954,1654.320,169.843
125.000,66,1611.458,647.591,164.321
125.000,67,1310.957,1694.311,494.191
125.000,68,1553.995,1097.401,111.278
125.000,69,1116.194,1876.424,218.356
125.000,70,2308.391,1305.988,471.004
125.000,71,2451.754,777.315,179.808
125.000,72,1937.544,103.406,269.977
125.000,73,70.644,1406.977,526.103
125.000,74,1390.858,448.977,156.747
125.000,75,1376.413,676.429,427.544
125.000,76,275.385,1085.889,397.802
125.000,77,269.745,119.466,590.579
125.000,78,1772.607,1520.598,427.937
130.000,0,1208.167,1077.397,143.705
130.000,1,755.055,316.582,245.396
130.000,2,283.553,1099.591,379.281
130.000,3,2355.424,992.392,548.496
130.000,4,199.339,129.939,488.987
130.000,5,1847.076,1190.713,415.772
130.000,6,961.032,694.840,565.391
130.000,7,1633.680,490.166,281.057
130.000,8,1693.105,1510.974,103.622
130.000,9,995.102,1145.035,203.430
130.000,10,1611.644,112.828,332.787
130.000,11,2148.073,415.132,163.301
130.000,12,204.547,63.768,168.564
130.000,13,2201.373,576.203,203.616
130.000,14,800.591,994.335,262.965
130.000,15,1165.557,282.171,248.056
130.000,16,2178.584,161.566,421.354
130.000,17,2404.062,882.220,467.420
130.000,18,964.157,1107.355,138.889
130.000,19,285.007,390.907,136.309
130.000,20,2063.593,1517.517,392.816
130.000,21,1478.330,1211.416,142.855
130.000,22,1347.852,387.535,157.694
130.000,23,1920.262,952.483,262.394
130.000,24,1752.415,416.017,394.168
130.000,25,947.790,633.742,309.486
130.000,26,665.847,1194.227,215.697
130.000,27,957.714,642.046,199.457
130.000,28,1973.005,798.335,223.189
130.000,29,2436.848,468.941,536.356
130.000,30,1816.954,1711.828,371.551
130.000,31,817.974,519.067,289.384
130.000,32,2450.315,1572.379,442.504
130.000,33,1435.789,1369.575,502.138
130.000,34,305.190,1536.675,117.520
130.000,35,621.246,1355.753,551.586
130.000,36,2163.733,66.105,447.434
130.000,37,14.266,780.666,415.736
130.000,38,2186.948,431.775,497.946
130.000,39,1745.236,1833.529,598.681
130.000,40,1807.354,598.157,184.882
130.000,41,1001.055,905.388,330.773
130.000,42,174.935,181.746,169.045
130.000,43,2048.654,1264.518,119.268
130.000,44,2119.118,1796.662,214.425
130.000,45,1762.671,1681.446,572.760
130.000,46,1422.291,546.917,366.695
130.000,47,2218.250,1226.864,478.214
130.000,48,516.511,690.906,440.185
130.000,49,1014.026,721.843,328.573
130.000,50,2411.966,483.234,111.972
130.000,51,144.625,1796.681,330.154
130.000,52,1682.747,1268.078,194.247
130.000,53,5.223,823.733,303.616
130.000,54,949.520,478.828,190.779
130.000,55,781.562,687.249,584.840
130.000,56,359.532,870.971,592.270
130.000,57,529.180,686.115,511.182
130.000,58,902.760,962.707,426.965
130.000,59,2091.046,1025.541,427.930
130.000,60,770.857,950.466,137.190
130.000,61,1695.510,1158.416,186.169
130.000,62,683.010,748.897,502.893
130.000,63,10.442,336.409,250.598
130.000,64,2121.158,1352.943,127.414
130.000,65,15.419,1545.588,174.407
130.000,66,1629.694,738.912,159.471
130.000,67,1367.459,1638.824,492.287
130.000,68,1456.565,1063.265,111.731
130.000,69,1022.029,1861.013,216.939
130.000,70,2237.319,1357.842,472.311
130.000,71,2362.742,702.510,181.957
130.000,72,1843.567,90.189,266.816
130.000,73,143.657,1381.336,525.572
130.000,74,1508.613,414.491,154.725
130.000,75,1403.354,771.720,430.746
130.000,76,219.015,1146.952,398.398
130.000,77,322.177,39.322,589.921
130.000,78,1664.332,1506.843,433.113
135.000,0,1194.388,921.770,150.647
135.000,1,872.377,340.067,242.579
135.000,2,141.585,1142.462,375.754
135.000,3,2218.262,986.581,544.417
135.000,4,340.929,116.423,485.676
135.000,5,1705.810,1154.474,412.588
135.000,6,1100.848,664.852,570.739
135.000,7,1743.341,419.122,277.298
135.000,8,1708.192,1432.228,107.586
135.000,9,1006.620,1068.054,198.502
135.000,10,1543.143,172.688,332.795
135.000,11,2190.860,309.052,162.915
135.000,12,211.775,8.161,170.064
135.000,13,2265.175,528.183,204.080
135.000,14,941.673,1019.943,267.876
135.000,15,1081.632,294.910,247.732
135.000,16,2080.064,183.410,423.495
135.000,17,2460.396,928.254,468.436
135.000,18,1019.421,1202.381,137.815
135.000,19,305.426,471.104,134.373
135.000,20,2046.977,1442.377,395.694
135.000,21,1526.651,1279.511,140.422
135.000,22,1263.081,282.900,155.482
135.000,23,1871.422,1053.448,265.111
135.000,24,1825.023,301.771,396.896
135.000,25,837.874,611.916,305.692
135.000,26,575.788,1111.467,211.903
135.000,27,844.218,683.620,200.094
135.000,28,1842.887,743.295,214.759
135.000,29,2369.621,391.374,538.158
135.000,30,1808.288,1618.812,374.764
135.000,31,703.638,573.437,282.777
135.000,32,2451.363,1706.535,447.802
135.000,33,1552.623,1422.262,507.510
135.000,34,220.610,1607.182,116.413
135.000,35,721.722,1251.669,546.421
135.000,36,2068.816,22.370,443.847
135.000,37,47.283,738.784,417.108
135.000,38,2089.443,435.492,502.549
135.000,39,1770.438,1768.038,598.948
135.000,40,1823.189,472.058,175.415
135.000,41,1079.773,988.485,326.055
135.000,42,119.419,230.153,170.304
135.000,43,2040.951,1360.135,116.066
135.000,44,2203.704,1769.678,211.141
135.000,45,1787.735,1544.160,567.647
135.000,46,1321.206,583.715,364.198
135.000,47,2177.362,1358.127,476.067
135.000,48,431.096,708.809,444.484
135.000,49,1120.348,744.368,327.094
135.000,50,2346.930,390.694,106.414
135.000,51,188.642,1860.344,334.181
135.000,52,1558.085,1251.585,195.785
135.000,53,59.080,749.857,302.630
135.000,54,1049.432,482.512,188.089
135.000,55,898.501,673.957,586.469
135.000,56,406.613,966.959,588.447
135.000,57,482.350,611.855,514.070
135.000,58,923.208,1092.322,427.245
135.000,59,2011.965,946.291,432.066
135.000,60,735.791,869.234,135.119
135.000,61,1572.247,1110.584,186.161
135.000,62,749.992,714.181,506.666
135.000,63,8.537,420.923,251.198
135.000,64,2156.531,1271.334,130.871
135.000,65,12.159,1435.764,179.764
