seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,128.0000,54,3,385.8191,-80.8368,0.3359,23,0.5897,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,54,5,354.8923,-81.3205,0.1484,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,54,9,626.8815,-85.4218,-0.3602,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,54,10,648.6923,-84.5135,-0.5924,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,54,11,358.8856,-80.4802,0.2940,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,54,12,484.5873,-84.9217,0.9741,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,54,15,754.7008,-85.2929,-0.4265,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,128.0000,54,16,723.4573,-84.8053,0.6713,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,54,22,451.4212,-82.0272,-0.8903,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,54,30,382.8369,-79.5549,-0.9033,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
8,128.0000,54,34,267.1695,-77.9868,-0.0022,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
8,128.0000,54,39,321.9694,-78.8188,-0.0140,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
8,128.0000,54,40,345.7879,-77.0671,-1.0437,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,54,41,147.8760,-70.5470,0.3084,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
8,128.0000,54,42,464.6768,-80.9536,1.2910,14,0.3590,0.8889,9,8,8,0,0,8,8,0.0000
8,128.0000,54,44,646.8245,-85.0737,-2.3166,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,54,47,783.0435,-85.5926,-1.2066,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,54,50,386.2020,-79.4745,-0.1218,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,54,52,527.7328,-84.0560,-0.2390,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,54,55,408.6755,-80.6406,0.2735,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,54,56,353.9134,-81.0823,-0.3803,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,54,57,425.7782,-81.9365,-1.1421,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,54,59,149.6124,-74.0168,1.2849,37,0.9487,0.2500,4,6,3,0,0,6,3,0.5000
8,128.0000,54,62,267.0967,-73.4831,-2.0483,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
8,128.0000,54,66,403.4949,-82.3244,-1.9466,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,55,3,771.4968,-85.6030,-0.0400,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,128.0000,55,5,391.8775,-80.1547,1.7507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,55,9,286.1585,-77.5051,-0.3689,33,0.8250,0.7500,8,8,6,0,0,8,6,0.2500
8,128.0000,55,11,262.8862,-76.2659,-1.3600,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
8,128.0000,55,12,480.0141,-82.7357,-3.8352,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,55,16,380.5616,-80.4495,-0.1871,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,55,22,139.5154,-71.4376,-0.7090,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,55,34,362.4192,-81.1411,1.4753,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,55,35,489.9804,-83.5066,0.8047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,55,39,361.7276,-80.5082,0.9300,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,55,40,614.6451,-84.7346,0.9733,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,128.0000,55,41,495.6100,-82.1825,-0.5335,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,55,44,439.9795,-81.7537,1.0601,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,128.0000,55,50,604.3596,-83.8310,-1.7656,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,55,54,408.6755,-80.6195,-0.2707,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,55,56,55.0144,-65.8338,4.1241,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,55,57,286.1204,-78.6956,0.6900,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,55,59,386.6173,-80.9128,-0.0290,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,128.0000,55,60,329.2564,-79.0634,0.3099,6,0.1500,1.0000,7,9,7,0,0,9,7,0.2222
8,128.0000,55,62,546.6801,-82.0656,0.5413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,55,66,74.6673,-65.9206,2.2408,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,56,5,364.3277,-81.0555,0.3473,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,56,8,634.6258,-85.0622,1.3318,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,128.0000,56,9,319.5307,-78.1385,-0.8632,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,128.0000,56,11,240.9763,-77.5343,0.5735,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
8,128.0000,56,12,460.9765,-83.9051,0.0981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,56,15,524.5175,-81.2404,-0.3687,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,128.0000,56,16,422.2179,-80.4036,-0.8797,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,56,22,160.5446,-74.4512,0.8808,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,128.0000,56,28,717.9935,-85.0255,-0.5082,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,56,30,591.3064,-83.7618,-0.9076,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,56,34,321.3718,-78.6968,0.3702,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,128.0000,56,35,538.8696,-83.6282,-0.2028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,56,39,326.1053,-79.9823,0.6772,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
8,128.0000,56,40,568.3466,-83.9556,-0.3662,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,56,41,444.1403,-82.0980,0.2274,14,0.3500,0.7500,4,8,8,0,0,8,8,0.0000
8,128.0000,56,42,701.5358,-85.2782,0.3955,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
8,128.0000,56,44,454.9120,-78.6293,-0.8105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,56,50,564.9408,-83.2111,1.2717,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,56,52,495.3902,-83.0819,-0.2284,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
8,128.0000,56,54,353.9134,-79.3550,0.2290,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,56,55,55.0144,-65.9807,3.9346,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,56,57,273.6563,-76.6603,-0.1771,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,128.0000,56,59,334.2065,-80.3776,1.0276,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
8,128.0000,56,60,364.3593,-78.8012,-0.2414,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,56,62,498.7683,-83.4623,-0.2232,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,56,66,87.4625,-66.1856,-0.1102,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,57,3,709.9045,-85.6978,0.2460,6,0.1500,,0,3,2,0,0,3,2,0.3333
8,128.0000,57,5,362.5973,-80.9435,0.1524,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,57,8,464.3353,-82.9318,0.8198,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,128.0000,57,9,425.6536,-80.9741,-0.6869,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,57,10,484.1165,-81.4789,0.1079,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,57,11,501.2138,-83.0821,1.0632,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,57,12,277.0290,-78.0955,0.2402,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,57,14,425.6497,-81.9677,-0.3139,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
8,128.0000,57,15,340.1124,-78.6810,-0.9282,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,57,16,635.8934,-84.5109,-0.2986,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,57,22,416.2899,-81.6532,0.6672,17,0.4250,1.0000,4,8,7,0,0,8,7,0.1250
8,128.0000,57,30,461.4451,-82.5142,0.0045,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,57,32,352.8371,-79.5658,0.6287,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,57,34,199.9488,-75.9109,0.4518,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
8,128.0000,57,35,542.7482,-82.4526,-0.8079,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,57,38,416.8184,-82.7396,2.5452,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
8,128.0000,57,39,167.4844,-75.1564,0.3297,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
8,128.0000,57,40,442.0816,-82.5216,0.0044,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,57,41,475.7833,-82.8619,1.5795,12,0.3000,1.0000,6,5,1,0,0,5,1,0.8000
8,128.0000,57,42,568.5453,-84.7279,-0.1152,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,57,43,724.6051,-84.7144,0.9518,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,57,44,401.4184,-80.1646,-1.0787,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,57,47,485.1246,-80.4871,-0.9588,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
8,128.0000,57,50,507.3898,-83.8073,-0.0943,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,57,52,246.5637,-77.9322,0.4091,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
8,128.0000,57,53,546.6156,-85.5223,4.5911,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,57,54,425.7782,-81.6279,-0.4407,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,57,55,286.1204,-79.1766,0.5633,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,57,56,273.6563,-78.0231,-0.1609,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,128.0000,57,59,367.1625,-82.5974,0.5595,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,128.0000,57,60,325.7393,-78.4165,-0.8076,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,57,62,406.7871,-81.8196,1.0506,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,57,66,353.9759,-78.3231,-0.2726,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,128.0000,58,0,376.0091,-79.5612,0.9480,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,128.0000,58,1,301.6064,-78.3697,-0.8993,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,128.0000,58,2,429.4802,-80.8313,0.3408,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,58,6,251.5533,-76.4593,-0.5533,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,128.0000,58,7,298.3724,-79.5895,0.9897,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,128.0000,58,13,353.3762,-79.2066,0.1430,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
8,128.0000,58,17,106.7885,-67.7022,0.1864,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,128.0000,58,18,750.6181,-85.1543,-0.1405,7,0.1750,,0,2,2,0,0,2,2,0.0000
8,128.0000,58,19,537.9451,-83.6271,0.0051,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,58,20,657.6789,-83.5039,-1.0154,7,0.1750,0.0000,1,8,8,0,0,8,8,0.0000
8,128.0000,58,21,478.2021,-83.1496,1.0204,13,0.3250,0.8333,6,5,4,0,0,5,4,0.2000
8,128.0000,58,23,224.0532,-78.0370,0.6458,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,128.0000,58,25,501.0692,-83.6533,-0.5358,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,58,26,267.0567,-78.0870,-0.0762,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
8,128.0000,58,28,715.7534,-85.7222,-2.4563,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,128.0000,58,31,547.9921,-83.7617,0.5859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,58,32,776.8054,-84.8654,-0.7024,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,128.0000,58,33,437.0106,-80.1747,-1.1197,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,58,36,380.6108,-80.0643,0.0528,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,128.0000,58,37,375.7213,-79.4135,-0.5826,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
8,128.0000,58,45,298.6743,-80.7509,0.7738,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,128.0000,58,46,526.8773,-82.7775,-0.0710,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
8,128.0000,58,48,246.4003,-76.3862,0.2350,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,58,49,533.7983,-84.6605,-1.4451,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,58,51,500.0980,-82.1999,-0.1630,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,128.0000,58,61,584.0423,-84.7801,0.6702,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,58,63,365.3085,-78.7425,-0.6431,22,0.5500,0.5000,8,8,7,2,2,10,9,0.1000
8,128.0000,58,64,571.8939,-82.6977,-0.8236,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,58,65,569.5507,-85.0734,10.6592,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,128.0000,58,67,432.5386,-82.0334,-0.6319,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,59,3,392.4345,-80.0047,-0.8380,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,59,5,432.7899,-82.7924,1.4377,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,128.0000,59,9,547.3305,-81.3397,-0.3876,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,59,11,377.1542,-80.1969,0.5849,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
8,128.0000,59,22,464.2619,-82.0624,0.7502,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,59,30,409.2768,-81.9774,-0.2099,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,128.0000,59,34,230.8776,-78.6728,1.0608,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
8,128.0000,59,39,240.3982,-77.1461,0.6584,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
8,128.0000,59,40,343.5168,-78.2259,0.2737,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,59,41,276.5043,-78.0744,0.1782,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,128.0000,59,42,490.8040,-80.8885,-2.5685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,59,50,479.2933,-80.6110,0.2411,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,59,52,496.4256,-83.8489,-0.5407,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,128.0000,59,54,149.6124,-73.9203,0.7849,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,59,55,386.6173,-81.3089,-0.4499,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
8,128.0000,59,56,334.2065,-80.2618,1.4149,8,0.2000,0.8000,10,7,5,0,0,7,5,0.2857
8,128.0000,59,57,367.1625,-81.8194,0.2872,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,59,62,291.0256,-77.9312,0.1147,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
8,128.0000,59,66,399.0463,-81.7045,0.2879,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,60,0,521.4018,-83.3728,-0.2688,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,128.0000,60,5,450.1444,-81.1112,-0.0698,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,60,8,348.6139,-80.3332,0.2966,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,60,9,438.6553,-80.8369,-0.3658,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,60,11,580.1317,-83.1216,-0.6120,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
8,128.0000,60,12,421.9558,-82.1551,1.0404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,60,13,495.0722,-85.3853,0.8263,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,60,15,252.2506,-76.1937,-0.5066,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,128.0000,60,16,463.6131,-80.3201,-0.2601,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,60,22,390.4885,-81.4607,0.3918,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,60,27,423.5739,-79.5733,-1.0358,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,60,28,402.3747,-81.0627,-0.1399,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
8,128.0000,60,32,477.0705,-84.2877,1.2136,4,0.1000,0.9767,43,7,6,87,85,94,91,0.0319
8,128.0000,60,34,490.6320,-84.2658,-1.3011,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,60,35,369.0981,-79.9227,-0.1620,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,60,38,537.5313,-85.6414,-0.1674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,60,39,488.0543,-82.5887,0.5530,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,60,41,687.8476,-85.1712,0.0671,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,60,44,229.4102,-75.2427,0.1380,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,128.0000,60,45,591.2497,-84.6991,0.1661,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,128.0000,60,47,278.8629,-79.7226,0.1704,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,128.0000,60,49,483.5368,-83.6890,1.3375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,60,52,453.0433,-84.3239,-0.8542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,60,53,671.0193,-85.5883,-0.6051,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,128.0000,60,55,329.2564,-79.8764,-0.2773,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,128.0000,60,56,364.3593,-79.4907,-1.2917,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,60,57,325.7393,-79.7976,-0.9565,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,60,65,330.7224,-80.3432,0.0135,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,128.0000,60,66,380.6533,-78.7183,-1.3497,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,128.0000,60,67,439.3696,-81.0053,0.8253,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,61,1,319.1226,-79.0222,0.6113,14,0.3500,0.6667,6,4,2,0,0,4,2,0.5000
8,128.0000,61,2,414.0349,-81.7940,-0.0020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,61,4,236.3254,-76.6486,0.7878,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,61,17,556.6535,-83.5542,-0.3018,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,61,18,390.6337,-79.6810,-0.5629,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,61,20,167.6248,-73.2137,0.2806,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,61,21,668.0343,-85.8149,0.9316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,61,24,196.3270,-73.9012,-0.6026,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,61,26,747.4452,-85.3454,-0.6216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,61,31,475.0461,-81.5693,-1.3701,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,61,33,435.0143,-79.8566,0.7151,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,61,37,414.8765,-81.7693,0.3629,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,61,46,92.9827,-66.6933,-0.8402,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,128.0000,61,51,254.4940,-79.2218,1.3525,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,128.0000,61,58,584.0423,-85.2067,0.0393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,61,63,279.7747,-78.5961,0.4920,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
8,128.0000,61,64,302.4631,-79.8290,0.1581,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
8,128.0000,62,3,383.1430,-80.0667,-1.0395,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
8,128.0000,62,5,352.8690,-79.7870,-0.3579,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,62,10,409.4967,-82.0233,-0.7706,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,62,11,598.2362,-82.9993,-0.9188,8,0.2000,0.6667,6,9,9,0,0,9,9,0.0000
8,128.0000,62,12,349.6874,-80.8117,2.2804,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,62,14,452.5893,-82.4115,-0.8379,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,62,22,626.5005,-84.9063,0.1218,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
8,128.0000,62,29,539.6223,-83.3379,-0.9892,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,62,30,120.4562,-71.0183,0.7966,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,62,34,212.4887,-74.6858,-0.0882,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
8,128.0000,62,39,279.0405,-76.4120,-0.1599,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
8,128.0000,62,40,92.4686,-67.2294,-0.3129,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,62,41,214.2237,-75.9819,0.3526,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,62,42,210.4969,-77.1119,1.3927,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,62,50,256.8491,-76.8750,0.8856,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,128.0000,62,52,370.6945,-79.4245,-0.9390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,62,53,543.1096,-84.7160,0.8800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,62,54,267.0967,-74.6351,-1.9144,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,128.0000,62,55,546.6801,-83.2294,-1.3699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,62,56,498.7683,-81.8176,0.0788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,62,57,406.7871,-79.5669,0.0713,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,128.0000,62,59,291.0256,-77.6553,0.2732,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,128.0000,62,66,571.9951,-82.1414,-0.6501,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,128.0000,63,1,236.2128,-74.8042,-0.5389,28,0.6829,0.3333,6,8,6,0,0,8,6,0.2500
8,128.0000,63,2,401.1682,-80.6242,0.3788,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,63,4,485.8594,-82.6962,-0.5353,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,63,6,601.9014,-82.7158,0.6265,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,63,7,628.2547,-83.9481,-1.1457,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,128.0000,63,17,310.1469,-79.8465,0.6451,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,63,18,579.5433,-84.1283,0.0618,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
8,128.0000,63,20,302.3202,-78.4702,-0.4284,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
8,128.0000,63,21,645.2928,-83.8506,0.4737,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,63,23,546.8468,-82.6352,-1.1113,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,63,24,452.5940,-81.7655,0.0809,18,0.4390,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,63,26,588.1562,-82.2670,-1.7389,5,0.1220,0.8750,8,2,2,0,0,2,2,0.0000
8,128.0000,63,31,458.1708,-82.6907,0.2643,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,63,33,245.5900,-76.5986,0.4576,21,0.5122,0.4737,19,4,0,0,0,4,0,1.0000
