t_s,node,x,y,z
120.000,36,1741.441,1227.119,119.308
120.000,37,943.972,290.952,549.762
120.000,38,493.544,296.018,140.500
120.000,39,647.919,443.804,162.629
120.000,40,485.399,732.754,127.266
120.000,41,1742.158,1013.842,256.845
120.000,42,1171.908,1465.197,128.305
120.000,43,1446.896,734.491,363.591
120.000,44,1818.060,1391.480,465.548
120.000,45,90.099,310.392,421.625
120.000,46,363.411,923.096,391.352
120.000,47,470.867,1462.649,241.810
120.000,48,633.872,1397.012,380.468
120.000,49,1495.843,393.341,565.049
120.000,50,1544.382,912.656,558.993
120.000,51,914.816,907.301,466.576
120.000,52,26.353,861.252,278.366
120.000,53,198.214,699.781,477.103
120.000,54,1979.488,1268.490,594.634
120.000,55,423.979,963.294,521.290
120.000,56,1881.515,756.970,508.240
120.000,57,924.609,278.333,153.034
120.000,58,1809.360,59.293,391.236
120.000,59,1641.350,1172.137,445.456
125.000,0,1430.896,1133.967,117.525
125.000,1,1738.901,1264.794,512.261
125.000,2,1901.146,734.633,215.220
125.000,3,68.670,1186.096,106.002
125.000,4,1941.882,1098.842,150.376
125.000,5,397.959,515.261,201.306
125.000,6,1804.463,515.108,243.648
125.000,7,2017.879,878.983,362.108
125.000,8,367.888,1307.795,394.809
125.000,9,1244.403,306.143,571.165
125.000,10,957.781,1439.312,421.754
125.000,11,1510.333,576.338,433.077
125.000,12,2094.259,139.628,595.332
125.000,13,536.298,576.696,384.181
125.000,14,563.170,1235.987,340.137
125.000,15,402.716,594.994,397.148
125.000,16,1977.747,39.415,593.322
125.000,17,750.959,1064.503,586.105
125.000,18,167.600,919.249,335.041
125.000,19,138.065,783.371,289.727
125.000,20,2099.924,1374.806,270.384
125.000,21,1907.226,1263.537,113.628
125.000,22,1385.322,983.488,145.375
125.000,23,390.745,44.731,174.806
125.000,24,1224.315,1260.760,436.758
125.000,25,507.867,1468.547,314.629
125.000,26,1383.720,1206.116,520.806
125.000,27,1359.422,581.279,385.842
125.000,28,1567.655,668.285,342.293
125.000,29,1694.366,1338.727,155.156
125.000,30,985.375,522.090,258.063
125.000,31,1174.915,1189.097,415.694
125.000,32,791.146,943.840,187.420
125.000,33,1402.174,1370.572,408.915
125.000,34,467.906,825.052,447.455
125.000,35,1257.552,1002.144,330.267
125.000,36,1767.536,1330.234,124.483
125.000,37,1058.811,345.219,549.881
125.000,38,418.460,322.050,142.953
125.000,39,611.945,370.319,161.492
125.000,40,447.490,824.568,127.610
125.000,41,1799.834,952.527,254.552
125.000,42,1150.931,1435.761,129.770
125.000,43,1391.417,641.992,360.851
125.000,44,1787.296,1479.043,462.298
125.000,45,55.649,160.114,424.513
125.000,46,245.892,937.914,390.737
125.000,47,352.098,1377.046,244.194
125.000,48,582.705,1507.583,375.812
125.000,49,1506.346,284.749,560.218
125.000,50,1654.394,948.741,561.389
125.000,51,1012.311,964.946,459.186
125.000,52,86.121,831.741,280.234
125.000,53,148.203,761.559,475.240
125.000,54,1889.480,1339.781,590.212
125.000,55,483.995,1026.756,523.175
125.000,56,1900.772,637.938,504.157
125.000,57,1012.256,235.880,152.059
125.000,58,1804.312,85.363,385.773
125.000,59,1711.737,1197.300,448.923
130.000,0,1368.242,1101.536,119.692
130.000,1,1835.132,1316.964,516.464
130.000,2,1933.548,842.794,211.952
130.000,3,193.875,1152.030,106.999
130.000,4,1864.852,1070.187,151.084
130.000,5,263.243,503.081,205.979
130.000,6,1706.549,580.587,247.522
130.000,7,1917.772,766.117,355.958
130.000,8,431.024,1377.601,391.599
130.000,9,1324.049,412.181,576.971
130.000,10,897.928,1466.735,413.042
130.000,11,1527.239,677.651,432.029
130.000,12,2003.913,29.516,596.607
130.000,13,454.964,539.702,386.282
130.000,14,569.407,1153.637,340.606
130.000,15,530.059,600.714,403.376
130.000,16,2083.292,124.404,591.460
130.000,17,769.861,939.663,584.943
130.000,18,118.567,1009.391,333.254
130.000,19,77.124,669.255,286.327
130.000,20,2151.903,1348.195,265.959
130.000,21,1942.272,1190.883,113.976
130.000,22,1393.372,898.401,145.041
130.000,23,309.420,40.971,176.930
130.000,24,1158.354,1166.063,442.652
130.000,25,601.316,1496.360,307.683
130.000,26,1335.850,1266.234,522.691
130.000,27,1419.971,632.816,383.243
130.000,28,1688.473,679.578,337.849
130.000,29,1785.696,1325.544,159.507
130.000,30,906.339,631.112,251.370
130.000,31,1074.287,1286.312,419.499
130.000,32,722.847,1011.149,188.563
130.000,33,1529.218,1352.378,402.106
130.000,34,571.155,905.697,443.200
130.000,35,1308.540,911.846,332.621
130.000,36,1803.714,1429.784,130.193
130.000,37,1164.903,414.207,550.533
130.000,38,348.558,362.601,144.122
130.000,39,580.371,295.891,160.690
130.000,40,407.207,909.249,129.007
130.000,41,1837.746,882.209,251.537
130.000,42,1115.508,1311.512,130.284
130.000,43,1334.473,556.878,357.612
130.000,44,1744.336,1478.812,460.437
130.000,45,21.308,16.615,428.069
130.000,46,129.749,949.064,391.475
130.000,47,208.767,1332.005,244.587
130.000,48,555.694,1413.556,375.060
130.000,49,1507.527,174.007,558.352
130.000,50,1773.726,971.608,567.066
130.000,51,1102.687,1031.599,453.367
130.000,52,186.346,789.767,283.523
130.000,53,95.604,823.891,473.199
130.000,54,1802.685,1406.516,585.129
130.000,55,539.524,1087.342,525.675
130.000,56,1903.102,511.554,501.653
130.000,57,1099.688,178.496,151.825
130.000,58,1772.343,205.800,379.376
130.000,59,1785.742,1214.693,452.233
135.000,0,1318.749,1048.740,119.777
135.000,1,1933.800,1367.760,523.274
135.000,2,1945.816,955.743,206.880
135.000,3,318.723,1087.389,110.928
135.000,4,1787.380,1051.957,150.919
135.000,5,125.055,502.769,212.419
135.000,6,1593.931,632.834,254.160
135.000,7,1798.141,678.337,350.153
135.000,8,471.382,1458.408,388.325
135.000,9,1417.132,515.435,581.982
135.000,10,866.135,1322.108,407.394
135.000,11,1554.374,777.493,432.990
135.000,12,1909.325,90.984,594.411
135.000,13,376.699,481.631,388.631
135.000,14,572.557,1065.908,342.947
135.000,15,657.749,595.120,412.504
135.000,16,2162.394,211.609,590.073
135.000,17,820.277,817.922,585.376
135.000,18,70.878,1099.865,330.088
135.000,19,31.500,548.446,283.086
135.000,20,2063.242,1315.938,263.743
135.000,21,1974.282,1128.213,113.670
135.000,22,1410.287,811.591,145.369
135.000,23,216.904,94.851,175.607
135.000,24,1115.026,1057.880,446.490
135.000,25,691.435,1509.306,303.054
135.000,26,1283.792,1333.744,523.595
135.000,27,1469.192,687.801,381.389
135.000,28,1807.006,693.241,336.766
135.000,29,1879.224,1312.153,164.469
135.000,30,819.079,730.629,245.751
135.000,31,977.456,1384.204,424.173
135.000,32,684.278,1095.078,188.158
135.000,33,1654.341,1308.841,396.054
135.000,34,685.009,967.240,435.939
135.000,35,1353.061,813.481,334.834
135.000,36,1826.312,1491.389,136.456
135.000,37,1258.390,483.028,551.166
135.000,38,277.666,408.544,147.864
135.000,39,547.499,223.532,159.180
135.000,40,336.236,980.865,127.727
135.000,41,1875.916,810.025,249.458
135.000,42,1104.380,1184.287,128.719
135.000,43,1282.536,452.810,351.188
135.000,44,1687.101,1415.059,458.594
135.000,45,28.868,135.747,432.919
135.000,46,7.698,974.048,390.574
135.000,47,72.625,1265.847,244.945
135.000,48,532.721,1293.540,373.862
135.000,49,1545.316,72.883,556.015
135.000,50,1891.031,974.501,569.519
135.000,51,1186.811,1109.028,447.469
135.000,52,289.836,767.682,288.257
135.000,53,48.382,887.996,469.656
135.000,54,1719.827,1478.517,580.633
135.000,55,599.034,1147.777,527.933
135.000,56,1913.643,391.172,499.403
135.000,57,1179.776,106.149,148.272
135.000,58,1747.414,331.806,372.118
135.000,59,1858.423,1232.309,455.135
140.000,0,1274.734,990.245,119.837
140.000,1,2030.464,1428.134,528.910
140.000,2,1959.264,1064.779,202.697
140.000,3,438.811,1039.158,115.640
140.000,4,1703.202,1042.296,147.673
140.000,5,13.917,525.851,221.471
140.000,6,1491.802,699.481,258.270
140.000,7,1689.447,578.762,345.844
140.000,8,526.135,1502.913,383.812
140.000,9,1505.895,615.224,586.952
140.000,10,842.051,1183.539,401.546
140.000,11,1561.694,881.834,430.248
140.000,12,1814.882,201.679,593.599
140.000,13,289.538,428.104,389.969
140.000,14,593.865,984.980,343.740
140.000,15,781.165,628.041,420.522
140.000,16,2052.714,291.581,588.169
140.000,17,844.304,692.064,581.534
140.000,18,27.104,1188.124,326.016
140.000,19,8.156,418.097,279.345
140.000,20,1975.756,1278.415,259.434
140.000,21,2008.209,1059.342,113.087
140.000,22,1438.414,732.011,145.787
140.000,23,160.483,180.098,177.812
140.000,24,1080.451,955.082,449.025
140.000,25,783.409,1488.825,300.088
140.000,26,1259.080,1415.274,525.419
140.000,27,1515.982,749.045,379.939
140.000,28,1930.148,702.080,335.509
140.000,29,1971.303,1305.268,166.553
140.000,30,761.329,852.224,244.560
140.000,31,881.772,1489.136,433.105
140.000,32,653.173,1183.474,187.298
140.000,33,1782.586,1273.874,389.689
140.000,34,802.353,1011.387,429.528
140.000,35,1396.298,710.877,337.669
140.000,36,1862.693,1394.843,139.231
140.000,37,1369.799,543.456,549.986
140.000,38,204.600,429.628,147.538
140.000,39,517.007,149.107,158.060
140.000,40,279.740,1069.664,127.140
140.000,41,1923.855,745.428,246.492
140.000,42,1093.851,1050.623,128.979
140.000,43,1217.132,364.033,346.711
140.000,44,1664.043,1330.876,454.525
140.000,45,57.859,287.812,439.347
140.000,46,121.051,1021.884,389.989
140.000,47,57.808,1207.997,243.955
140.000,48,501.808,1177.964,370.326
140.000,49,1556.951,44.127,553.185
140.000,50,2006.138,1023.612,571.603
140.000,51,1288.568,1166.052,441.542
140.000,52,389.052,733.359,288.867
140.000,53,6.206,947.965,469.036
140.000,54,1631.722,1510.418,576.799
140.000,55,669.125,1200.415,531.165
140.000,56,1940.368,276.153,496.681
140.000,57,1266.576,46.644,144.910
140.000,58,1724.915,455.264,366.649
140.000,59,1927.216,1250.419,458.585
145.000,0,1201.016,957.958,119.919
145.000,1,2114.706,1499.282,534.922
145.000,2,1999.065,1160.898,198.091
145.000,3,563.427,1011.854,116.220
145.000,4,1636.453,1014.980,147.348
145.000,5,143.478,528.991,227.848
145.000,6,1376.446,748.142,260.071
145.000,7,1596.627,468.694,338.450
145.000,8,568.524,1418.592,379.471
145.000,9,1621.954,698.376,595.317
145.000,10,781.935,1049.431,393.590
145.000,11,1570.542,982.702,427.757
145.000,12,1713.391,305.024,591.797
145.000,13,210.387,384.484,392.750
145.000,14,603.507,895.972,344.960
145.000,15,906.453,640.353,429.596
145.000,16,1937.035,363.632,584.293
145.000,17,906.668,577.035,579.733
145.000,18,50.096,1266.409,324.607
145.000,19,63.114,295.324,275.067
145.000,20,1883.283,1247.237,255.444
145.000,21,2037.343,979.554,114.556
145.000,22,1459.880,650.524,145.073
145.000,23,76.408,255.056,178.809
145.000,24,1016.611,869.429,455.787
145.000,25,878.508,1452.975,296.771
145.000,26,1228.359,1490.589,528.264
145.000,27,1580.983,791.095,377.291
145.000,28,2051.128,701.718,332.626
145.000,29,2065.626,1298.032,168.133
145.000,30,708.104,973.847,239.494
145.000,31,790.616,1452.654,437.364
145.000,32,615.841,1266.852,187.462
145.000,33,1909.297,1250.840,382.228
145.000,34,925.808,1063.784,422.876
145.000,35,1432.661,611.438,339.296
145.000,36,1902.147,1299.272,144.296
145.000,37,1477.778,622.289,552.562
145.000,38,139.112,453.833,148.940
145.000,39,477.225,75.314,156.844
145.000,40,221.848,1148.889,128.217
145.000,41,1958.620,669.340,242.488
145.000,42,1077.142,915.574,127.798
145.000,43,1171.189,262.377,344.442
145.000,44,1630.257,1249.683,451.463
145.000,45,116.857,427.035,445.219
145.000,46,237.874,1039.660,389.199
145.000,47,187.583,1149.852,244.819
145.000,48,448.887,1068.708,368.397
145.000,49,1578.878,146.657,550.225
145.000,50,2118.704,1077.260,576.277
145.000,51,1391.531,1225.425,436.080
145.000,52,497.795,700.683,290.733
145.000,53,38.706,1011.838,467.202
145.000,54,1550.605,1446.481,571.456
145.000,55,716.655,1269.914,534.029
145.000,56,1954.203,157.692,493.359
145.000,57,1341.093,46.698,143.936
145.000,58,1700.626,577.314,363.959
145.000,59,2000.796,1265.244,462.135
150.000,0,1136.049,923.805,120.891
150.000,1,2120.047,1478.127,539.742
150.000,2,2012.209,1266.970,195.765
150.000,3,678.115,949.329,118.568
150.000,4,1554.814,1014.338,145.090
150.000,5,272.885,560.406,233.760
150.000,6,1263.617,797.481,262.592
150.000,7,1472.275,386.890,330.081
150.000,8,608.301,1332.720,375.196
150.000,9,1738.755,772.965,598.947
150.000,10,706.050,917.475,386.585
150.000,11,1587.471,1085.700,424.818
150.000,12,1616.863,408.105,590.545
150.000,13,129.529,336.042,393.934
150.000,14,617.334,812.345,345.399
150.000,15,1025.354,666.311,435.029
150.000,16,1812.649,417.653,581.793
150.000,17,945.538,460.806,581.942
150.000,18,94.334,1364.165,321.539
150.000,19,105.540,169.820,273.274
150.000,20,1787.109,1203.642,251.226
150.000,21,2084.067,911.031,112.762
150.000,22,1457.127,574.027,144.019
150.000,23,20.322,323.043,178.432
150.000,24,964.435,776.333,460.439
150.000,25,974.411,1435.006,294.071
150.000,26,1188.586,1460.530,529.011
150.000,27,1641.565,837.934,373.730
150.000,28,2169.312,754.035,329.012
150.000,29,2157.612,1290.019,172.135
150.000,30,619.002,1072.321,235.551
150.000,31,678.546,1369.062,440.991
150.000,32,566.937,1351.646,187.431
150.000,33,2030.860,1209.963,376.915
150.000,34,1048.679,1106.712,417.696
150.000,35,1461.361,510.378,341.980
150.000,36,1944.693,1205.524,149.267
150.000,37,1592.710,670.560,552.738
150.000,38,75.326,491.879,150.418
150.000,39,432.462,7.295,156.672
150.000,40,158.178,1234.435,129.423
150.000,41,2015.439,608.773,240.151
150.000,42,1051.206,783.627,123.671
150.000,43,1127.630,168.879,343.662
150.000,44,1594.867,1170.164,449.577
150.000,45,124.542,580.606,449.399
150.000,46,357.640,1054.088,386.815
150.000,47,326.736,1093.012,241.858
150.000,48,398.594,958.676,365.415
150.000,49,1590.856,247.383,549.640
150.000,50,2100.535,1110.967,578.458
150.000,51,1479.642,1307.848,431.025
150.000,52,599.933,658.201,292.750
150.000,53,92.264,1074.742,465.729
150.000,54,1473.450,1387.052,567.710
150.000,55,763.092,1339.147,536.539
150.000,56,1968.456,28.587,490.094
150.000,57,1412.295,113.651,142.461
150.000,58,1674.184,692.833,359.265
150.000,59,2080.198,1276.282,464.930
155.000,0,1066.633,887.740,122.876
155.000,1,2031.534,1419.139,543.459
155.000,2,2014.216,1370.642,195.144
155.000,3,802.073,890.790,120.782
155.000,4,1478.381,988.801,143.142
155.000,5,419.503,566.176,243.850
155.000,6,1145.967,848.279,264.197
155.000,7,1362.751,296.402,325.137
155.000,8,664.900,1255.148,369.649
155.000,9,1833.495,878.943,591.760
155.000,10,665.947,778.411,382.446
155.000,11,1602.730,1190.846,422.548
155.000,12,1530.266,521.146,589.481
155.000,13,43.065,290.186,394.504
155.000,14,614.283,732.930,345.780
155.000,15,1151.983,703.724,441.871
155.000,16,1703.167,486.365,580.208
155.000,17,997.585,347.399,581.747
155.000,18,148.487,1457.868,319.889
155.000,19,143.944,31.432,268.388
155.000,20,1699.073,1143.233,246.674
155.000,21,2118.005,839.711,114.105
155.000,22,1457.850,482.913,144.755
155.000,23,98.997,395.910,176.758
155.000,24,930.611,665.394,462.870
155.000,25,1052.040,1402.808,289.307
155.000,26,1134.528,1403.735,529.737
155.000,27,1701.849,883.642,370.518
155.000,28,2050.910,755.355,326.083
155.000,29,2086.008,1287.360,174.686
155.000,30,572.157,1195.380,230.761
155.000,31,587.022,1262.888,444.664
155.000,32,537.019,1438.289,186.695
155.000,33,2162.847,1194.891,370.667
155.000,34,1164.849,1151.979,413.151
155.000,35,1514.617,407.995,344.370
155.000,36,1968.424,1097.529,156.406
155.000,37,1710.454,719.516,550.973
155.000,38,9.220,523.386,152.429
155.000,39,401.827,77.874,155.685
155.000,40,86.526,1303.661,131.315
155.000,41,2063.221,537.885,238.057
155.000,42,1037.206,653.853,119.071
155.000,43,1054.578,87.602,342.169
155.000,44,1565.956,1093.729,445.524
155.000,45,167.939,725.091,453.358
155.000,46,475.715,1091.599,388.349
155.000,47,448.260,1012.835,242.530
155.000,48,358.782,845.508,361.505
155.000,49,1604.702,350.023,547.874
155.000,50,1977.635,1139.557,581.198
155.000,51,1588.429,1363.925,427.458
155.000,52,700.270,620.162,294.513
155.000,53,147.233,1130.383,463.427
155.000,54,1387.839,1326.536,564.076
155.000,55,822.623,1406.108,540.529
155.000,56,1981.086,106.404,488.751
155.000,57,1494.136,178.680,138.536
155.000,58,1637.176,808.450,355.503
155.000,59,2159.106,1289.630,468.687
160.000,0,999.110,850.007,125.268
160.000,1,1957.502,1351.920,546.060
160.000,2,2061.961,1466.815,190.460
160.000,3,915.849,850.672,124.462
160.000,4,1397.193,980.744,140.783
160.000,5,560.439,580.359,247.043
160.000,6,1032.295,904.487,267.471
160.000,7,1243.570,223.468,320.232
160.000,8,711.703,1165.746,365.082
160.000,9,1920.354,989.970,587.404
160.000,10,652.157,634.199,376.822
160.000,11,1607.703,1288.968,420.845
160.000,12,1423.803,613.245,588.728
160.000,13,53.158,243.892,396.413
160.000,14,622.698,653.185,347.599
160.000,15,1277.196,704.075,448.911
160.000,16,1602.220,577.320,577.796
160.000,17,1044.040,234.952,578.651
160.000,18,204.307,1497.692,315.747
160.000,19,211.889,104.260,265.284
160.000,20,1606.941,1109.864,243.282
160.000,21,2155.463,769.402,113.254
160.000,22,1458.886,393.921,145.924
160.000,23,191.686,462.532,179.681
160.000,24,866.206,572.233,469.534
160.000,25,1143.307,1374.552,285.782
160.000,26,1092.356,1335.685,531.770
160.000,27,1756.571,938.851,366.615
160.000,28,1928.140,764.512,323.096
160.000,29,1999.935,1291.806,177.409
160.000,30,487.940,1298.438,225.212
160.000,31,487.988,1163.993,454.265
160.000,32,506.442,1506.865,187.158
160.000,33,2032.432,1186.277,365.943
160.000,34,1285.388,1203.730,405.137
160.000,35,1573.307,318.738,346.891
160.000,36,2006.665,1001.870,160.353
160.000,37,1821.161,779.011,554.904
160.000,38,58.113,551.356,153.865
160.000,39,381.664,148.786,154.217
160.000,40,36.240,1390.425,133.210
160.000,41,2121.034,479.285,236.818
160.000,42,1027.342,526.207,118.248
160.000,43,999.628,25.851,337.584
160.000,44,1545.763,1006.936,440.887
160.000,45,184.246,864.701,458.941
160.000,46,586.334,1117.078,391.858
160.000,47,579.114,936.788,246.090
160.000,48,308.792,741.857,356.823
160.000,49,1612.171,457.040,544.675
160.000,50,1860.400,1162.343,588.702
160.000,51,1688.366,1425.889,424.936
160.000,52,800.448,563.350,298.037
160.000,53,206.032,1187.790,463.567
160.000,54,1312.422,1255.528,561.546
160.000,55,874.059,1476.440,542.754
160.000,56,1984.154,232.562,483.700
160.000,57,1573.143,235.901,136.373
160.000,58,1609.107,930.377,351.647
160.000,59,2118.487,1316.536,472.223
165.000,0,931.037,812.424,128.531
165.000,1,1863.203,1287.699,549.341
165.000,2,2105.996,1473.164,185.941
165.000,3,1038.342,808.455,124.564
165.000,4,1312.795,983.270,138.175
165.000,5,698.964,566.892,251.677
165.000,6,917.347,954.806,272.136
165.000,7,1135.264,132.596,310.856
165.000,8,747.710,1079.302,362.516
165.000,9,1994.515,1103.292,585.453
165.000,10,624.699,487.605,371.911
165.000,11,1615.792,1393.473,419.193
165.000,12,1311.710,703.789,586.878
165.000,13,139.527,211.469,399.351
165.000,14,636.343,572.447,350.533
165.000,15,1396.823,687.736,456.213
165.000,16,1489.336,650.802,578.887
165.000,17,1086.559,121.400,578.747
165.000,18,250.581,1406.304,314.898
165.000,19,278.003,223.325,260.666
165.000,20,1514.513,1084.789,239.740
165.000,21,2165.731,696.213,112.591
165.000,22,1475.680,308.037,146.386
165.000,23,271.965,536.084,179.446
165.000,24,818.399,473.289,475.079
165.000,25,1235.756,1357.998,283.251
165.000,26,1049.535,1265.233,534.163
165.000,27,1812.119,987.287,362.985
165.000,28,1806.811,796.211,317.850
165.000,29,1909.588,1283.404,180.679
165.000,30,402.229,1405.617,218.593
165.000,31,386.551,1068.847,463.447
165.000,32,460.502,1427.963,185.264
165.000,33,1909.262,1145.907,361.005
165.000,34,1389.179,1269.943,400.677
165.000,35,1609.189,214.023,349.316
165.000,36,2048.806,904.012,163.064
165.000,37,1915.259,867.972,556.740
165.000,38,126.339,576.890,155.637
165.000,39,348.429,228.643,151.646
165.000,40,15.151,1470.019,135.024
165.000,41,2168.848,414.742,232.439
165.000,42,992.439,397.872,118.857
165.000,43,929.880,114.295,334.128
165.000,44,1515.692,923.524,438.357
165.000,45,256.229,999.187,466.788
165.000,46,695.425,1167.053,391.005
165.000,47,702.975,867.921,245.272
165.000,48,291.773,629.448,354.120
165.000,49,1601.575,557.716,541.055
165.000,50,1739.011,1184.038,591.445
165.000,51,1797.163,1470.476,417.776
165.000,52,904.542,539.290,299.387
165.000,53,259.454,1250.257,463.910
165.000,54,1231.169,1186.738,558.800
165.000,55,899.991,1475.907,544.470
165.000,56,1968.683,359.244,480.687
165.000,57,1662.441,285.090,133.135
165.000,58,1578.282,1053.444,349.382
165.000,59,2047.522,1341.230,477.055
170.000,0,871.646,776.331,132.504
170.000,1,1776.963,1228.103,552.749
170.000,2,2112.675,1361.963,183.583
170.000,3,1165.243,774.384,123.252
170.000,4,1231.641,959.477,137.095
170.000,5,837.528,557.475,257.804
170.000,6,810.351,1001.384,276.429
170.000,7,1040.376,20.885,307.328
170.000,8,795.829,1005.979,358.329
170.000,9,2093.801,1203.114,577.734
170.000,10,581.920,350.973,369.250
170.000,11,1618.400,1493.637,417.989
170.000,12,1200.278,792.679,586.134
170.000,13,218.901,161.904,401.241
170.000,14,636.054,494.244,350.661
170.000,15,1516.681,691.717,462.934
170.000,16,1377.143,722.588,576.073
170.000,17,1102.288,0.874,579.420
170.000,18,285.018,1309.576,312.182
170.000,19,321.246,346.951,258.285
170.000,20,1424.584,1048.157,234.448
170.000,21,2132.935,619.861,112.285
170.000,22,1484.331,221.965,146.738
170.000,23,361.443,598.352,177.814
170.000,24,755.408,385.177,478.375
170.000,25,1326.384,1342.990,279.372
170.000,26,1001.587,1197.072,535.232
170.000,27,1869.161,1040.622,358.249
170.000,28,1695.054,833.075,312.856
170.000,29,1815.166,1262.985,185.057
170.000,30,330.065,1505.502,212.705
170.000,31,299.616,960.722,468.700
170.000,32,406.851,1357.713,184.494
170.000,33,1787.900,1084.390,355.798
170.000,34,1521.278,1302.949,396.644
170.000,35,1646.053,111.966,351.951
170.000,36,2071.723,808.126,167.905
170.000,37,2023.741,945.981,558.928
170.000,38,194.278,595.663,157.860
170.000,39,314.069,295.196,149.201
170.000,40,70.946,1490.815,136.634
170.000,41,2131.563,343.986,228.332
170.000,42,951.454,272.402,117.258
170.000,43,868.665,197.545,328.996
170.000,44,1470.576,835.641,434.588
170.000,45,293.453,1138.871,471.908
170.000,46,812.594,1191.274,389.742
170.000,47,836.662,806.817,247.896
170.000,48,256.338,516.881,352.588
170.000,49,1601.022,660.894,538.161
170.000,50,1619.618,1220.169,591.128
170.000,51,1918.657,1503.939,413.205
170.000,52,1003.617,516.933,303.126
170.000,53,318.356,1307.432,462.782
170.000,54,1139.808,1127.923,555.706
170.000,55,949.204,1404.189,546.008
170.000,56,1965.248,491.439,476.768
170.000,57,1740.619,346.810,131.526
170.000,58,1577.789,1175.924,346.052
170.000,59,1975.492,1366.794,478.569
175.000,0,829.094,720.394,134.898
175.000,1,1681.333,1175.801,555.642
175.000,2,2129.819,1258.602,183.472
175.000,3,1294.244,752.223,127.185
175.000,4,1152.313,948.181,135.053
175.000,5,964.346,578.413,262.398
175.000,6,696.343,1050.941,279.444
175.000,7,952.793,102.180,300.101
175.000,8,833.363,924.263,353.580
175.000,9,2155.057,1307.652,572.505
175.000,10,511.887,226.201,362.590
175.000,11,1634.363,1429.386,418.565
175.000,12,1074.500,863.736,585.262
175.000,13,298.098,109.279,402.004
175.000,14,640.579,410.286,351.078
175.000,15,1633.691,710.006,469.151
175.000,16,1264.262,798.405,571.858
175.000,17,1122.696,125.330,579.761
175.000,18,337.145,1222.997,309.166
175.000,19,393.375,459.127,255.610
175.000,20,1336.144,1014.551,231.455
175.000,21,2085.563,561.495,112.449
175.000,22,1500.203,144.871,147.474
175.000,23,439.805,680.455,178.971
175.000,24,707.525,280.203,481.584
175.000,25,1424.328,1329.151,274.051
175.000,26,946.929,1136.890,536.867
175.000,27,1934.782,1088.548,353.725
175.000,28,1581.152,838.840,311.973
175.000,29,1718.276,1252.391,188.256
175.000,30,264.841,1385.249,204.906
175.000,31,200.576,866.119,473.416
175.000,32,361.552,1280.333,184.807
175.000,33,1665.089,1048.349,349.748
175.000,34,1640.531,1351.765,392.524
175.000,35,1683.332,8.050,353.661
175.000,36,2080.052,702.127,171.315
175.000,37,2130.530,1010.696,559.999
175.000,38,254.806,637.122,159.704
175.000,39,287.076,372.444,145.217
175.000,40,125.505,1401.706,136.654
175.000,41,2104.677,268.834,224.071
175.000,42,940.497,135.363,114.217
175.000,43,792.102,269.814,324.476
175.000,44,1439.761,744.939,432.047
175.000,45,317.787,1284.450,475.679
175.000,46,925.741,1240.716,390.470
175.000,47,966.783,755.061,245.848
175.000,48,229.690,398.099,349.604
175.000,49,1610.406,764.311,535.544
175.000,50,1510.498,1251.876,593.503
175.000,51,2028.681,1487.423,407.429
175.000,52,1105.193,492.200,307.079
175.000,53,354.517,1371.956,461.606
175.000,54,1057.876,1065.202,551.545
175.000,55,1002.968,1337.690,550.473
175.000,56,1997.141,614.102,470.894
175.000,57,1833.736,399.377,130.143
175.000,58,1554.775,1285.808,345.039
175.000,59,1900.563,1384.502,483.604
180.000,0,775.627,672.855,137.113
180.000,1,1595.453,1105.380,560.600
180.000,2,2155.443,1153.472,179.739
180.000,3,1426.056,760.754,127.590
180.000,4,1079.412,930.777,134.990
180.000,5,1095.910,603.978,266.091
180.000,6,589.672,1118.232,284.959
180.000,7,866.804,230.668,294.804
180.000,8,879.737,839.631,349.188
180.000,9,2060.294,1418.606,565.966
180.000,10,483.869,85.702,358.852
180.000,11,1634.494,1327.090,420.489
180.000,12,987.111,975.956,580.640
180.000,13,364.914,52.140,401.698
180.000,14,637.901,323.613,349.781
180.000,15,1751.686,714.722,475.254
180.000,16,1153.922,880.480,568.033
180.000,17,1150.809,244.483,577.833
180.000,18,375.056,1125.893,308.363
180.000,19,427.809,583.994,250.417
180.000,20,1246.203,980.454,225.913
180.000,21,2052.238,492.995,114.314
180.000,22,1522.884,59.607,146.657
180.000,23,525.127,747.096,179.907
180.000,24,668.502,173.161,485.309
180.000,25,1515.648,1298.774,269.002
180.000,26,898.043,1070.517,539.055
180.000,27,1996.333,1139.416,349.923
180.000,28,1451.168,860.304,309.192
180.000,29,1626.050,1245.654,192.113
180.000,30,180.337,1272.530,197.662
180.000,31,113.072,752.454,477.609
180.000,32,307.071,1202.549,183.021
180.000,33,1547.424,1004.347,345.966
180.000,34,1754.408,1423.101,384.910
180.000,35,1702.295,113.001,356.315
180.000,36,2077.352,598.569,175.174
180.000,37,2085.375,1069.913,558.992
180.000,38,317.480,672.734,163.979
180.000,39,243.952,436.566,143.528
180.000,40,203.950,1329.888,137.897
180.000,41,2055.898,205.491,220.032
180.000,42,922.507,5.948,112.378
180.000,43,744.922,362.287,322.032
180.000,44,1390.412,664.343,428.291
180.000,45,346.455,1429.435,479.058
180.000,46,1037.612,1296.353,390.652
180.000,47,1092.975,677.155,249.015
180.000,48,195.533,283.767,346.787
180.000,49,1608.828,872.650,530.749
180.000,50,1411.698,1304.138,593.402
180.000,51,2128.575,1424.228,401.314
