seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,25,26,606.7036,-85.8126,0.0716,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,27,554.1398,-85.0931,1.2335,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,25,28,494.0164,-83.2032,1.3566,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,29,277.3409,-80.1024,0.7561,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,176.0000,25,30,1197.0464,-89.7586,-0.0436,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,25,33,352.6786,-83.0187,0.8108,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,25,34,255.4305,-77.0484,-0.3462,26,0.6500,0.4286,7,8,5,0,0,8,5,0.3750
7,176.0000,25,36,908.2131,-87.5566,0.4099,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,176.0000,25,37,825.9437,-88.3717,-0.3081,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,25,44,613.4183,-85.6614,-0.3459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,25,46,511.4041,-85.0462,-0.4768,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,25,47,741.9838,-88.0173,-0.2113,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,25,49,619.7275,-87.2514,-0.2648,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,25,50,329.1335,-80.0979,0.1163,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,25,51,637.6481,-85.3410,-0.4296,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,25,54,557.4290,-82.5826,-1.1256,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,25,55,513.3674,-83.7731,-0.4835,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,25,56,901.6462,-88.7987,-0.0094,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,25,58,131.4558,-74.6246,1.7101,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,25,59,492.8366,-84.4488,0.3217,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,26,0,589.5374,-85.1151,1.2146,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,3,675.5452,-84.8926,-1.5705,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,4,483.5186,-83.0829,0.7560,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,26,5,608.2418,-85.2423,-0.4101,7,0.1707,1.0000,6,4,2,0,0,4,2,0.5000
7,176.0000,26,6,370.9474,-80.3727,-0.0533,15,0.3659,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,26,8,301.1416,-79.2040,-0.5815,17,0.4146,0.3333,6,4,2,0,0,4,2,0.5000
7,176.0000,26,11,760.6515,-86.4861,-1.0656,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,26,12,271.6499,-79.6596,0.8695,19,0.4634,1.0000,8,6,2,0,0,6,2,0.6667
7,176.0000,26,15,831.0644,-87.6609,-1.4171,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,26,16,438.6626,-83.3440,0.9474,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
7,176.0000,26,18,635.4795,-86.5741,-0.5179,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
7,176.0000,26,19,878.2625,-88.8058,0.4580,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,176.0000,26,20,502.5769,-84.9463,-0.2774,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,23,736.3098,-88.4079,1.2637,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
7,176.0000,26,25,606.7036,-85.7874,0.2712,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,28,719.4235,-86.3964,-2.9507,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,29,849.3558,-87.2821,1.2397,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,26,30,798.6609,-87.4955,0.4818,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,26,31,803.7384,-87.3819,0.1017,4,0.0976,0.7500,4,2,2,0,0,2,2,0.0000
7,176.0000,26,32,696.9901,-87.4442,0.3468,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,33,735.8334,-85.8228,-0.7378,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,38,904.7604,-89.3071,0.0738,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,26,43,880.4556,-88.8298,-0.2145,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
7,176.0000,26,44,641.3892,-84.2781,-1.7342,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,45,640.2642,-86.0996,0.1410,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,46,194.9691,-74.5565,0.0068,35,0.8537,0.0000,3,5,1,0,0,5,1,0.8000
7,176.0000,26,47,488.0157,-82.0193,0.4007,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,26,49,754.9745,-87.5995,-0.2402,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,26,50,577.3861,-85.0799,0.7786,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,52,704.0436,-86.5681,-1.0532,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,26,53,630.2982,-85.8418,-0.3148,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,26,54,123.4641,-72.4852,0.6624,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
7,176.0000,26,55,212.0318,-75.3565,0.0833,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,26,58,673.5562,-85.5794,0.4143,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,26,59,986.3684,-88.5033,-1.2624,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,27,1,350.2004,-79.2477,-0.4472,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,27,2,291.7972,-80.3796,0.8486,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,27,9,372.4688,-81.5867,0.8027,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,27,11,447.0178,-82.5836,-0.4461,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,27,15,495.0520,-82.8642,-0.1718,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,27,20,647.0785,-83.3086,-0.6852,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,21,614.9125,-84.5723,-0.4876,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,27,25,554.1398,-83.7308,0.5845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,28,468.8899,-82.1579,-0.3369,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,27,29,332.5594,-79.3483,0.1694,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
7,176.0000,27,33,310.8164,-76.9863,-1.7513,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,176.0000,27,34,381.3251,-80.5518,0.2433,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,176.0000,27,36,477.0996,-80.8984,-0.4808,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,27,37,306.4873,-78.7528,-0.4058,27,0.6750,0.0000,4,8,4,0,0,8,4,0.5000
7,176.0000,27,44,641.5044,-84.9334,-0.3018,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,27,49,496.0451,-82.3938,-0.2883,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,27,50,538.2103,-83.8480,1.4433,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,27,51,390.6063,-82.0035,-0.3015,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,27,56,477.9194,-83.2254,-0.0252,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,27,57,732.5160,-87.3127,0.2633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,27,58,443.5745,-80.7249,-0.8040,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,27,59,319.2140,-80.0756,-0.1273,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
7,176.0000,28,1,415.3962,-82.2802,-0.3641,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,28,2,715.8245,-86.1368,-0.5708,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
7,176.0000,28,3,314.3029,-81.9019,1.4755,9,0.2250,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,28,4,467.2560,-82.3186,-0.6810,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,28,8,719.6826,-86.8204,3.9620,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,28,9,804.4632,-86.6522,-1.1343,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
7,176.0000,28,11,582.4719,-85.6002,0.4180,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,28,12,572.8488,-84.4532,-0.1029,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
7,176.0000,28,15,225.6659,-76.1470,0.2746,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,176.0000,28,16,405.9648,-81.4484,-0.5249,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,28,20,304.9504,-79.2678,0.5569,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
7,176.0000,28,25,494.0164,-84.9930,0.0675,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,176.0000,28,27,468.8899,-82.4616,-0.1442,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,28,29,450.4368,-83.2585,-0.1280,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
7,176.0000,28,33,217.6961,-76.8874,0.3601,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
7,176.0000,28,34,533.6128,-83.0299,-0.2961,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,28,35,826.7150,-85.5931,-2.3002,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,176.0000,28,36,563.6865,-83.9883,-0.3331,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,28,37,671.7704,-84.9189,-0.5264,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,28,44,208.6396,-75.8335,0.6400,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
7,176.0000,28,49,236.6613,-77.4788,-0.1669,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,28,50,511.0519,-84.3222,-0.7628,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,28,51,806.0583,-87.5232,-0.5124,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
7,176.0000,28,52,557.0280,-87.0659,-1.2241,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
7,176.0000,28,54,610.3558,-85.6960,-0.7566,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,28,55,763.5120,-86.7336,-0.1892,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,28,56,512.8824,-83.4990,-0.7009,17,0.4250,0.7143,7,4,4,0,0,4,4,0.0000
7,176.0000,28,57,555.0881,-83.2945,0.9064,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,28,58,466.5766,-82.6276,0.8599,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,28,59,657.4690,-84.9753,0.7886,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,29,1,380.4196,-81.6129,-0.7898,16,0.4103,0.8889,9,5,4,0,0,5,4,0.2000
7,176.0000,29,2,440.4597,-81.1723,0.3388,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,29,9,588.7865,-84.4754,0.0096,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,29,11,287.2433,-79.2361,0.6981,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,29,20,453.2798,-83.1285,0.1778,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,29,25,277.3409,-80.0368,0.9889,18,0.4615,0.2000,5,5,2,0,0,5,2,0.6000
7,176.0000,29,27,332.5594,-79.1034,0.2363,25,0.6410,0.5000,4,8,8,0,0,8,8,0.0000
7,176.0000,29,28,450.4368,-82.6752,0.2085,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,29,33,272.1804,-78.1307,0.1896,19,0.4872,0.2000,5,7,4,0,0,7,4,0.4286
7,176.0000,29,34,230.9410,-77.8487,0.6604,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
7,176.0000,29,36,686.8198,-84.2553,0.3523,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,29,37,633.5313,-84.1009,0.7849,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,29,44,636.1765,-83.7233,0.8212,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,29,50,453.8657,-81.9418,0.4904,9,0.2308,0.8000,5,8,7,0,0,8,7,0.1250
7,176.0000,29,51,467.6542,-81.9941,-0.1966,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,29,58,219.7223,-77.1511,1.2742,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
7,176.0000,29,59,373.1806,-81.0245,-0.1048,25,0.6410,0.6250,8,8,7,0,0,8,7,0.1250
7,176.0000,30,6,526.3122,-85.2557,1.3474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,14,1057.3367,-89.1625,0.2695,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,30,18,212.9432,-76.1506,0.1864,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,30,19,893.1219,-88.0702,-0.7637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,30,23,694.5167,-87.4893,1.0489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,26,798.6609,-86.8052,-0.5365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,31,589.0360,-84.2098,-0.2901,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,32,141.7245,-72.9876,0.0595,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,30,38,722.9231,-86.3047,1.3294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,40,128.5712,-74.8235,1.3607,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,30,45,287.2050,-79.9881,0.4158,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
7,176.0000,30,46,734.5499,-86.1580,1.3213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,30,53,283.5319,-78.6607,0.2046,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,30,55,839.7134,-87.7312,1.2146,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,31,6,571.1776,-83.4590,0.5878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,10,727.3264,-86.4306,-0.3537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,31,14,653.5012,-86.1319,1.6427,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,31,18,430.1816,-81.4695,0.0695,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
7,176.0000,31,19,474.5717,-83.9346,0.2931,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
7,176.0000,31,23,424.5820,-82.2465,-0.7290,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,31,24,780.8813,-87.1014,0.9840,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,31,30,589.0360,-84.2227,0.3801,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,176.0000,31,32,538.8112,-83.2049,0.6861,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,31,38,382.5244,-82.3170,-0.5816,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
7,176.0000,31,39,572.2757,-85.6148,1.1818,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,31,40,643.3859,-84.1596,-0.5455,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,31,45,491.2644,-79.9315,-1.3465,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,176.0000,31,48,483.6879,-83.5601,-0.2401,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,176.0000,31,53,571.9717,-82.3817,0.1400,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,32,0,729.6629,-86.3813,-0.9794,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,32,6,394.3771,-83.1839,0.7501,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,176.0000,32,8,631.3554,-85.5764,1.3859,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,32,18,138.4106,-72.4314,0.4360,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,176.0000,32,19,786.2709,-87.5634,0.6292,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,176.0000,32,23,575.8151,-83.2868,0.8539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,32,26,696.9901,-86.5411,0.7180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,32,30,141.7245,-72.7388,1.0455,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,32,31,538.8112,-83.6718,-0.2232,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,32,38,630.2608,-85.7516,-0.9597,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,32,40,246.4410,-78.6269,0.3919,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,176.0000,32,45,297.0885,-78.9569,-0.3337,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,176.0000,32,46,634.8158,-85.3667,-0.2249,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,32,53,302.2594,-78.2020,-0.0380,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,32,55,758.9022,-87.7313,0.7848,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,33,1,240.8524,-77.3161,0.1266,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,176.0000,33,2,561.3932,-84.2313,-0.9246,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,33,3,486.1734,-83.3932,1.3209,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,176.0000,33,4,554.6374,-85.5100,-0.2004,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,33,6,968.8806,-88.0310,0.8894,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,33,9,619.3040,-84.4522,-0.3062,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
7,176.0000,33,11,377.3371,-81.6390,-0.0443,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,176.0000,33,12,649.9294,-86.6577,-0.7995,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,33,15,344.9025,-80.3736,0.7995,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,33,16,505.0593,-84.4002,-0.1334,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,176.0000,33,20,346.5392,-80.6061,-0.2174,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,176.0000,33,21,695.7717,-87.6545,-0.2099,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,176.0000,33,25,352.6786,-81.3503,0.6627,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
7,176.0000,33,26,735.8334,-85.5092,0.8392,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,176.0000,33,27,310.8164,-76.3983,-1.8212,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
7,176.0000,33,28,217.6961,-76.3881,0.0832,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,33,29,272.1804,-78.1786,-0.2927,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
7,176.0000,33,34,322.6291,-79.1283,-0.7766,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,176.0000,33,36,593.1865,-84.8395,-0.4053,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
7,176.0000,33,37,556.7569,-83.7667,-0.3437,20,0.5000,0.5000,6,5,4,0,0,5,4,0.2000
7,176.0000,33,44,384.7653,-82.1829,-0.4056,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
7,176.0000,33,46,722.8985,-87.6037,13.0435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,33,47,727.3569,-87.1155,-0.1365,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,176.0000,33,49,316.6267,-81.3541,0.2939,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
7,176.0000,33,50,363.2507,-79.3389,0.2178,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,33,51,598.3682,-84.2440,-0.3187,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,33,52,755.1292,-89.0795,0.2925,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
7,176.0000,33,54,635.6346,-84.1512,0.0620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,33,55,717.6972,-86.8412,-0.0498,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,33,56,550.5550,-83.3069,0.4267,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,33,57,700.0149,-86.3927,0.1806,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
7,176.0000,33,58,282.2735,-78.1025,-1.0974,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
7,176.0000,33,59,444.0883,-81.9327,0.4531,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
7,176.0000,34,1,258.6589,-77.7182,-0.0347,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,176.0000,34,2,529.7978,-84.5881,0.6405,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,34,3,748.5380,-86.3248,-0.5992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,34,4,716.6858,-84.0058,-2.4843,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,176.0000,34,9,506.1985,-84.8536,0.4179,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,34,11,69.4008,-70.4485,2.9378,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,34,12,796.8704,-85.6581,-0.7622,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
7,176.0000,34,15,646.1544,-85.5406,-0.3304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,34,20,518.2785,-82.8067,0.0935,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,34,25,255.4305,-77.3869,-0.4984,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
7,176.0000,34,26,782.2728,-85.4666,-0.1115,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,34,27,381.3251,-81.0980,0.2737,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,34,28,533.6128,-84.1077,0.1779,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,34,29,230.9410,-78.0442,0.2245,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,176.0000,34,33,322.6291,-78.4724,-0.3642,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,34,36,823.2237,-88.1265,-1.0678,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,176.0000,34,37,619.4183,-85.0747,0.4286,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,34,44,673.7513,-84.9084,0.0465,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,176.0000,34,46,723.7422,-86.6882,-1.2799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,34,49,593.6291,-86.6329,-1.6399,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,34,50,282.8253,-77.1223,-0.9392,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,176.0000,34,51,398.9397,-81.8747,-0.2759,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,176.0000,34,54,714.2624,-86.8204,-0.5496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,34,55,674.5039,-84.1901,-0.9751,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
7,176.0000,34,56,795.3165,-85.8824,0.1343,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,176.0000,34,58,133.0668,-69.7119,-0.4842,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,34,59,237.9248,-79.9744,0.5467,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,35,7,764.4827,-86.6391,-1.4442,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,176.0000,35,15,699.9583,-85.9992,0.3911,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,35,17,616.7284,-83.8843,0.2063,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,35,21,692.0887,-85.7972,-1.3732,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,35,22,296.3399,-78.9152,-0.0750,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,35,41,483.6318,-83.7438,-0.2190,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
7,176.0000,35,52,728.4307,-87.7292,-0.0633,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,35,56,696.6554,-85.3638,-3.1157,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,35,57,471.1781,-82.1601,-0.0639,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
