seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,32,43,574.1387,-87.8498,0.2076,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,32,57,461.4623,-85.5117,0.0921,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,32,58,299.2302,-81.3186,-0.8305,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,32,59,354.5111,-84.8974,0.1451,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,32,62,778.5274,-87.7803,-0.4514,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,32,67,616.3842,-86.9993,-0.0038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,32,74,429.9732,-85.5269,0.2918,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,32,75,598.7996,-87.5685,-0.0049,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,32,79,311.4231,-81.8881,0.1284,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,32,83,586.9098,-88.6482,-1.3879,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,33,1,656.1272,-86.3376,1.4214,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,20.0000,33,5,660.7724,-89.6211,-0.1504,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,33,7,700.6931,-87.1990,-0.5630,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,33,8,655.6058,-88.4081,0.6634,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,33,10,897.5347,-88.4200,0.5380,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,33,16,381.5127,-83.4266,0.9961,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,33,20,89.5778,-74.3821,2.0728,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,33,22,303.8335,-81.4795,0.2407,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,33,28,631.7341,-88.0054,0.7949,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,33,29,766.0016,-88.4066,0.4768,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,33,32,675.7114,-89.0200,0.6591,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,33,34,559.0961,-86.4820,0.6401,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,33,35,551.4053,-87.0702,0.1273,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,33,36,617.5533,-87.3971,-0.6543,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,33,37,883.6703,-89.0472,-0.5885,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,33,38,842.3414,-89.3639,0.0905,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,33,39,610.9509,-86.1452,-0.0870,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,33,41,392.4053,-84.2535,0.1779,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,33,42,637.9281,-87.9336,-0.7243,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,33,45,456.9999,-85.5389,0.2311,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,33,51,669.7663,-87.5643,0.8138,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,33,52,810.5456,-88.1719,-3.1084,3,0.0750,,0,6,5,0,0,6,5,0.1667
9,20.0000,33,53,437.0848,-85.2051,0.4164,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,33,57,451.5530,-85.0557,-0.0907,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,33,59,546.9256,-86.9611,-0.0041,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,33,65,550.2481,-86.5190,-0.0229,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,33,67,831.4828,-88.2722,0.1525,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,33,75,270.6447,-79.3378,-0.5869,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,20.0000,33,77,403.7667,-84.7057,-0.3806,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,33,83,528.7570,-84.5114,-1.2057,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,34,0,566.9596,-87.5969,0.3462,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,34,1,714.3225,-87.5657,-0.2175,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,34,5,277.1561,-82.5598,0.8314,31,0.7750,1.0000,8,4,0,0,0,4,0,1.0000
9,20.0000,34,8,683.2670,-87.2733,0.9880,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,34,13,561.1742,-87.0845,0.2625,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
9,20.0000,34,16,644.4161,-87.8227,1.0659,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,34,20,542.1470,-87.1962,-0.2360,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,34,22,498.4382,-85.8543,0.3836,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,34,28,529.2947,-86.2477,0.8940,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,34,33,559.0961,-85.8469,-0.9103,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,34,35,725.1375,-86.8133,-0.0693,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,34,38,356.1334,-83.0616,-0.3218,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
9,20.0000,34,41,283.5401,-81.6117,-0.4552,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,34,42,502.4284,-86.8298,-0.1687,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,34,44,599.7272,-87.2596,0.9690,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,34,53,616.3033,-86.7315,-1.4404,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,34,57,412.2282,-83.2177,-0.9631,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,34,59,256.6190,-79.9193,-0.2940,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
9,20.0000,34,61,658.5931,-88.0953,0.5549,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,20.0000,34,67,343.8512,-85.0009,-0.2728,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,34,74,575.8538,-87.2650,1.5356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,34,79,641.9965,-88.4321,-0.8005,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
9,20.0000,34,83,216.5203,-79.4970,0.3385,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,35,1,155.3698,-79.8671,1.1305,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,35,8,179.4491,-78.1758,-0.0268,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,35,16,656.7453,-86.6220,-0.6314,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,35,19,715.7102,-88.1516,-0.1452,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,35,20,545.6134,-86.3108,0.2302,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,35,33,551.4053,-86.5718,-0.4825,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,35,38,790.5819,-88.2136,-0.2856,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,35,42,353.1434,-83.3246,-0.2310,23,0.5610,0.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,35,44,726.0214,-88.9570,0.3649,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
9,20.0000,35,45,590.2571,-85.4201,-0.5078,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,35,51,187.8978,-77.5555,0.3038,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,35,53,126.8751,-74.5816,0.5926,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,35,75,675.4264,-87.1137,-1.1473,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,35,77,353.4386,-83.8663,0.7637,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,35,83,545.3932,-86.4264,-0.4411,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,36,7,278.6879,-81.8627,0.1582,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,20.0000,36,12,582.6839,-87.8448,0.2340,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,36,16,388.1620,-84.5890,0.3543,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,36,22,504.1504,-86.2503,-0.4010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,36,28,744.3716,-88.1349,-1.4394,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,36,30,268.2516,-80.3990,0.0499,35,0.8750,0.5000,6,5,3,0,0,5,3,0.4000
9,20.0000,36,33,617.5533,-87.2417,-1.6769,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,36,37,461.5326,-84.4590,-1.1904,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,36,39,292.6657,-82.5866,-0.1027,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,36,45,483.9926,-86.5456,0.1951,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,36,52,673.8454,-87.4101,-0.2910,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,36,65,508.0729,-87.1329,0.2458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,36,75,347.7439,-83.9328,0.5338,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,20.0000,36,76,463.7932,-84.7459,-0.6803,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,37,7,385.2158,-83.8738,0.0662,20,0.5000,0.7778,9,5,1,0,0,5,1,0.8000
9,20.0000,37,30,272.4525,-80.2709,-0.3291,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
9,20.0000,37,36,461.5326,-83.4605,-0.0422,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
9,20.0000,37,39,514.5962,-86.5588,0.5488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,37,65,624.7527,-87.2191,0.5958,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,37,66,510.7190,-86.3869,1.2814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,37,76,415.5906,-84.0878,-0.0086,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,37,78,449.0465,-85.8235,0.8630,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
9,20.0000,38,0,542.3427,-86.6038,-0.6725,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,1,708.3239,-87.6479,0.0313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,5,244.6261,-80.3157,-0.0282,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,38,8,670.5684,-88.8356,0.5020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,34,356.1334,-83.6419,-0.9951,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,38,35,790.5819,-88.7573,0.0987,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,38,41,608.4612,-87.9816,1.9889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,42,452.0144,-86.3109,0.5062,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,38,44,298.6891,-83.7837,1.0368,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,20.0000,38,51,680.4864,-87.7563,0.4349,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,38,53,721.2182,-86.9293,-0.3517,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,20.0000,38,59,520.5516,-85.6913,-1.1887,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,38,61,309.9362,-83.2531,0.1343,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,38,67,510.7016,-85.3996,0.5564,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,38,83,367.6235,-84.4060,-0.5575,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,20.0000,39,7,523.5356,-85.9421,-1.0511,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,39,10,703.6711,-86.1839,1.2517,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,39,12,500.3260,-86.8103,0.4268,8,0.2000,,0,6,5,0,0,6,5,0.1667
9,20.0000,39,13,561.4667,-86.9807,-0.2558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,16,402.3299,-84.6027,-0.0365,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,39,20,689.4392,-88.6209,0.9701,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,39,22,414.8584,-82.4087,-1.3784,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,39,28,496.6531,-85.0367,-1.0039,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,20.0000,39,29,361.1309,-82.9637,-1.8552,6,0.1500,1.0000,10,6,4,0,0,6,4,0.3333
9,20.0000,39,30,468.7777,-85.3066,-1.9338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,32,496.5901,-86.4836,0.6723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,33,610.9509,-85.6614,-0.3154,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,39,36,292.6657,-82.6854,0.0971,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,39,37,514.5962,-86.0391,-0.6809,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,39,41,607.3145,-85.0102,-0.7735,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,39,45,685.8392,-88.4557,0.5428,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,39,57,558.8358,-86.4977,0.2293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,58,549.2068,-84.0897,-0.4758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,75,398.7747,-85.0063,-0.2615,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,39,76,546.3285,-86.7807,0.3792,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,20.0000,39,78,684.2710,-87.2218,3.2449,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,20.0000,39,79,521.7820,-86.7097,-0.3179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,40,3,241.0136,-75.1092,-2.7075,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,40,11,262.1655,-82.1647,0.8745,16,0.3902,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,40,14,372.2360,-84.3963,0.1610,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,40,17,563.4536,-87.3156,0.5350,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,40,18,449.7326,-86.0213,-0.7583,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,40,21,512.7875,-85.8477,0.4689,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,40,25,315.4908,-81.2587,-0.3473,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,40,27,715.7055,-88.5357,0.2320,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,40,47,330.0967,-83.0286,-0.2705,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,40,48,513.3065,-86.6029,0.1696,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,40,49,582.9415,-86.8461,-0.7532,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,40,50,664.2603,-86.2696,0.3144,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,20.0000,40,63,624.4724,-88.4483,0.5752,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,40,68,720.7919,-88.7314,-0.2316,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,20.0000,40,71,549.5876,-86.7221,-0.5360,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,40,72,637.8558,-87.2861,0.0689,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
9,20.0000,40,81,595.1666,-87.1637,-0.7621,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,40,84,491.3282,-85.8077,2.9303,4,0.0976,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,41,5,519.7520,-86.6563,0.1173,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
9,20.0000,41,10,563.8473,-84.4960,0.4140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,41,13,424.2041,-84.6718,-0.0880,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,41,16,368.8339,-84.2370,-0.0408,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
9,20.0000,41,20,421.3045,-84.5859,0.5953,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,41,22,223.3132,-79.8042,0.0490,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,41,28,381.8999,-83.7921,-0.8651,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,41,29,629.0778,-84.4322,-0.7786,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,41,32,367.8513,-83.5442,0.2826,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
9,20.0000,41,33,392.4053,-84.1433,0.1591,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,41,34,283.5401,-81.5891,-0.7207,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
9,20.0000,41,35,668.2825,-88.5849,-0.6298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,41,38,608.4612,-86.7146,-0.1438,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,41,42,583.7332,-86.7320,-0.3720,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,41,53,554.7545,-86.4298,-0.4740,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
9,20.0000,41,57,297.3835,-81.8038,-0.2443,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,20.0000,41,58,580.8661,-86.8330,-1.0513,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,41,59,168.6705,-79.0623,1.1166,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,41,67,510.3661,-85.6095,0.1296,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,41,74,531.3665,-86.1143,-0.8130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,41,75,467.4202,-85.3672,0.5072,12,0.3000,0.3333,6,8,8,0,0,8,8,0.0000
9,20.0000,41,79,500.4286,-85.2865,-0.4745,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,41,83,290.9540,-81.9970,0.3316,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,42,1,256.7803,-79.7868,-0.6232,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,42,5,397.1711,-85.6551,0.7340,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,42,8,220.8468,-78.9766,0.0790,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
9,20.0000,42,20,609.9147,-86.8528,0.1014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,42,34,502.4284,-85.3057,0.4289,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,42,35,353.1434,-82.1257,-0.1852,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
9,20.0000,42,38,452.0144,-85.8517,1.4190,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,20.0000,42,41,583.7332,-87.4165,0.2313,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,42,44,382.8617,-85.9997,0.6106,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,42,51,229.9064,-79.7019,-0.5953,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,42,53,318.9018,-81.9223,-1.1323,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,42,59,563.0142,-84.9133,0.4013,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,42,61,630.6653,-87.3006,0.1005,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,42,77,642.4977,-86.5225,-0.2838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,42,83,333.2404,-83.5417,0.9000,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,43,3,572.9453,-85.1851,-0.4693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,43,6,125.9411,-77.3987,0.4320,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,43,9,561.8472,-88.3863,0.3882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,43,10,366.3429,-83.1842,1.0188,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,43,11,343.7090,-82.3174,-0.4573,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,43,21,586.0726,-87.1712,-0.6177,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,43,25,370.8760,-84.2005,1.1523,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,43,29,534.8522,-84.9722,-1.0363,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,43,40,585.8068,-87.9598,-0.9451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,43,47,357.3696,-82.4695,-1.8400,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
9,20.0000,43,58,320.3676,-84.7761,0.6337,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,43,64,416.6794,-86.9183,-0.0601,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,43,69,660.1532,-88.5901,1.4972,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,43,79,437.4434,-83.6955,-0.0295,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,43,81,488.0485,-84.7958,-0.2670,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,44,1,598.4790,-87.6186,0.3351,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,44,5,406.7082,-84.7175,0.0529,16,0.3902,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,44,8,564.2461,-87.5180,0.1804,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,44,38,298.6891,-82.6035,0.8806,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
9,20.0000,44,42,382.8617,-86.2363,0.0225,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,44,51,563.8495,-87.9603,0.4205,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,44,61,277.4498,-80.0247,-0.6757,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,45,1,744.4096,-88.2703,-0.2062,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,20.0000,45,7,439.8623,-84.7799,0.8881,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,45,8,761.1294,-88.0231,-0.8952,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,45,16,462.7797,-83.6952,-0.8271,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
9,20.0000,45,19,427.4933,-84.5432,-0.2433,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,20.0000,45,20,516.1241,-84.3144,-0.7989,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,45,22,571.4324,-85.2377,-0.8554,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
9,20.0000,45,33,456.9999,-86.3409,-0.4560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,45,35,590.2571,-85.7621,0.2507,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,45,36,483.9926,-85.8558,-0.3378,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,45,52,362.1911,-83.5499,0.3103,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
9,20.0000,45,53,557.8401,-85.9386,0.0118,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,45,65,274.2661,-82.7964,-0.1707,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,20.0000,45,75,346.3331,-81.0976,-0.5334,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,45,77,310.7087,-80.0165,-0.5404,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
9,20.0000,46,2,267.3086,-81.2554,-0.8373,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,46,4,410.4499,-83.5191,-0.7258,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,20.0000,46,14,554.5043,-86.8141,0.6076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,46,15,489.9267,-85.2846,-0.4184,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,46,17,432.1608,-84.4077,-0.5063,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,46,18,429.9399,-83.4906,0.1873,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,46,23,580.1374,-85.9090,0.2028,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
