t_s,node,x,y,z
150.000,14,1582.442,836.479,282.769
150.000,15,748.965,1067.378,273.615
150.000,16,2886.297,1586.201,564.403
150.000,17,696.618,405.232,343.464
150.000,18,2427.784,836.993,111.986
150.000,19,2427.769,1689.541,174.811
150.000,20,465.778,918.680,122.919
150.000,21,763.154,9.454,468.054
150.000,22,2515.697,691.471,332.063
150.000,23,2900.364,1395.264,384.890
150.000,24,2529.575,1465.989,527.416
150.000,25,456.078,1592.234,266.360
150.000,26,1028.172,863.180,147.564
150.000,27,1661.852,1006.378,205.509
150.000,28,751.865,925.269,362.818
150.000,29,2122.492,664.346,164.063
150.000,30,1831.152,1608.474,251.586
150.000,31,2866.935,203.847,359.085
150.000,32,1727.601,1527.368,483.577
150.000,33,2184.834,1161.323,204.212
150.000,34,721.418,1071.297,348.735
150.000,35,2319.778,850.263,472.729
150.000,36,92.656,918.414,532.402
150.000,37,2559.009,205.985,174.604
150.000,38,1670.366,1089.248,253.561
150.000,39,2812.827,479.954,474.167
150.000,40,1112.053,168.254,145.071
150.000,41,1914.447,682.779,242.412
150.000,42,764.790,1614.166,345.689
150.000,43,1675.045,276.415,549.125
150.000,44,1630.173,1239.268,529.800
150.000,45,1019.487,271.475,318.879
150.000,46,2391.391,626.085,449.486
150.000,47,1480.759,467.496,368.426
150.000,48,753.516,1056.123,540.908
150.000,49,442.710,489.747,332.934
150.000,50,2818.807,929.303,221.762
150.000,51,1272.114,1539.762,594.995
150.000,52,1710.085,125.105,369.728
150.000,53,1399.871,12.548,335.134
150.000,54,1059.255,1691.269,557.495
150.000,55,1990.818,1554.504,547.299
150.000,56,2112.802,598.345,318.518
150.000,57,1337.405,672.154,160.670
150.000,58,604.120,1469.399,346.177
150.000,59,155.133,920.414,520.361
150.000,60,1241.151,1694.215,597.067
150.000,61,1600.076,32.353,319.054
150.000,62,2111.993,857.387,165.759
150.000,63,1447.055,376.068,435.153
150.000,64,834.302,526.801,387.324
150.000,65,1532.293,1304.375,352.786
150.000,66,872.352,530.059,366.075
150.000,67,2667.815,1049.989,170.264
150.000,68,2702.723,168.222,105.522
150.000,69,2182.651,951.775,545.042
150.000,70,1243.431,1658.783,383.868
150.000,71,2199.311,231.873,459.553
150.000,72,334.849,783.553,437.730
150.000,73,1126.127,286.313,375.915
150.000,74,645.672,714.357,309.081
150.000,75,2079.619,1453.793,394.990
150.000,76,2017.575,518.805,568.006
150.000,77,229.890,1683.689,310.693
150.000,78,1806.013,1455.371,501.543
150.000,79,1413.616,873.558,324.400
150.000,80,516.473,1727.015,411.755
150.000,81,979.625,875.960,243.938
150.000,82,571.617,1664.622,305.277
150.000,83,1202.289,1027.220,271.540
150.000,84,2893.217,62.299,136.502
155.000,0,2388.181,1409.563,557.122
155.000,1,2825.646,1480.963,539.913
155.000,2,1076.624,99.229,178.586
155.000,3,2147.063,1449.927,308.369
155.000,4,19.878,1549.543,330.679
155.000,5,1953.846,1708.651,177.703
155.000,6,414.864,952.355,404.294
155.000,7,2151.354,218.775,406.833
155.000,8,449.097,1434.152,488.825
155.000,9,1741.668,565.059,434.051
155.000,10,1169.687,475.594,567.386
155.000,11,1402.803,1502.707,413.650
155.000,12,714.582,172.044,528.012
155.000,13,2233.123,1678.057,247.428
155.000,14,1549.816,973.007,283.210
155.000,15,659.527,1168.367,272.713
155.000,16,2790.984,1685.961,568.038
155.000,17,590.426,473.178,338.620
155.000,18,2435.722,913.445,114.914
155.000,19,2525.327,1671.387,172.515
155.000,20,476.799,762.725,129.816
155.000,21,859.131,28.487,468.698
155.000,22,2644.496,773.326,332.506
155.000,23,2904.643,1501.559,379.576
155.000,24,2531.216,1387.609,528.963
155.000,25,430.641,1472.886,266.952
155.000,26,962.986,953.101,142.988
155.000,27,1613.761,891.885,203.120
155.000,28,822.655,1004.602,364.693
155.000,29,2163.105,593.424,161.377
155.000,30,1945.062,1617.414,247.552
155.000,31,2848.483,91.253,363.857
155.000,32,1825.615,1568.991,483.869
155.000,33,2286.522,1103.594,204.360
155.000,34,733.295,959.351,353.318
155.000,35,2175.703,836.661,469.105
155.000,36,151.543,1000.430,533.560
155.000,37,2488.042,132.047,174.846
155.000,38,1742.326,1151.980,249.319
155.000,39,2877.037,393.578,478.133
155.000,40,1076.193,64.373,150.975
155.000,41,2020.734,731.934,237.843
155.000,42,791.844,1699.088,342.129
155.000,43,1799.017,253.279,551.173
155.000,44,1699.591,1164.421,534.047
155.000,45,1056.483,362.731,315.602
155.000,46,2396.241,737.813,451.811
155.000,47,1476.955,374.154,363.258
155.000,48,687.746,997.568,544.325
155.000,49,539.295,516.214,328.203
155.000,50,2825.535,833.079,221.227
155.000,51,1304.404,1429.738,599.066
155.000,52,1754.329,44.503,364.717
155.000,53,1444.027,127.183,332.664
155.000,54,962.463,1653.055,555.254
155.000,55,1946.740,1481.792,552.571
155.000,56,2070.284,534.501,316.984
155.000,57,1368.022,599.194,162.670
155.000,58,589.528,1359.873,345.073
155.000,59,123.742,857.358,521.695
155.000,60,1177.671,1612.534,591.557
155.000,61,1649.159,111.924,317.763
155.000,62,2174.629,760.610,162.332
155.000,63,1587.556,407.520,438.853
155.000,64,851.213,409.370,386.049
155.000,65,1539.303,1416.666,361.199
155.000,66,811.191,605.475,371.628
155.000,67,2785.803,1138.064,176.226
155.000,68,2682.524,287.691,107.792
155.000,69,2314.291,980.081,541.149
155.000,70,1155.271,1653.165,386.766
155.000,71,2195.587,335.490,462.162
155.000,72,291.230,912.204,429.966
155.000,73,1068.478,388.138,369.952
155.000,74,603.374,851.239,311.546
155.000,75,1977.756,1404.728,395.795
155.000,76,1921.255,494.436,566.468
155.000,77,247.953,1798.208,310.035
155.000,78,1814.497,1578.899,506.525
155.000,79,1405.490,793.723,325.485
155.000,80,423.936,1676.725,409.050
155.000,81,863.548,929.361,237.013
155.000,82,480.047,1710.766,301.281
155.000,83,1245.844,904.740,266.222
155.000,84,2864.288,36.298,137.400
160.000,0,2516.356,1342.885,556.906
160.000,1,2708.621,1444.317,534.495
160.000,2,997.766,195.786,176.632
160.000,3,2070.347,1363.049,308.713
160.000,4,42.553,1677.178,325.763
160.000,5,2018.406,1751.886,178.134
160.000,6,390.973,837.390,401.793
160.000,7,2052.450,177.581,408.135
160.000,8,456.556,1518.730,486.940
160.000,9,1860.280,567.181,431.507
160.000,10,1147.055,344.765,573.666
160.000,11,1292.363,1497.392,418.846
160.000,12,782.450,240.462,526.892
160.000,13,2347.373,1731.734,243.656
160.000,14,1503.893,1103.499,281.772
160.000,15,551.621,1241.715,274.728
160.000,16,2693.522,1781.600,574.682
160.000,17,485.475,531.118,335.652
160.000,18,2445.972,990.491,119.511
160.000,19,2622.674,1650.275,167.187
160.000,20,525.666,618.915,134.321
160.000,21,953.751,66.758,471.028
160.000,22,2772.899,853.857,330.070
160.000,23,2922.083,1605.728,375.655
160.000,24,2531.890,1313.701,529.725
160.000,25,401.093,1359.264,270.159
160.000,26,877.525,1024.008,140.054
160.000,27,1591.030,779.164,203.837
160.000,28,871.904,1085.423,364.348
160.000,29,2210.503,529.248,158.015
160.000,30,2058.631,1628.636,242.312
160.000,31,2818.559,28.567,366.495
160.000,32,1936.879,1586.687,481.568
160.000,33,2393.832,1063.448,206.505
160.000,34,718.742,846.018,356.864
160.000,35,2033.789,828.845,466.978
160.000,36,176.177,1105.996,537.696
160.000,37,2390.340,89.766,176.207
160.000,38,1819.211,1201.137,243.852
160.000,39,2915.154,325.125,483.207
160.000,40,1023.446,45.298,154.662
160.000,41,2124.037,778.914,231.594
160.000,42,836.932,1780.867,338.252
160.000,43,1933.558,236.329,554.959
160.000,44,1777.142,1086.476,536.479
160.000,45,1072.816,457.448,313.361
160.000,46,2409.808,843.328,456.473
160.000,47,1477.002,289.764,360.568
160.000,48,622.783,937.457,546.831
160.000,49,646.159,521.651,326.915
160.000,50,2824.333,736.560,226.026
160.000,51,1383.619,1335.241,591.431
160.000,52,1813.718,28.057,360.924
160.000,53,1460.565,237.721,329.335
160.000,54,870.497,1610.880,549.353
160.000,55,1903.501,1410.208,557.746
160.000,56,2031.711,454.823,319.369
160.000,57,1379.239,512.900,163.623
160.000,58,581.013,1249.242,341.831
160.000,59,94.712,783.930,524.251
160.000,60,1117.953,1539.758,586.682
160.000,61,1699.648,257.852,317.609
160.000,62,2219.391,659.127,159.868
160.000,63,1717.136,439.759,442.240
160.000,64,827.394,301.243,386.611
160.000,65,1542.809,1534.661,369.189
160.000,66,769.989,691.438,372.586
160.000,67,2916.559,1197.835,182.310
160.000,68,2649.675,409.608,107.657
160.000,69,2450.026,997.066,532.101
160.000,70,1064.274,1631.188,389.156
160.000,71,2200.495,438.559,462.447
160.000,72,238.327,1039.674,428.216
160.000,73,1019.387,488.730,363.918
160.000,74,573.288,994.526,310.773
160.000,75,1867.453,1358.781,400.028
160.000,76,1826.148,455.916,566.799
160.000,77,295.476,1691.864,312.972
160.000,78,1795.304,1700.506,508.786
160.000,79,1406.277,715.974,325.466
160.000,80,331.613,1640.348,408.976
160.000,81,744.641,919.695,229.914
160.000,82,381.291,1741.896,298.023
160.000,83,1275.277,781.040,262.391
160.000,84,2823.984,131.151,136.633
165.000,0,2650.322,1267.747,562.335
165.000,1,2592.293,1438.741,530.722
165.000,2,914.010,286.005,175.916
165.000,3,1998.981,1267.279,311.190
165.000,4,94.442,1795.672,320.593
165.000,5,2065.626,1787.441,175.800
165.000,6,368.591,718.528,395.910
165.000,7,1941.760,117.329,410.596
165.000,8,455.092,1610.508,487.304
165.000,9,1968.373,566.723,426.733
165.000,10,1136.259,211.602,580.031
165.000,11,1188.861,1515.113,422.581
165.000,12,878.935,286.704,527.319
165.000,13,2472.734,1775.872,235.905
165.000,14,1458.949,1237.127,278.511
165.000,15,462.110,1337.037,279.470
165.000,16,2604.021,1721.116,580.873
165.000,17,381.921,580.320,329.955
165.000,18,2439.301,1062.275,124.299
165.000,19,2713.536,1619.232,162.786
165.000,20,601.543,487.034,139.041
165.000,21,1043.079,112.455,476.055
165.000,22,2912.976,899.539,330.503
165.000,23,2923.755,1717.853,371.291
165.000,24,2554.174,1240.010,531.069
165.000,25,389.699,1242.308,269.883
165.000,26,793.284,1089.406,136.370
165.000,27,1562.664,660.762,202.154
165.000,28,915.290,1171.569,367.974
165.000,29,2228.245,449.615,155.401
165.000,30,2169.269,1607.193,235.441
165.000,31,2812.637,143.862,366.991
165.000,32,2046.359,1613.270,479.615
165.000,33,2494.765,1007.579,208.418
165.000,34,716.675,724.322,361.267
165.000,35,1890.946,838.427,467.628
165.000,36,230.893,1192.176,543.113
165.000,37,2302.139,31.585,180.362
165.000,38,1901.330,1243.401,240.581
165.000,39,2853.797,249.440,487.219
165.000,40,989.631,146.528,160.255
165.000,41,2223.566,834.424,225.707
165.000,42,861.652,1726.194,333.153
165.000,43,2061.555,209.077,553.407
165.000,44,1848.306,1006.184,539.549
165.000,45,1094.468,554.186,308.986
165.000,46,2428.134,944.060,458.477
165.000,47,1466.965,201.461,357.286
165.000,48,577.820,864.460,548.936
165.000,49,751.152,534.002,322.727
165.000,50,2822.546,637.687,226.754
165.000,51,1451.296,1233.406,586.088
165.000,52,1869.479,90.635,358.536
165.000,53,1514.836,345.731,325.087
165.000,54,774.340,1570.885,548.290
165.000,55,1883.109,1331.123,562.033
165.000,56,1992.681,390.322,321.114
165.000,57,1381.966,433.479,164.548
165.000,58,527.996,1143.636,339.467
165.000,59,78.050,707.653,528.025
165.000,60,1058.263,1466.769,584.208
165.000,61,1712.637,404.106,318.513
165.000,62,2249.972,546.678,158.628
165.000,63,1848.344,480.075,444.142
165.000,64,805.993,180.775,389.228
165.000,65,1540.910,1650.994,376.618
165.000,66,709.806,763.205,375.582
165.000,67,2776.601,1235.633,189.753
165.000,68,2629.589,533.936,110.358
165.000,69,2581.717,1023.281,523.853
165.000,70,974.511,1610.106,390.118
165.000,71,2218.704,545.814,463.929
165.000,72,158.420,1148.096,423.980
165.000,73,967.803,599.964,359.136
165.000,74,546.147,1145.281,312.352
165.000,75,1755.852,1329.902,402.243
165.000,76,1725.531,408.245,564.792
165.000,77,321.345,1582.418,314.326
165.000,78,1787.768,1755.069,509.513
165.000,79,1422.320,642.506,324.587
165.000,80,230.843,1632.326,408.006
165.000,81,632.644,915.394,222.411
165.000,82,281.345,1765.589,292.266
165.000,83,1299.733,662.882,255.724
165.000,84,2820.843,236.086,134.687
170.000,0,2765.093,1167.657,563.146
170.000,1,2471.094,1416.460,525.803
170.000,2,823.354,366.439,173.051
170.000,3,1913.912,1181.826,313.883
170.000,4,155.408,1688.395,316.839
170.000,5,2121.009,1740.485,176.355
170.000,6,327.101,605.770,393.456
170.000,7,1829.858,72.825,413.560
170.000,8,469.940,1688.137,485.316
170.000,9,2077.502,605.959,421.679
170.000,10,1131.499,78.206,585.286
170.000,11,1093.126,1537.161,427.228
170.000,12,956.530,335.038,527.909
170.000,13,2596.347,1792.295,228.809
170.000,14,1421.522,1363.969,278.697
170.000,15,385.457,1439.831,283.568
170.000,16,2534.379,1610.314,585.918
170.000,17,286.817,663.768,325.777
170.000,18,2461.326,1147.886,130.742
170.000,19,2815.093,1589.478,159.825
170.000,20,645.524,344.917,142.368
170.000,21,1149.107,136.392,479.910
170.000,22,2806.107,960.909,329.484
170.000,23,2915.217,1766.777,368.048
170.000,24,2556.288,1161.617,530.418
170.000,25,361.955,1125.179,269.841
170.000,26,721.383,1174.846,128.660
170.000,27,1516.705,550.628,197.723
170.000,28,972.933,1250.478,370.302
170.000,29,2257.416,369.299,151.798
170.000,30,2283.308,1584.744,231.088
170.000,31,2810.586,262.051,369.554
170.000,32,2153.237,1641.790,478.131
170.000,33,2605.334,967.565,210.612
170.000,34,696.176,606.779,365.020
170.000,35,1747.119,835.220,471.984
170.000,36,288.825,1281.978,548.457
170.000,37,2221.371,17.164,179.943
170.000,38,1987.439,1296.694,237.324
170.000,39,2786.745,175.237,494.406
170.000,40,945.657,235.986,163.495
170.000,41,2340.871,862.089,218.886
170.000,42,912.829,1648.509,327.786
170.000,43,2179.299,225.172,554.521
170.000,44,1917.955,931.941,544.956
170.000,45,1118.931,642.234,305.853
170.000,46,2422.716,1046.214,460.214
170.000,47,1457.558,117.207,351.673
170.000,48,538.632,793.893,550.371
170.000,49,852.762,530.209,318.737
170.000,50,2846.044,556.199,229.697
170.000,51,1505.103,1122.984,582.299
170.000,52,1917.031,164.146,355.437
170.000,53,1591.381,441.468,320.714
170.000,54,682.998,1528.104,545.455
170.000,55,1845.887,1261.121,567.307
170.000,56,1947.110,331.251,322.955
170.000,57,1384.495,345.759,168.951
170.000,58,494.336,1037.491,333.050
170.000,59,70.620,634.438,530.361
170.000,60,1002.583,1384.542,579.379
170.000,61,1794.223,528.921,316.211
170.000,62,2306.415,448.257,161.381
170.000,63,1990.125,507.511,446.556
170.000,64,775.169,71.715,389.777
170.000,65,1563.947,1774.323,383.925
170.000,66,665.721,852.663,379.229
170.000,67,2650.461,1298.194,191.881
170.000,68,2624.801,649.120,116.477
170.000,69,2718.539,1050.044,515.918
170.000,70,891.074,1586.177,390.041
170.000,71,2213.004,653.109,464.419
170.000,72,99.251,1270.111,420.288
170.000,73,908.292,696.692,355.284
170.000,74,526.458,1287.685,315.191
170.000,75,1641.315,1295.343,405.464
170.000,76,1626.011,364.092,565.047
170.000,77,343.745,1470.366,313.467
170.000,78,1803.252,1631.620,513.398
170.000,79,1409.173,563.577,324.457
170.000,80,138.146,1603.889,408.684
170.000,81,514.451,940.955,215.866
170.000,82,188.776,1788.515,288.534
170.000,83,1320.374,541.539,250.713
170.000,84,2793.705,336.808,134.097
175.000,0,2885.949,1087.255,561.374
175.000,1,2360.821,1369.821,518.579
175.000,2,753.757,462.976,171.894
175.000,3,1833.217,1089.158,316.255
175.000,4,234.534,1588.569,312.670
175.000,5,2175.561,1689.385,176.848
175.000,6,330.547,480.274,392.896
175.000,7,1725.050,21.168,414.055
175.000,8,491.076,1776.158,483.242
175.000,9,2184.597,646.545,418.079
175.000,10,1129.849,73.378,589.362
175.000,11,989.864,1547.822,431.503
175.000,12,1026.563,408.920,526.175
175.000,13,2723.460,1768.549,220.610
175.000,14,1372.603,1484.760,279.585
175.000,15,280.643,1512.094,285.060
175.000,16,2453.310,1509.114,591.442
175.000,17,180.467,714.753,320.935
175.000,18,2467.127,1220.017,133.963
175.000,19,2919.441,1601.554,157.227
175.000,20,697.658,209.005,142.921
175.000,21,1247.787,194.169,483.150
175.000,22,2681.199,1025.038,327.158
175.000,23,2880.823,1668.188,361.089
175.000,24,2571.958,1082.178,531.461
175.000,25,327.495,1010.664,270.220
175.000,26,661.345,1261.845,124.320
175.000,27,1474.587,447.570,194.776
175.000,28,1026.755,1330.948,374.125
175.000,29,2279.741,298.300,149.427
175.000,30,2406.083,1592.659,227.147
175.000,31,2783.901,379.074,371.474
175.000,32,2259.534,1658.225,475.536
175.000,33,2719.900,935.884,213.249
175.000,34,702.492,480.715,365.621
175.000,35,1603.324,819.923,474.093
175.000,36,343.965,1364.348,553.008
175.000,37,2128.070,65.201,178.243
175.000,38,2054.515,1357.817,235.021
175.000,39,2729.149,94.325,498.773
175.000,40,903.306,331.185,165.792
175.000,41,2439.719,926.990,214.988
175.000,42,928.914,1556.383,320.011
175.000,43,2306.718,239.387,554.584
175.000,44,1998.289,869.058,548.024
175.000,45,1125.867,739.547,302.253
175.000,46,2432.624,1150.368,461.226
175.000,47,1444.635,28.838,347.695
175.000,48,486.460,739.591,552.208
175.000,49,939.522,575.946,313.574
175.000,50,2839.626,469.858,232.949
175.000,51,1547.129,1000.507,579.690
175.000,52,1963.670,228.681,350.150
175.000,53,1627.652,551.751,316.455
175.000,54,589.292,1488.129,540.800
175.000,55,1813.001,1186.207,571.396
175.000,56,1898.276,263.026,322.497
175.000,57,1387.314,263.555,173.440
175.000,58,476.114,927.034,329.922
175.000,59,43.994,559.097,529.782
175.000,60,933.597,1309.720,579.205
175.000,61,1855.245,665.596,313.443
175.000,62,2340.209,349.690,157.581
175.000,63,2129.375,503.294,453.643
175.000,64,725.228,28.147,389.626
175.000,65,1601.761,1703.734,387.759
175.000,66,624.505,947.105,383.255
175.000,67,2522.409,1364.607,199.633
175.000,68,2629.117,765.180,120.715
175.000,69,2862.517,1062.564,510.131
175.000,70,808.817,1551.592,388.915
175.000,71,2192.114,759.101,462.983
175.000,72,3.972,1371.882,416.711
175.000,73,843.687,792.784,349.896
175.000,74,517.583,1432.801,319.619
175.000,75,1513.204,1279.079,407.840
175.000,76,1538.410,314.188,566.698
175.000,77,356.341,1356.713,315.516
175.000,78,1811.945,1492.491,512.452
175.000,79,1400.576,484.975,322.383
175.000,80,42.973,1586.205,408.312
175.000,81,393.800,946.460,208.250
175.000,82,83.841,1756.694,282.837
175.000,83,1331.313,423.188,244.097
175.000,84,2752.190,432.222,134.430
180.000,0,2859.813,976.805,560.548
180.000,1,2249.654,1330.680,513.693
180.000,2,677.959,558.188,170.607
180.000,3,1787.451,985.966,319.476
180.000,4,304.333,1473.007,306.207
180.000,5,2238.191,1646.732,177.086
180.000,6,299.821,351.097,390.353
180.000,7,1609.976,29.478,413.372
180.000,8,512.649,1722.281,480.936
180.000,9,2295.475,664.468,416.446
180.000,10,1140.881,206.333,592.046
180.000,11,893.560,1584.028,438.542
180.000,12,1116.494,463.953,525.196
180.000,13,2846.746,1722.559,217.202
180.000,14,1317.563,1608.134,276.321
180.000,15,171.726,1573.941,286.154
180.000,16,2384.178,1399.645,598.283
180.000,17,76.840,779.655,320.547
180.000,18,2478.336,1297.391,138.442
180.000,19,2837.033,1587.109,157.343
180.000,20,717.131,61.542,144.484
180.000,21,1342.626,218.820,486.392
180.000,22,2569.722,1115.538,326.509
180.000,23,2880.274,1562.817,354.922
180.000,24,2599.378,1011.567,532.945
180.000,25,284.987,898.267,269.518
180.000,26,600.923,1348.246,120.652
180.000,27,1421.591,343.943,194.040
180.000,28,1099.692,1387.077,376.926
180.000,29,2316.209,217.730,147.141
180.000,30,2523.971,1576.835,223.593
180.000,31,2772.960,493.257,374.495
180.000,32,2362.851,1694.593,471.819
180.000,33,2837.282,891.993,213.093
180.000,34,740.950,358.275,368.737
180.000,35,1467.144,789.534,477.159
180.000,36,390.334,1451.366,555.380
180.000,37,2048.358,132.420,179.419
180.000,38,2133.944,1403.763,232.570
180.000,39,2677.307,15.413,503.068
180.000,40,864.895,422.302,171.302
180.000,41,2513.774,1018.841,213.253
180.000,42,953.927,1470.357,315.016
180.000,43,2419.535,225.924,555.214
180.000,44,2086.144,800.760,551.081
180.000,45,1174.043,821.465,298.364
180.000,46,2459.756,1250.568,462.852
180.000,47,1421.814,59.878,343.669
180.000,48,438.584,676.280,555.217
180.000,49,1047.880,580.323,312.014
180.000,50,2836.993,380.657,235.566
180.000,51,1613.571,893.343,575.370
180.000,52,2002.851,301.100,346.428
180.000,53,1685.256,655.784,312.698
180.000,54,496.436,1456.388,537.824
180.000,55,1773.337,1105.557,573.635
180.000,56,1861.276,183.129,325.052
180.000,57,1398.730,182.080,177.304
180.000,58,429.422,825.709,329.240
180.000,59,32.083,477.947,530.566
180.000,60,858.475,1248.819,576.418
180.000,61,1907.023,794.816,314.028
180.000,62,2391.190,246.847,155.611
180.000,63,2269.854,522.156,461.458
180.000,64,689.296,130.921,387.748
180.000,65,1630.252,1588.206,395.022
180.000,66,564.017,1024.135,388.081
180.000,67,2388.377,1426.481,206.366
180.000,68,2599.702,890.452,121.982
180.000,69,2841.811,1089.554,503.602
180.000,70,720.692,1552.055,389.670
180.000,71,2179.861,868.208,466.416
180.000,72,52.912,1495.164,410.298
180.000,73,775.225,887.829,345.285
180.000,74,491.646,1573.978,319.769
180.000,75,1388.450,1253.196,410.931
180.000,76,1451.422,260.631,564.698
180.000,77,365.880,1236.388,317.187
180.000,78,1856.983,1363.960,513.764
180.000,79,1419.021,401.441,321.522
180.000,80,65.435,1552.663,408.601
180.000,81,275.609,947.917,201.982
180.000,82,18.166,1723.188,276.526
180.000,83,1337.140,302.724,240.992
180.000,84,2737.017,525.806,132.640
185.000,0,2749.459,881.582,563.082
185.000,1,2129.431,1296.093,507.537
185.000,2,592.531,652.772,166.248
185.000,3,1713.360,886.762,320.607
185.000,4,354.776,1350.340,299.624
185.000,5,2297.883,1599.152,175.214
185.000,6,298.400,234.090,381.913
185.000,7,1497.348,88.666,418.160
185.000,8,525.454,1638.945,479.209
185.000,9,2408.630,699.865,416.448
185.000,10,1133.191,342.370,598.965
185.000,11,802.827,1631.530,440.756
185.000,12,1201.649,528.083,522.459
185.000,13,2887.766,1653.222,211.243
185.000,14,1267.167,1737.792,275.844
185.000,15,69.537,1647.553,287.981
185.000,16,2304.759,1295.752,595.774
185.000,17,42.793,850.939,319.312
185.000,18,2484.998,1374.315,144.384
185.000,19,2737.134,1546.038,156.726
185.000,20,769.885,92.578,145.837
185.000,21,1441.939,231.560,490.075
185.000,22,2430.722,1157.483,326.610
185.000,23,2887.187,1460.205,348.954
185.000,24,2621.071,935.061,532.653
185.000,25,250.023,789.624,271.541
185.000,26,531.938,1430.605,114.099
185.000,27,1396.993,227.681,194.355
185.000,28,1167.434,1443.058,379.323
185.000,29,2357.579,140.274,143.770
185.000,30,2635.903,1584.580,220.877
185.000,31,2743.812,597.664,378.264
185.000,32,2464.903,1733.838,467.903
185.000,33,2883.932,848.011,215.331
185.000,34,728.775,236.748,372.007
185.000,35,1327.771,766.186,473.518
185.000,36,457.156,1529.182,556.698
185.000,37,1993.115,207.032,179.836
185.000,38,2201.131,1467.004,229.675
185.000,39,2602.786,53.691,505.504
185.000,40,846.090,535.149,175.985
185.000,41,2608.357,1081.673,210.844
185.000,42,982.809,1387.676,312.665
185.000,43,2529.708,190.573,554.227
185.000,44,2156.495,726.952,557.485
185.000,45,1210.053,911.038,297.196
185.000,46,2449.306,1348.445,467.016
185.000,47,1419.286,147.446,338.972
185.000,48,383.905,614.169,557.485
185.000,49,1153.148,578.701,309.671
185.000,50,2855.562,297.527,239.117
185.000,51,1672.823,781.957,570.539
185.000,52,2060.608,358.927,343.173
185.000,53,1737.087,767.073,306.639
185.000,54,415.366,1412.054,535.426
185.000,55,1734.377,1026.936,577.981
185.000,56,1817.287,118.308,327.186
185.000,57,1407.483,99.749,177.551
185.000,58,404.006,709.650,327.245
185.000,59,17.524,397.279,531.493
185.000,60,780.608,1184.808,573.637
185.000,61,1954.602,938.377,311.617
185.000,62,2405.452,131.400,150.712
185.000,63,2406.853,502.488,464.965
185.000,64,642.934,243.316,384.001
185.000,65,1669.016,1472.341,401.160
185.000,66,503.712,1097.308,391.334
185.000,67,2266.297,1504.606,214.505
185.000,68,2542.371,989.534,123.188
185.000,69,2709.171,1124.580,500.557
185.000,70,636.822,1523.033,389.578
185.000,71,2169.013,973.944,468.651
185.000,72,136.068,1606.813,404.709
185.000,73,707.604,969.801,340.082
185.000,74,487.950,1716.848,316.114
185.000,75,1281.059,1209.697,415.100
185.000,76,1353.343,225.826,565.932
185.000,77,398.042,1121.704,315.833
185.000,78,1899.601,1249.314,519.409
185.000,79,1426.183,321.619,320.400
185.000,80,152.070,1518.626,407.985
185.000,81,166.455,982.866,196.585
185.000,82,107.740,1683.494,269.745
185.000,83,1344.066,184.646,235.332
185.000,84,2714.815,617.171,131.607
190.000,0,2639.353,787.165,564.319
190.000,1,2020.060,1241.072,500.983
190.000,2,505.090,735.947,164.653
190.000,3,1657.772,780.925,319.656
190.000,4,450.566,1266.357,297.022
190.000,5,2355.075,1548.227,174.907
190.000,6,267.303,121.366,378.025
190.000,7,1383.805,128.714,420.896
190.000,8,541.351,1556.232,479.027
190.000,9,2526.050,719.751,417.432
190.000,10,1117.188,474.728,592.697
190.000,11,699.226,1650.275,446.649
190.000,12,1267.397,598.533,518.501
190.000,13,2766.324,1610.055,203.200
190.000,14,1247.322,1715.157,273.893
190.000,15,22.161,1752.332,292.589
190.000,16,2195.333,1208.926,591.670
190.000,17,143.974,921.021,314.923
190.000,18,2488.692,1461.106,149.110
190.000,19,2635.788,1521.722,157.861
190.000,20,841.146,226.587,148.919
190.000,21,1537.686,254.550,493.555
190.000,22,2290.219,1199.139,325.350
190.000,23,2872.817,1350.228,343.735
190.000,24,2639.359,857.042,533.352
190.000,25,212.928,677.327,273.409
190.000,26,477.745,1523.347,109.958
190.000,27,1348.893,117.709,193.337
190.000,28,1229.121,1511.081,383.543
190.000,29,2386.235,67.862,141.128
190.000,30,2750.399,1588.429,217.541
190.000,31,2735.183,707.328,381.417
190.000,32,2570.816,1780.305,464.794
190.000,33,2781.162,786.961,216.369
190.000,34,743.545,112.779,374.656
190.000,35,1185.643,740.837,472.765
190.000,36,518.747,1604.197,556.329
190.000,37,1901.434,265.981,180.427
190.000,38,2281.634,1523.857,224.739
190.000,39,2550.332,134.626,510.492
190.000,40,805.256,636.176,177.968
190.000,41,2709.015,1128.611,206.134
190.000,42,998.856,1299.814,307.700
190.000,43,2641.642,167.344,554.436
190.000,44,2214.357,653.568,562.448
190.000,45,1232.083,1009.293,292.813
190.000,46,2470.634,1447.263,466.721
190.000,47,1425.706,243.372,334.166
190.000,48,315.436,570.609,560.872
190.000,49,1262.803,586.551,305.544
190.000,50,2862.792,209.974,240.154
190.000,51,1715.949,667.161,564.164
190.000,52,2130.798,408.000,337.072
190.000,53,1804.585,870.055,300.275
190.000,54,341.317,1346.450,531.683
190.000,55,1696.746,949.328,581.505
190.000,56,1761.461,69.847,329.226
190.000,57,1429.522,17.705,180.439
190.000,58,374.178,590.724,324.044
190.000,59,6.465,319.631,532.228
190.000,60,690.440,1129.964,571.281
190.000,61,2051.976,1053.133,309.299
190.000,62,2446.850,17.483,148.074
190.000,63,2544.011,478.457,471.325
190.000,64,609.391,351.528,384.688
