seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,152.0000,19,14,712.7259,-88.6690,-0.4085,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,19,15,479.5910,-87.3814,0.0140,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,19,16,509.1574,-88.2808,0.1032,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,19,23,191.4157,-81.9404,0.5349,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,152.0000,19,29,404.5384,-86.0697,-0.1936,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,152.0000,20,7,329.8965,-85.8005,-0.1177,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,152.0000,20,9,322.3658,-85.1753,-0.4872,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,152.0000,20,11,201.5663,-80.4376,0.1466,38,0.9500,0.0000,4,6,3,2,2,8,5,0.3750
1,152.0000,20,13,311.4977,-85.8930,0.7280,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,152.0000,20,18,455.8527,-88.0433,0.1173,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,20,21,272.6462,-83.9906,-0.3454,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,20,22,521.7236,-88.4869,0.1518,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,20,24,222.6606,-83.4477,0.1070,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,20,25,539.6263,-88.5831,0.1275,12,0.3000,1.0000,8,8,7,15,13,23,20,0.1304
1,152.0000,20,26,531.4385,-88.4036,-0.1888,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,20,27,575.8743,-88.0400,0.1067,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,21,7,594.7102,-87.7236,0.6816,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,21,9,514.1919,-88.0278,-0.1932,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,21,11,452.9505,-86.3741,-0.6034,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
1,152.0000,21,13,378.5833,-86.0169,-0.5863,20,0.4878,0.2000,5,7,6,0,0,7,6,0.1429
1,152.0000,21,18,488.4078,-87.5507,0.3586,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
1,152.0000,21,20,272.6462,-83.5583,0.0347,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
1,152.0000,21,24,161.8038,-78.3623,-0.2765,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,21,25,354.9766,-86.9078,1.0064,18,0.4390,0.5000,6,6,3,10,6,16,9,0.4375
1,152.0000,22,1,428.6027,-86.0450,-0.0100,27,0.6585,0.7391,23,6,4,0,0,6,4,0.3333
1,152.0000,22,2,569.0369,-88.5798,-0.5147,10,0.2439,1.0000,126,8,8,12,12,20,20,0.0000
1,152.0000,22,7,236.8095,-82.3848,0.2840,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,22,9,269.4430,-84.6373,0.5187,35,0.8537,0.4444,18,4,0,0,0,4,0,1.0000
1,152.0000,22,11,342.6249,-86.3933,0.2767,31,0.7561,0.7143,7,5,2,0,0,5,2,0.6000
1,152.0000,22,16,324.8148,-85.8625,0.2781,28,0.6829,0.5000,6,5,2,54,53,59,55,0.0678
1,152.0000,22,17,384.6992,-87.0602,-0.0659,29,0.7073,0.4286,7,5,1,0,0,5,1,0.8000
1,152.0000,22,20,521.7236,-88.6529,0.1847,13,0.3171,0.7500,8,8,7,0,0,8,7,0.1250
1,152.0000,22,26,308.3102,-86.3730,0.4978,29,0.7073,0.4000,5,4,0,70,63,74,63,0.1486
1,152.0000,22,27,509.6254,-88.6061,0.3880,6,0.1463,0.8750,8,6,3,0,0,6,3,0.5000
1,152.0000,23,0,584.4296,-87.2334,0.3291,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,23,1,621.9319,-88.3370,-0.4014,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
1,152.0000,23,2,421.9902,-87.4845,0.5146,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
1,152.0000,23,3,479.5619,-87.0195,-0.7145,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,23,4,385.6510,-85.6311,0.1492,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
1,152.0000,23,6,308.3842,-86.2889,0.0940,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
1,152.0000,23,10,379.2082,-85.0857,-0.3741,34,0.8500,0.5000,6,6,3,2,2,8,5,0.3750
1,152.0000,23,14,607.6378,-87.9365,-0.6766,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,23,15,429.8853,-87.6808,-0.0006,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,152.0000,23,16,586.4175,-88.8019,-0.2397,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,152.0000,23,19,191.4157,-81.5852,0.6247,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,23,26,658.9532,-89.1988,-0.0452,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,23,27,587.7911,-88.6384,-0.0518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,23,29,215.7110,-80.1938,-0.5942,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,152.0000,24,7,501.7453,-87.9462,-0.4769,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,152.0000,24,9,433.2619,-87.2566,-0.4360,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,24,11,390.6158,-85.2616,-0.1282,28,0.7000,0.5000,6,7,5,2,2,9,7,0.2222
1,152.0000,24,13,249.4249,-84.0215,0.5257,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,152.0000,24,18,465.7867,-87.3001,-0.4148,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,152.0000,24,20,222.6606,-83.3375,-0.0138,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,152.0000,24,21,161.8038,-79.2067,-0.0408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,24,22,653.7778,-89.4274,-0.1655,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,24,25,444.8936,-87.3517,-1.1066,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,152.0000,25,13,510.0658,-87.7994,0.0394,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,25,18,397.6489,-85.0635,-0.0198,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,152.0000,25,20,539.6263,-88.5062,-0.3543,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,152.0000,25,21,354.9766,-86.8112,0.4356,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,152.0000,25,24,444.8936,-87.1626,-0.1616,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,26,1,433.9955,-86.6109,-0.7849,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,152.0000,26,2,489.4839,-87.2388,-0.6708,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,26,3,650.7438,-88.6980,0.2497,7,0.1750,1.0000,4,8,8,22,22,30,30,0.0000
1,152.0000,26,7,279.8585,-83.6437,0.1093,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,26,9,395.7609,-86.9402,0.0743,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,152.0000,26,11,344.0037,-86.3792,0.6585,17,0.4250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,26,16,381.0802,-86.3463,-0.9533,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
1,152.0000,26,17,303.5219,-85.1059,-0.2772,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
1,152.0000,26,20,531.4385,-87.3467,-0.0300,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
1,152.0000,26,22,308.3102,-85.3936,-0.4668,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
1,152.0000,26,23,658.9532,-88.7399,-0.9701,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,152.0000,26,27,214.1071,-83.2755,0.3360,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,26,29,672.7479,-88.4268,-0.7390,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,27,0,767.9247,-89.2437,0.9495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,27,1,582.2697,-87.9965,-0.0104,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,27,2,565.0975,-88.9572,0.2474,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,27,3,537.1505,-88.2609,-0.0396,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,27,4,637.3975,-88.6556,-0.3603,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,27,5,630.8116,-87.8740,-0.5764,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,27,6,609.2105,-89.8138,-0.0614,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,27,7,402.7962,-86.6712,0.3537,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,152.0000,27,8,671.8818,-88.3328,-0.1252,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,152.0000,27,9,551.0568,-88.8921,-0.4407,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,27,11,436.9648,-88.1752,0.1881,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,27,16,523.5897,-88.4828,-0.3685,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,27,17,464.6321,-88.3919,0.3231,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,27,20,575.8743,-88.0072,-0.5325,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,27,22,509.6254,-88.7159,0.2580,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,27,23,587.7911,-87.4607,-0.3500,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,27,26,214.1071,-84.1554,0.8602,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,27,29,536.7179,-87.6596,-0.5291,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,152.0000,28,0,329.4417,-86.3718,0.5877,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,152.0000,28,3,479.2530,-87.9886,0.7278,12,0.3000,0.9000,10,8,4,0,0,8,4,0.5000
1,152.0000,28,4,510.8669,-88.4720,0.5957,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,28,5,465.8815,-87.4325,0.2682,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,152.0000,28,8,380.3989,-85.9760,-0.0586,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
1,152.0000,28,10,590.3773,-88.9862,-1.0204,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,28,12,489.8812,-87.1973,-0.0121,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,152.0000,28,14,410.7667,-87.4024,-0.0224,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,152.0000,29,0,486.3114,-88.0065,-0.0270,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,152.0000,29,2,576.2677,-88.0474,-0.3853,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,29,3,441.1897,-87.5796,0.6479,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
1,152.0000,29,4,305.4765,-85.9723,-0.2903,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,152.0000,29,5,653.5431,-88.5681,-0.1825,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,152.0000,29,6,225.6282,-83.0105,-0.0216,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,29,10,317.9958,-85.2547,0.1656,34,0.8500,0.8571,7,6,4,0,0,6,4,0.3333
1,152.0000,29,14,511.6612,-88.0784,-0.1266,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,152.0000,29,15,473.0400,-87.9462,0.2825,17,0.4250,0.3333,6,5,2,0,0,5,2,0.6000
1,152.0000,29,16,714.9488,-87.9416,-0.1970,3,0.0750,1.0000,4,4,4,4,4,8,8,0.0000
1,152.0000,29,19,404.5384,-85.5578,-0.2155,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,29,23,215.7110,-80.6980,-1.2979,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,152.0000,29,26,672.7479,-88.7500,0.6556,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,152.0000,29,27,536.7179,-88.9357,-0.1147,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,0,3,282.9299,-84.7894,-0.0781,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,0,4,273.2503,-82.0629,-1.0978,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,0,5,482.8994,-87.7660,-0.1091,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,0,8,472.0596,-87.6164,0.3830,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
1,156.0000,0,10,231.1741,-82.7924,0.1471,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,0,12,666.6868,-89.3086,-0.1308,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,0,14,107.6385,-78.0077,0.9899,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,0,15,673.8521,-88.9125,0.1046,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,0,28,192.1281,-83.1089,0.9686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,0,29,503.7020,-87.9669,0.0573,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,1,2,321.4162,-84.5832,-1.1409,32,0.8000,0.3333,15,6,4,0,0,6,4,0.3333
1,156.0000,1,7,753.1990,-88.9527,-0.6301,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,1,16,226.4400,-82.4703,-0.0478,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,1,17,508.2398,-87.6116,-0.1061,16,0.4000,0.9683,126,7,6,136,136,143,142,0.0070
1,156.0000,1,19,562.5796,-88.4179,-0.1076,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,1,22,556.3282,-86.9162,-0.5249,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,1,26,551.0372,-88.2182,-0.0139,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,1,27,601.1711,-88.3478,0.2366,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,2,1,321.4162,-83.7390,-0.8102,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,2,6,594.6431,-88.4983,-0.3196,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,156.0000,2,16,318.8485,-85.4500,-0.2957,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,156.0000,2,17,670.8090,-87.8463,-0.8342,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,2,19,259.1208,-84.7317,0.3465,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,2,22,662.3084,-88.0759,-0.0634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,2,23,420.8528,-87.6412,-0.2108,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,156.0000,2,26,570.7163,-88.5231,-0.3248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,2,27,561.2723,-88.4146,0.1500,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,2,29,631.4257,-88.6323,0.1665,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,3,0,282.9299,-83.4775,0.5434,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,3,4,220.5513,-82.4791,0.2539,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,3,5,547.6251,-87.4390,-0.1891,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
1,156.0000,3,6,594.4342,-88.6628,-1.2266,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,3,8,481.7415,-87.2414,-0.3355,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
1,156.0000,3,10,317.5571,-86.2926,0.0813,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,156.0000,3,12,650.6716,-88.8664,0.0074,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,3,14,322.1174,-86.6851,0.4366,25,0.6250,0.0000,4,3,0,0,0,3,0,1.0000
1,156.0000,3,15,625.4948,-89.7891,0.0055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,3,19,596.2962,-89.2107,-0.0988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,3,23,557.3266,-88.2345,0.1069,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,3,26,729.4550,-89.2442,0.5759,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,3,28,404.4464,-87.1509,-0.1752,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
1,156.0000,3,29,407.3507,-86.7864,0.7869,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
1,156.0000,4,0,273.2503,-82.8507,-0.6109,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,156.0000,4,3,220.5513,-82.4546,-0.0978,37,0.9250,0.3729,59,4,0,0,0,4,0,1.0000
1,156.0000,4,5,619.0704,-88.2262,-0.4622,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,4,6,465.2705,-87.7405,0.0484,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,156.0000,4,8,637.1493,-88.9785,0.1040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,4,10,138.8994,-77.4596,0.3484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,4,14,235.5435,-83.5057,0.3941,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,4,15,447.1713,-87.1012,0.2679,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,4,19,577.0703,-88.1208,0.4710,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,4,23,450.7739,-87.1354,0.1962,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,4,28,458.8199,-87.8131,0.2030,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,4,29,260.9251,-84.3159,0.4472,35,0.8750,0.4545,11,3,0,0,0,3,0,1.0000
1,156.0000,5,0,482.8994,-87.9959,0.4285,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
1,156.0000,5,3,547.6251,-88.0478,0.5534,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,5,4,619.0704,-88.7280,0.0624,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,5,8,286.8195,-84.7294,0.1437,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,5,12,293.8776,-84.5199,-0.3143,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,5,14,567.3076,-89.4885,-0.4904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,5,28,475.9569,-88.1369,-0.0314,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,6,2,594.6431,-87.8485,0.2522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,6,3,594.4342,-88.4868,-1.6566,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,6,4,465.2705,-87.4230,-0.4706,14,0.3500,1.0000,8,4,2,0,0,4,2,0.5000
1,156.0000,6,10,546.9421,-87.6695,0.0267,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,6,14,663.9369,-89.0524,-0.7749,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,6,15,509.7366,-88.4287,0.2224,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,6,19,535.8333,-87.6169,0.0388,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,6,23,325.1483,-85.7338,0.1372,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
1,156.0000,6,27,659.6196,-89.2907,0.1999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,6,29,204.3982,-82.0909,0.5017,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,7,1,753.1990,-89.3422,-2.1788,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,7,9,194.4563,-82.3543,0.8127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,7,11,118.0997,-78.2533,0.6626,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,156.0000,7,13,319.6820,-86.7179,0.8907,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,156.0000,7,16,606.5987,-88.1675,-0.9177,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,7,17,530.6752,-88.7440,-0.3170,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,7,18,492.4775,-88.5121,-0.1046,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,7,20,337.9845,-85.5841,-0.4471,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
1,156.0000,7,21,615.4693,-89.3597,0.0852,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
1,156.0000,7,22,247.7501,-83.4790,0.5727,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,7,24,497.6477,-87.9672,0.0038,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,7,26,297.0768,-84.3719,-0.0627,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,7,27,400.2767,-86.7037,0.3460,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,8,0,472.0596,-87.8610,-0.2505,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,8,3,481.7415,-88.0150,-0.2495,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,8,4,637.1493,-88.4657,-0.5356,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,8,5,286.8195,-84.7746,0.2325,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
1,156.0000,8,12,231.2885,-81.8623,-0.0849,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
1,156.0000,8,14,578.5753,-89.3302,-0.0581,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
1,156.0000,8,18,463.5625,-87.5545,-0.4170,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
1,156.0000,8,28,400.1517,-86.4796,-0.0361,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,9,1,733.4398,-88.5055,1.1108,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,9,7,194.4563,-82.0165,0.4417,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,9,11,189.2817,-80.8903,0.1394,36,0.8780,0.0000,4,5,2,1,0,6,2,0.6667
1,156.0000,9,13,387.2901,-86.5253,0.4494,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,9,16,628.9187,-88.5397,0.8839,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,9,17,413.8693,-86.4613,-0.3925,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,9,18,630.5891,-88.9287,0.3386,3,0.0732,,0,8,8,0,0,8,8,0.0000
1,156.0000,9,20,325.9662,-85.1845,0.0233,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,9,21,568.0100,-87.8709,-0.6294,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
1,156.0000,9,22,211.4038,-83.5331,0.4212,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,9,24,462.7651,-87.9848,0.0707,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,9,26,308.7313,-86.5577,0.8251,23,0.5610,0.4000,5,6,2,0,0,6,2,0.6667
1,156.0000,9,27,434.6217,-87.6593,0.4222,16,0.3902,1.0000,10,5,3,0,0,5,3,0.4000
1,156.0000,10,0,231.1741,-83.1076,-0.1189,41,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
1,156.0000,10,3,317.5571,-86.2309,0.4100,34,0.8293,0.4000,5,7,3,0,0,7,3,0.5714
1,156.0000,10,4,138.8994,-77.1941,0.2376,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,10,5,644.9295,-88.5925,-1.7987,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,10,6,546.9421,-88.4459,0.0875,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,10,14,145.2243,-81.0845,0.8417,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,10,15,448.6923,-86.5885,-0.1121,30,0.7317,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,10,19,686.6331,-88.5283,0.3973,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,10,23,542.1598,-87.5832,-0.7231,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,10,28,415.0910,-87.8330,0.3486,13,0.3171,1.0000,8,6,2,0,0,6,2,0.6667
1,156.0000,10,29,350.4432,-86.2613,0.0836,33,0.8049,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,11,7,118.0997,-77.4838,0.6277,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,11,8,738.4655,-89.1712,0.1881,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,156.0000,11,9,189.2817,-80.9684,-0.1908,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,11,13,412.0551,-87.2548,-0.0651,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,11,16,625.6621,-88.4687,0.2039,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,11,17,463.5925,-87.6088,-0.0357,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
