seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,188.0000,22,1,1064.0891,-88.5612,-0.0302,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,22,3,380.6465,-82.8642,-0.5465,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,22,4,763.0568,-87.9071,0.9500,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,22,13,739.5298,-87.9084,-0.3899,23,0.5750,0.8571,7,7,6,55,54,62,60,0.0323
9,188.0000,22,14,577.3884,-87.3976,0.2503,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
9,188.0000,22,16,667.9171,-87.1309,-0.2186,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
9,188.0000,23,0,608.7202,-86.9420,0.1883,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,188.0000,23,1,962.2503,-88.7689,0.5950,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,23,2,573.5513,-86.6785,0.1776,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,188.0000,23,8,745.8580,-87.7282,0.5121,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,23,9,692.9037,-87.4986,-0.1778,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
9,188.0000,23,11,1033.7974,-88.1824,0.2338,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,23,12,627.1462,-87.4701,-0.2063,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
9,188.0000,23,21,855.4314,-88.5766,0.3651,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,23,25,790.8935,-87.9696,0.3318,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,23,29,393.9246,-84.3549,-0.3756,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,188.0000,23,31,855.5502,-87.5506,-0.5285,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,188.0000,24,5,476.9448,-84.0667,-0.5972,38,0.9500,0.0000,5,6,3,1,0,7,3,0.5714
9,188.0000,24,6,531.9916,-86.7438,-0.2504,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,188.0000,24,7,1057.9579,-89.0186,-0.7748,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,188.0000,24,11,424.8578,-83.1814,-0.3172,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,24,14,1112.0503,-89.2592,0.2443,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,24,15,1006.9783,-89.2287,-0.0149,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,24,17,849.6982,-88.3441,0.0537,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
9,188.0000,24,18,1010.3880,-88.5930,-0.1438,12,0.3000,0.9600,25,4,4,0,0,4,4,0.0000
9,188.0000,24,19,646.7752,-86.6471,-0.6956,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
9,188.0000,24,20,513.0393,-85.7984,1.1538,29,0.7250,0.6000,5,5,0,0,0,5,0,1.0000
9,188.0000,24,21,788.3899,-87.5449,-0.3408,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,188.0000,24,25,851.6852,-88.9931,0.0491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,24,26,303.0290,-81.1917,-0.7826,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,24,27,461.4657,-85.9482,0.6283,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,188.0000,24,30,585.9982,-86.6001,0.4297,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
9,188.0000,25,1,867.4410,-88.4279,0.5914,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
9,188.0000,25,5,1178.5905,-89.1615,-0.1437,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,25,6,443.7961,-83.0967,-0.5116,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,25,11,523.1739,-85.6153,-0.1886,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,25,13,930.5865,-88.5235,-0.7879,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,25,14,764.1520,-87.7518,0.0993,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,25,20,436.3261,-83.8777,-0.6681,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
9,188.0000,25,21,667.1080,-86.8652,-0.5370,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,25,23,790.8935,-88.1958,-0.1666,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,25,24,851.6852,-88.1936,0.3443,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,25,30,1003.0555,-88.9285,0.2886,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,25,31,496.8413,-85.4896,-0.1438,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,188.0000,26,5,589.5198,-85.9119,-0.1214,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,188.0000,26,6,717.6539,-87.0815,0.3366,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,188.0000,26,11,718.3849,-86.8385,-0.0646,21,0.5250,0.7500,4,9,8,0,0,9,8,0.1111
9,188.0000,26,15,790.2288,-88.0721,-0.0678,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,26,17,586.2633,-86.7331,0.1712,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,188.0000,26,18,1047.0456,-87.9634,-0.5583,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,188.0000,26,19,579.8680,-85.1191,-0.4565,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,188.0000,26,20,707.9150,-87.6518,-0.2933,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
9,188.0000,26,21,1047.2909,-88.8477,0.7330,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,188.0000,26,24,303.0290,-80.5517,-0.8632,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,26,27,279.6993,-82.5359,1.1829,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,26,30,472.9840,-84.9046,0.3036,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,27,4,790.2247,-88.4999,-0.1053,20,0.5000,0.7500,8,7,7,0,0,7,7,0.0000
9,188.0000,27,5,846.6312,-88.1140,0.0363,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,188.0000,27,6,646.9121,-87.6386,0.1470,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,27,11,797.4245,-88.8777,-0.0755,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,27,14,965.8264,-88.7574,-0.0355,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,27,15,964.3142,-89.1750,0.6002,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,27,16,813.9699,-87.8480,-0.3708,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,27,17,451.4064,-83.1882,-0.5991,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,188.0000,27,19,836.0869,-88.5951,-0.0807,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,27,20,647.0207,-87.3983,0.4311,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
9,188.0000,27,24,461.4657,-86.1702,0.8723,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,27,25,1054.5367,-88.4741,0.2211,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,27,26,279.6993,-82.3526,0.7877,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,188.0000,27,30,220.0565,-76.3643,-0.7168,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,28,5,815.0348,-87.9642,-1.0991,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,28,7,606.3520,-87.2739,-0.1684,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,188.0000,28,10,337.5850,-83.3635,0.1000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,28,18,472.2613,-84.7668,0.2314,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,28,19,949.9815,-89.4005,-1.7293,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
9,188.0000,28,32,207.0756,-76.1723,-0.8376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,29,0,466.2421,-85.5478,0.3837,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,29,2,321.2786,-81.6878,0.3298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,29,8,695.9318,-87.1805,-0.0140,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,29,9,716.3243,-86.3985,-0.3582,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,29,12,667.6752,-87.1387,-0.3196,24,0.6000,0.3333,6,8,5,0,0,8,5,0.3750
9,188.0000,29,21,1010.6361,-89.5279,0.0424,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,188.0000,29,23,393.9246,-83.6884,0.1048,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,30,4,602.8197,-86.7224,-0.3764,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,188.0000,30,5,1023.7354,-89.2745,0.2297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,30,6,580.3987,-87.0517,0.3840,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
9,188.0000,30,11,828.7683,-88.6506,-0.2608,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,30,14,794.5650,-88.2511,-0.0388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,30,16,616.7572,-87.4671,-0.2834,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
9,188.0000,30,17,562.2775,-86.4775,0.0877,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
9,188.0000,30,19,1046.8264,-89.1749,0.0168,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,30,20,590.3377,-86.8334,0.3096,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
9,188.0000,30,24,585.9982,-87.2689,0.2015,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
9,188.0000,30,25,1003.0555,-88.3061,-0.1070,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,30,26,472.9840,-85.1246,-0.3211,30,0.7500,0.5000,6,8,3,0,0,8,3,0.6250
9,188.0000,30,27,220.0565,-76.3948,-1.4679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,31,1,384.5297,-83.9875,0.2720,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,31,3,945.9592,-89.5024,-0.2882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,31,6,721.8444,-87.6907,-0.1790,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,188.0000,31,9,1076.2517,-89.3949,-0.0079,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,31,11,933.1765,-89.1579,0.7024,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,31,12,1086.1766,-88.6816,0.0648,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,188.0000,31,13,456.9047,-85.4124,0.4911,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
9,188.0000,31,14,670.6147,-87.4818,-0.3481,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,188.0000,31,20,734.3600,-88.9943,-0.1716,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,31,21,891.9673,-88.1163,0.4826,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
9,188.0000,31,22,1009.3110,-89.1093,0.4646,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,188.0000,31,23,855.5502,-88.1488,0.2728,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,31,25,496.8413,-86.6801,-0.3102,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,188.0000,32,5,943.5536,-87.8683,0.3252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,32,7,502.7715,-85.1049,-0.3213,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
9,188.0000,32,10,145.2148,-76.0681,1.2491,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,32,18,672.9857,-87.6845,0.4686,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
9,188.0000,32,28,207.0756,-77.0685,-0.3269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,0,2,341.4754,-83.4019,1.0714,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
9,192.0000,0,7,822.7658,-88.6629,-0.0321,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,0,11,905.7561,-88.6948,0.0667,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
9,192.0000,0,12,884.1267,-88.7832,0.3608,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,0,21,561.2173,-86.8192,0.0727,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,192.0000,0,23,473.4495,-86.1027,0.3906,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,0,29,392.8374,-84.5398,0.4139,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,192.0000,1,8,1008.5547,-88.6544,1.1625,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,1,9,854.1810,-88.7786,0.3294,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
9,192.0000,1,12,946.8383,-88.8593,0.2419,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,1,13,318.6379,-81.2182,0.2741,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
9,192.0000,1,14,888.4572,-88.6136,0.1876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,1,23,972.7792,-89.2157,-0.0420,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,192.0000,1,25,730.6568,-88.2100,-0.1821,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,1,31,364.3679,-82.7999,0.1844,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,192.0000,2,0,341.4754,-82.1481,0.7200,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,2,8,668.3035,-87.7684,-0.0222,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,192.0000,2,9,815.2358,-88.2093,-0.3085,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,2,12,649.1455,-87.4116,0.1121,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,2,21,782.7491,-89.2527,0.3063,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,192.0000,2,23,490.9466,-85.2301,0.2308,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
9,192.0000,2,25,1068.0742,-89.1048,-3.5755,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,192.0000,2,29,313.2054,-81.0858,-0.3904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,3,1,1071.9210,-89.5243,-0.2541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,3,4,838.7579,-88.5364,0.5134,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,192.0000,3,13,779.5448,-87.3940,-0.1107,15,0.3750,0.8182,11,8,8,4,4,12,12,0.0000
9,192.0000,3,14,497.3698,-86.1899,0.1306,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,192.0000,3,16,897.6984,-89.1817,-0.1545,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,3,22,390.6491,-82.9211,-0.3041,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,3,31,916.6675,-88.9667,0.0155,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,4,3,838.7579,-88.5735,0.3357,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
9,192.0000,4,6,805.2141,-88.6472,-0.1877,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,4,14,521.2823,-86.4714,-0.4672,32,0.8000,0.8000,5,8,6,0,0,8,6,0.2500
9,192.0000,4,16,106.9135,-70.7657,0.8504,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,4,17,1001.5867,-88.9268,0.1395,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,4,20,852.0994,-87.8221,0.3162,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
9,192.0000,4,22,599.9652,-87.4010,0.0506,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,4,26,1025.1429,-89.2638,0.4181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,4,27,903.8117,-89.1383,0.6008,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,4,30,592.5104,-86.5393,0.2303,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,192.0000,5,7,838.4303,-87.9470,-0.8472,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,5,10,980.0818,-89.1628,0.3552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,5,11,852.0535,-87.6919,-0.6809,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,5,15,710.9910,-88.1711,0.1178,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,192.0000,5,17,1170.1059,-89.2365,1.3869,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,5,18,479.1248,-86.0718,0.2260,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,5,19,301.8547,-81.5486,0.0079,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,5,20,1047.6763,-88.9814,0.3226,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,5,24,629.7954,-86.3089,-0.5634,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,192.0000,5,26,710.0912,-87.3534,-0.2580,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,5,27,812.0007,-88.3423,-0.0865,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,5,28,727.4249,-87.7858,0.4421,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,5,32,921.9901,-88.9772,-0.0952,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,6,4,805.2141,-87.2072,-0.0305,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,6,11,432.8094,-83.9278,-0.4850,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,192.0000,6,13,1039.2355,-89.1950,-0.4267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,6,14,723.5204,-87.2522,0.1346,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,6,16,711.0253,-87.9375,0.6996,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,192.0000,6,20,71.4971,-63.0173,-1.7690,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,6,21,805.3728,-88.3135,-0.5060,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,6,24,435.9695,-85.7986,0.2201,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,192.0000,6,25,632.5495,-85.7109,-0.1998,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,192.0000,6,26,633.4076,-87.1794,0.4816,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,6,27,549.2801,-87.3771,-0.1392,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,192.0000,6,30,459.9296,-85.6585,0.1186,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,192.0000,6,31,727.2329,-87.6536,0.1004,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
9,192.0000,7,0,822.7658,-88.6108,0.5158,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,7,5,838.4303,-88.3091,0.5250,9,0.2250,0.8571,7,8,8,20,20,28,28,0.0000
9,192.0000,7,10,545.5238,-85.6602,0.0692,35,0.8750,0.8000,5,6,4,0,0,6,4,0.3333
9,192.0000,7,11,899.3220,-88.7386,0.3368,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,7,18,863.5168,-88.8860,-0.1575,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,7,21,753.2347,-87.5197,-0.0760,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,7,24,1093.1178,-89.1868,-0.3649,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,7,28,591.2689,-86.6034,0.1608,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
9,192.0000,7,32,500.2850,-85.8767,0.1639,37,0.9250,0.5000,6,7,3,0,0,7,3,0.5714
9,192.0000,8,0,943.9552,-88.6525,1.7127,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,8,2,668.3035,-87.5680,0.0540,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,8,9,221.2398,-77.5124,-1.4628,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,8,12,151.6313,-75.4882,0.3304,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,8,23,685.1985,-87.0024,0.0659,15,0.3750,0.4286,7,7,5,0,0,7,5,0.2857
9,192.0000,8,29,687.4390,-87.3899,0.4477,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,9,1,854.1810,-88.0471,-0.0350,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,9,2,815.2358,-87.4879,-0.5579,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,8,221.2398,-76.7971,-0.7376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,12,269.5831,-78.8357,-0.9439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,9,23,779.2134,-88.0477,-0.1715,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,9,29,852.3674,-88.1683,0.0599,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
9,192.0000,10,7,545.5238,-86.1095,-0.3063,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,192.0000,10,18,718.5810,-88.9438,-0.1883,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,192.0000,10,28,298.1425,-81.6180,0.3567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,10,32,105.2691,-72.1756,0.9135,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,11,0,905.7561,-88.8221,2.1382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,11,5,852.0535,-87.9139,-0.0701,17,0.4250,0.8947,19,5,4,0,0,5,4,0.2000
9,192.0000,11,6,432.8094,-84.1967,-0.5563,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,192.0000,11,7,899.3220,-89.0430,0.2811,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,11,20,386.5141,-83.5824,-0.0455,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,192.0000,11,21,480.1683,-84.2582,-0.4915,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,192.0000,11,24,496.1758,-85.2156,-0.7705,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,192.0000,11,25,499.3789,-85.8438,0.2528,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,11,26,798.0814,-88.0381,-0.1312,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,27,776.1231,-88.3524,0.2022,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,192.0000,11,30,833.9525,-88.6935,0.4512,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,31,825.3876,-88.3075,0.1761,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,192.0000,12,0,884.1267,-89.5039,-0.0537,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,12,1,946.8383,-88.9211,0.3056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,12,2,649.1455,-87.2577,-0.0037,21,0.5250,0.7778,9,5,2,0,0,5,2,0.6000
9,192.0000,12,8,151.6313,-75.6699,0.2260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,12,9,269.5831,-78.4336,-1.0113,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,12,23,565.7341,-87.3194,0.4726,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
9,192.0000,12,29,614.0772,-86.4839,0.3458,22,0.5500,0.8824,68,6,3,6,6,12,9,0.2500
9,192.0000,12,31,1154.8136,-88.6265,1.4019,3,0.0750,1.0000,102,6,6,0,0,6,6,0.0000
9,192.0000,13,1,318.6379,-82.2900,1.0947,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,13,3,779.5448,-87.4946,-0.7675,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,13,6,1039.2355,-88.8550,0.4723,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
9,192.0000,13,14,659.3250,-87.0705,0.0936,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,13,22,835.9574,-88.0511,0.3271,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,25,859.7236,-88.0422,-0.1858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,31,391.3770,-84.3904,0.4424,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
9,192.0000,14,1,888.4572,-88.1039,0.4968,11,0.2750,1.0000,102,8,7,0,0,8,7,0.1250
9,192.0000,14,3,497.3698,-86.7779,-0.0190,30,0.7500,0.6364,11,4,0,3,1,7,1,0.8571
9,192.0000,14,4,521.2823,-86.0728,-0.1705,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
9,192.0000,14,6,723.5204,-87.6070,-0.3111,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,14,13,659.3250,-87.8733,-0.0177,20,0.5000,1.0000,8,6,4,144,141,150,145,0.0333
