t_s,node,x,y,z
100.000,17,319.187,1558.086,483.924
100.000,18,897.020,294.249,116.898
100.000,19,967.211,440.224,259.817
100.000,20,463.835,1736.723,472.306
100.000,21,831.542,1085.209,396.298
100.000,22,192.646,793.178,397.833
100.000,23,870.961,1677.685,176.021
100.000,24,920.506,980.979,508.116
100.000,25,874.619,1435.017,129.506
100.000,26,240.749,216.918,466.410
100.000,27,332.243,1975.452,424.983
100.000,28,62.808,769.462,436.687
100.000,29,916.946,1971.492,475.360
100.000,30,345.296,1918.156,405.962
100.000,31,40.094,1227.605,398.305
100.000,32,1005.321,1467.156,351.510
100.000,33,655.346,866.916,587.993
100.000,34,73.554,865.033,532.263
100.000,35,600.555,1994.181,144.652
100.000,36,828.490,1820.765,461.944
100.000,37,813.557,1104.886,509.619
100.000,38,643.237,1527.822,437.175
100.000,39,419.539,796.098,170.676
100.000,40,136.344,1550.899,264.029
100.000,41,457.514,2146.942,538.722
100.000,42,422.356,414.871,437.148
100.000,43,971.668,1803.529,300.406
100.000,44,981.851,1672.692,202.981
100.000,45,147.600,1196.191,155.165
100.000,46,719.646,1147.495,285.706
100.000,47,994.492,2132.656,585.186
100.000,48,574.868,1250.922,118.330
100.000,49,582.760,768.357,425.656
100.000,50,169.501,363.744,206.740
100.000,51,275.346,1788.767,197.219
100.000,52,938.764,2114.940,398.583
100.000,53,289.511,1205.728,246.078
100.000,54,27.326,26.766,375.816
100.000,55,195.403,706.753,282.209
100.000,56,304.119,1728.567,421.966
100.000,57,648.133,1752.573,417.076
100.000,58,273.632,1514.698,562.082
100.000,59,436.491,320.555,497.613
100.000,60,403.196,2066.584,188.179
100.000,61,830.375,549.938,364.759
100.000,62,822.604,358.867,274.761
100.000,63,636.697,1848.354,304.158
100.000,64,773.666,2149.693,215.370
100.000,65,943.583,2081.288,147.667
100.000,66,302.990,1723.186,279.563
100.000,67,249.629,1270.362,273.954
100.000,68,929.742,811.906,324.671
100.000,69,787.424,651.677,502.021
100.000,70,752.984,793.478,594.415
100.000,71,504.020,1336.353,255.770
100.000,72,819.396,373.547,435.142
100.000,73,759.929,985.458,398.933
105.000,0,555.142,936.188,205.960
105.000,1,680.747,263.848,125.313
105.000,2,482.148,2260.330,196.576
105.000,3,816.914,2103.820,309.317
105.000,4,350.371,1938.090,245.825
105.000,5,972.767,1841.809,200.377
105.000,6,833.966,1968.770,299.676
105.000,7,409.091,1692.169,587.449
105.000,8,908.542,1429.647,167.316
105.000,9,218.448,1359.978,437.106
105.000,10,743.195,145.080,125.545
105.000,11,935.334,1209.163,286.816
105.000,12,787.002,825.661,372.588
105.000,13,236.967,1772.902,373.439
105.000,14,1018.690,2150.894,388.906
105.000,15,987.802,2035.620,190.185
105.000,16,666.716,484.374,411.128
105.000,17,215.062,1639.295,477.622
105.000,18,811.701,311.680,117.518
105.000,19,904.464,488.410,260.017
105.000,20,344.753,1792.111,472.210
105.000,21,918.722,1193.018,398.394
105.000,22,273.188,801.068,398.615
105.000,23,749.094,1733.124,172.558
105.000,24,836.797,882.410,501.768
105.000,25,761.168,1411.830,124.404
105.000,26,220.789,353.349,471.791
105.000,27,254.922,2003.639,422.533
105.000,28,172.371,759.946,431.238
105.000,29,933.312,2062.044,477.693
105.000,30,435.209,1871.166,406.695
105.000,31,124.346,1166.623,394.701
105.000,32,1025.002,1454.233,350.623
105.000,33,723.606,911.253,589.260
105.000,34,104.211,793.070,532.986
105.000,35,500.642,1954.705,142.382
105.000,36,882.770,1918.163,464.494
105.000,37,749.790,1153.728,511.472
105.000,38,699.243,1599.466,433.689
105.000,39,366.856,748.863,171.330
105.000,40,44.360,1487.004,268.946
105.000,41,536.087,2166.232,541.326
105.000,42,386.601,353.786,438.842
105.000,43,1040.022,1784.196,298.351
105.000,44,1041.330,1724.916,198.625
105.000,45,110.155,1309.617,151.680
105.000,46,826.799,1067.297,290.987
105.000,47,991.204,2072.576,591.924
105.000,48,641.464,1369.900,114.629
105.000,49,729.102,754.456,417.189
105.000,50,229.811,309.237,210.515
105.000,51,147.386,1797.360,193.866
105.000,52,851.480,2189.983,402.004
105.000,53,165.349,1128.195,251.237
105.000,54,96.104,19.059,379.436
105.000,55,129.599,630.863,285.637
105.000,56,354.716,1822.332,424.966
105.000,57,777.052,1711.754,413.215
105.000,58,277.573,1609.012,561.678
105.000,59,405.310,447.716,492.033
105.000,60,421.742,2151.190,183.173
105.000,61,760.800,675.216,370.059
105.000,62,882.653,433.951,269.293
105.000,63,733.170,1937.111,304.377
105.000,64,665.225,2189.199,216.279
105.000,65,951.088,2198.371,144.654
105.000,66,313.525,1857.109,275.570
105.000,67,274.631,1177.639,275.641
105.000,68,977.812,933.596,330.272
105.000,69,775.888,772.519,503.864
105.000,70,657.259,777.345,591.216
105.000,71,442.815,1213.285,257.214
105.000,72,727.884,355.997,437.183
105.000,73,819.812,867.526,400.897
110.000,0,555.588,1053.672,207.905
110.000,1,681.132,357.668,129.624
110.000,2,625.469,2256.720,194.945
110.000,3,786.172,2238.170,307.979
110.000,4,477.325,1946.905,249.520
110.000,5,959.289,1918.012,202.042
110.000,6,736.265,1858.966,302.557
110.000,7,347.287,1737.993,589.694
110.000,8,770.925,1420.087,163.456
110.000,9,346.451,1384.808,435.462
110.000,10,636.556,172.775,124.050
110.000,11,1023.078,1145.429,288.750
110.000,12,875.571,762.662,365.419
110.000,13,171.401,1837.602,370.155
110.000,14,905.868,2210.518,384.686
110.000,15,1032.506,2009.068,187.833
110.000,16,649.569,578.812,411.583
110.000,17,111.314,1717.661,473.702
110.000,18,731.415,343.692,116.907
110.000,19,847.016,546.318,260.347
110.000,20,218.934,1830.959,470.803
110.000,21,1001.339,1301.928,399.620
110.000,22,358.134,796.228,398.271
110.000,23,628.925,1776.187,169.552
110.000,24,757.867,777.944,497.132
110.000,25,652.542,1370.345,122.915
110.000,26,184.297,481.514,475.651
110.000,27,185.421,2027.032,419.136
110.000,28,278.843,747.223,425.962
110.000,29,946.337,2151.717,481.104
110.000,30,523.482,1820.657,409.202
110.000,31,194.622,1088.729,389.818
110.000,32,921.363,1456.555,347.669
110.000,33,798.243,959.939,590.676
110.000,34,126.106,714.267,535.593
110.000,35,398.824,1932.033,139.769
110.000,36,914.426,2031.524,467.053
110.000,37,681.929,1187.873,513.831
110.000,38,761.991,1670.782,430.255
110.000,39,317.041,699.078,172.041
110.000,40,60.331,1416.618,271.267
110.000,41,616.459,2183.868,545.830
110.000,42,358.498,275.178,439.983
110.000,43,927.979,1783.726,296.166
110.000,44,1049.483,1787.938,193.472
110.000,45,56.372,1416.191,147.939
110.000,46,937.517,989.224,295.831
110.000,47,880.909,1994.806,594.551
110.000,48,704.585,1484.588,111.091
110.000,49,877.460,746.897,410.430
110.000,50,267.668,238.223,214.650
110.000,51,25.209,1813.946,193.796
110.000,52,773.507,2278.473,404.873
110.000,53,91.552,1003.230,257.974
110.000,54,217.319,7.085,382.895
110.000,55,82.967,543.327,284.682
110.000,56,400.686,1908.869,429.917
110.000,57,909.051,1665.134,409.669
110.000,58,316.118,1699.377,564.372
110.000,59,361.480,574.214,488.514
110.000,60,436.113,2227.391,181.314
110.000,61,697.419,812.172,376.840
110.000,62,939.263,513.452,267.311
110.000,63,830.297,2025.036,302.773
110.000,64,554.870,2221.187,217.233
110.000,65,957.729,2306.438,144.161
110.000,66,341.645,1979.983,270.732
110.000,67,291.480,1078.976,274.907
110.000,68,1021.985,1052.958,334.499
110.000,69,750.479,894.356,505.280
110.000,70,556.925,760.217,587.322
110.000,71,378.318,1079.486,257.645
110.000,72,636.771,354.849,439.318
110.000,73,886.680,754.289,404.339
115.000,0,547.699,1172.471,209.026
115.000,1,697.808,451.760,134.971
115.000,2,762.201,2255.841,196.579
115.000,3,733.425,2244.371,307.266
115.000,4,595.466,1933.491,254.590
115.000,5,939.063,1995.873,205.829
115.000,6,630.879,1759.723,306.263
115.000,7,288.885,1781.791,591.692
115.000,8,627.559,1418.838,157.931
115.000,9,480.727,1397.099,432.779
115.000,10,527.348,186.959,124.017
115.000,11,1018.231,1083.257,291.132
115.000,12,987.662,744.433,359.449
115.000,13,96.331,1893.337,367.293
115.000,14,795.436,2259.616,384.492
115.000,15,923.038,1970.275,185.524
115.000,16,606.399,672.467,413.164
115.000,17,18.486,1768.082,466.191
115.000,18,643.185,365.269,113.591
115.000,19,799.691,610.033,259.752
115.000,20,93.491,1880.620,471.820
115.000,21,1030.494,1408.284,399.140
115.000,22,436.965,795.494,398.740
115.000,23,513.798,1815.840,166.646
115.000,24,676.793,673.827,493.910
115.000,25,543.623,1342.797,120.560
115.000,26,178.332,615.050,480.530
115.000,27,114.340,2067.223,416.822
115.000,28,383.451,739.466,420.374
115.000,29,976.024,2247.424,486.641
115.000,30,617.250,1780.720,411.311
115.000,31,270.177,1017.155,383.905
115.000,32,812.291,1458.744,345.706
115.000,33,866.090,1003.698,592.555
115.000,34,176.001,655.803,538.124
115.000,35,291.550,1929.337,136.432
115.000,36,931.076,2149.312,470.199
115.000,37,621.508,1231.931,516.904
115.000,38,838.004,1725.124,424.067
115.000,39,261.216,646.030,173.517
115.000,40,143.550,1338.738,277.558
115.000,41,688.261,2217.891,547.192
115.000,42,318.153,207.492,439.855
115.000,43,815.678,1749.446,294.703
115.000,44,1011.172,1852.558,189.541
115.000,45,9.651,1517.450,141.922
115.000,46,1036.145,911.007,298.509
115.000,47,754.029,1942.746,599.182
115.000,48,754.578,1610.830,106.549
115.000,49,1024.750,722.323,403.765
115.000,50,303.764,163.404,217.540
115.000,51,130.043,1817.193,189.593
115.000,52,689.560,2259.800,404.851
115.000,53,14.280,874.711,263.747
115.000,54,326.881,27.735,383.604
115.000,55,19.788,465.549,286.054
115.000,56,440.817,2005.919,436.839
115.000,57,1032.442,1612.196,403.474
115.000,58,321.383,1804.005,565.376
115.000,59,302.369,698.483,481.701
115.000,60,458.154,2297.803,178.577
115.000,61,630.021,942.738,382.580
115.000,62,983.649,595.949,264.819
115.000,63,937.036,2089.505,302.229
115.000,64,448.760,2266.818,216.990
115.000,65,966.801,2194.935,146.044
115.000,66,348.091,2112.559,265.651
115.000,67,283.907,978.097,277.922
115.000,68,1054.439,1176.423,337.730
115.000,69,727.428,1015.753,508.807
115.000,70,459.103,733.790,581.636
115.000,71,317.991,959.209,255.706
115.000,72,551.478,338.208,439.616
115.000,73,964.413,655.393,408.293
120.000,0,564.219,1289.205,210.686
120.000,1,717.406,551.627,140.065
120.000,2,901.162,2247.836,195.843
120.000,3,672.528,2118.953,306.171
120.000,4,716.025,1920.490,261.459
120.000,5,919.734,2075.547,208.845
120.000,6,536.337,1653.085,310.335
120.000,7,243.099,1840.044,594.759
120.000,8,487.863,1403.010,155.229
120.000,9,610.109,1393.007,433.211
120.000,10,415.598,205.157,123.296
120.000,11,928.179,1019.269,290.172
120.000,12,1043.495,695.874,354.564
120.000,13,27.721,1954.503,363.960
120.000,14,689.180,2298.714,380.744
120.000,15,821.058,1953.931,182.285
120.000,16,560.263,758.478,414.465
120.000,17,123.758,1836.239,460.387
120.000,18,553.607,391.790,113.149
120.000,19,753.654,675.215,259.724
120.000,20,45.050,1922.982,474.733
120.000,21,931.648,1520.755,397.962
120.000,22,513.002,806.916,398.502
120.000,23,383.855,1847.154,163.596
120.000,24,570.594,585.727,490.119
120.000,25,435.527,1323.740,119.351
120.000,26,177.171,747.623,485.741
120.000,27,45.378,2096.947,414.229
120.000,28,497.281,750.465,414.108
120.000,29,989.586,2269.812,488.021
120.000,30,702.579,1723.195,410.816
120.000,31,354.114,962.461,380.400
120.000,32,708.046,1449.485,345.074
120.000,33,916.596,1069.200,595.170
120.000,34,209.933,578.477,539.473
120.000,35,190.368,1896.299,132.974
120.000,36,941.932,2263.721,472.441
120.000,37,568.387,1290.264,520.225
120.000,38,895.423,1786.326,420.598
120.000,39,204.658,597.759,175.039
120.000,40,219.267,1251.116,282.119
120.000,41,764.181,2246.858,552.046
120.000,42,291.651,132.438,440.196
120.000,43,714.298,1692.470,292.071
120.000,44,963.552,1920.990,186.309
120.000,45,36.860,1630.694,137.150
120.000,46,985.540,818.232,302.155
120.000,47,621.902,1915.053,599.624
120.000,48,805.154,1735.996,103.149
120.000,49,971.122,710.576,394.854
120.000,50,354.690,91.585,219.137
120.000,51,256.335,1818.622,186.503
120.000,52,589.557,2196.698,403.532
120.000,53,86.477,754.498,269.625
120.000,54,444.471,17.740,383.895
120.000,55,60.867,386.218,287.249
120.000,56,487.172,2096.946,440.875
120.000,57,961.127,1562.155,398.494
120.000,58,352.269,1903.412,567.461
120.000,59,254.680,820.457,475.017
120.000,60,478.813,2214.321,174.745
120.000,61,567.565,1070.909,385.824
120.000,62,1042.061,662.114,262.294
120.000,63,1032.580,2182.335,298.242
120.000,64,333.738,2290.870,216.386
120.000,65,992.836,2084.665,145.084
120.000,66,360.164,2248.716,262.152
120.000,67,263.293,887.093,278.701
120.000,68,1058.233,1309.122,345.971
120.000,69,717.377,1139.459,512.518
120.000,70,360.454,709.935,576.543
120.000,71,258.294,833.321,259.643
120.000,72,463.323,333.050,439.439
120.000,73,1020.621,538.218,411.794
125.000,0,585.056,1399.102,213.155
125.000,1,726.131,649.362,144.218
125.000,2,1034.388,2227.034,195.052
125.000,3,629.850,1988.943,306.057
125.000,4,831.371,1925.906,267.473
125.000,5,917.187,2155.522,212.144
125.000,6,459.420,1533.233,315.242
125.000,7,195.816,1896.490,597.143
125.000,8,352.044,1377.996,153.009
125.000,9,738.047,1389.928,433.525
125.000,10,308.409,235.225,123.848
125.000,11,822.461,969.917,292.912
125.000,12,956.660,642.626,348.072
125.000,13,41.970,2011.193,361.177
125.000,14,590.488,2215.039,378.131
125.000,15,708.401,1928.086,179.469
125.000,16,516.741,851.985,416.648
125.000,17,225.017,1918.288,450.296
125.000,18,469.425,394.630,111.397
125.000,19,696.393,730.786,261.521
125.000,20,176.036,1967.009,476.611
125.000,21,838.521,1628.721,395.194
125.000,22,592.859,809.206,397.008
125.000,23,257.243,1886.375,163.088
125.000,24,481.469,489.933,482.815
125.000,25,328.049,1281.845,118.139
125.000,26,174.936,889.089,486.983
125.000,27,31.193,2116.220,410.184
125.000,28,603.953,764.144,409.279
125.000,29,1010.144,2185.380,490.476
125.000,30,786.365,1669.696,413.049
125.000,31,437.572,909.020,376.105
125.000,32,605.012,1427.415,344.783
125.000,33,977.625,1126.284,597.508
125.000,34,262.648,513.722,541.919
125.000,35,88.941,1882.846,129.486
125.000,36,974.485,2240.607,478.431
125.000,37,502.264,1331.934,521.964
125.000,38,949.499,1850.113,417.277
125.000,39,140.788,558.578,175.326
125.000,40,309.546,1165.854,286.523
125.000,41,854.056,2249.983,553.035
125.000,42,272.724,63.607,441.544
125.000,43,615.846,1649.786,288.597
125.000,44,894.960,1960.782,182.391
125.000,45,61.740,1740.168,135.559
125.000,46,870.991,735.766,308.177
125.000,47,487.850,1885.715,595.931
125.000,48,851.389,1852.530,100.605
125.000,49,831.537,702.691,388.257
125.000,50,400.125,22.035,223.214
125.000,51,375.821,1789.536,183.343
125.000,52,516.789,2112.822,405.454
125.000,53,180.166,639.563,275.482
125.000,54,554.174,15.398,385.543
125.000,55,110.873,295.509,286.127
125.000,56,535.768,2185.279,443.398
125.000,57,824.223,1529.953,394.912
125.000,58,374.782,2000.565,569.607
125.000,59,174.971,927.592,471.595
125.000,60,474.237,2122.954,171.395
125.000,61,482.472,1187.740,392.854
125.000,62,1031.242,734.821,259.486
125.000,63,999.778,2255.165,296.256
125.000,64,219.876,2309.207,218.374
125.000,65,1008.318,1971.320,143.579
125.000,66,369.988,2219.821,258.471
125.000,67,295.713,798.460,278.250
125.000,68,1002.102,1427.729,349.980
125.000,69,724.001,1253.162,514.585
125.000,70,257.647,683.934,570.579
125.000,71,192.810,713.716,263.774
125.000,72,376.273,305.173,442.817
125.000,73,1033.021,441.212,414.033
130.000,0,598.102,1516.873,217.215
130.000,1,737.588,754.415,150.431
130.000,2,950.681,2248.689,196.530
130.000,3,585.440,1859.363,305.618
130.000,4,953.434,1931.201,272.976
130.000,5,922.851,2231.537,215.232
130.000,6,409.365,1402.670,321.450
130.000,7,143.705,1940.006,598.258
130.000,8,212.416,1381.888,148.349
130.000,9,868.021,1376.712,431.782
130.000,10,213.793,285.306,124.585
130.000,11,745.012,895.034,292.799
130.000,12,863.755,590.469,343.387
130.000,13,108.661,2068.020,358.837
130.000,14,480.174,2147.009,375.139
130.000,15,601.995,1914.425,175.247
130.000,16,499.084,957.178,420.409
130.000,17,332.263,1989.260,440.806
130.000,18,391.734,406.819,108.899
130.000,19,633.135,792.612,262.204
130.000,20,304.424,2019.655,471.980
130.000,21,739.177,1733.842,394.660
130.000,22,676.294,813.502,396.002
130.000,23,137.110,1940.625,160.249
130.000,24,416.659,386.602,475.611
130.000,25,218.511,1248.572,115.399
130.000,26,177.393,1027.284,491.923
130.000,27,108.152,2136.229,405.690
130.000,28,710.775,769.845,405.800
130.000,29,1039.866,2097.014,493.318
130.000,30,871.968,1605.597,413.555
130.000,31,505.256,840.452,370.924
130.000,32,504.171,1417.617,344.583
130.000,33,1045.994,1160.129,599.263
130.000,34,314.294,447.973,544.654
130.000,35,22.039,1874.701,128.269
130.000,36,1010.231,2131.133,482.555
130.000,37,441.923,1376.634,525.484
130.000,38,999.065,1932.465,415.092
130.000,39,77.286,508.303,176.449
130.000,40,403.291,1104.160,291.605
130.000,41,948.147,2269.637,555.498
130.000,42,255.710,29.062,442.816
130.000,43,515.201,1599.392,286.467
130.000,44,842.300,2016.578,180.635
130.000,45,87.716,1855.350,130.804
130.000,46,752.539,667.743,313.147
130.000,47,351.705,1854.663,591.284
130.000,48,888.357,1985.110,104.570
130.000,49,683.868,686.930,381.230
130.000,50,460.574,48.560,227.017
130.000,51,500.452,1772.297,180.120
130.000,52,431.896,2044.704,405.320
130.000,53,248.037,502.205,284.544
130.000,54,666.683,27.096,387.179
130.000,55,174.951,219.813,285.458
130.000,56,575.373,2283.367,447.643
130.000,57,697.633,1468.274,392.870
130.000,58,398.481,2097.274,566.568
130.000,59,128.400,1054.432,466.410
130.000,60,481.643,2045.354,169.852
130.000,61,397.922,1304.962,400.595
130.000,62,963.706,794.419,259.075
130.000,63,897.003,2278.774,293.005
130.000,64,107.951,2303.018,216.387
130.000,65,1037.008,1864.748,143.042
130.000,66,381.399,2091.707,254.535
130.000,67,328.829,707.649,280.529
130.000,68,948.359,1545.836,354.122
130.000,69,745.820,1371.557,517.545
130.000,70,153.337,673.082,566.833
130.000,71,160.694,582.174,264.192
130.000,72,292.142,277.973,442.819
130.000,73,942.122,347.887,420.034
135.000,0,610.339,1634.453,222.620
135.000,1,747.146,855.091,156.095
135.000,2,811.317,2230.208,194.481
135.000,3,532.650,1737.033,306.923
135.000,4,1048.908,1946.768,277.393
135.000,5,923.735,2297.460,216.110
135.000,6,331.572,1287.020,325.721
135.000,7,92.000,1977.474,598.801
135.000,8,79.708,1340.765,142.748
135.000,9,997.360,1386.847,428.573
135.000,10,106.312,322.450,121.541
135.000,11,658.835,827.604,294.714
135.000,12,755.215,554.698,336.967
135.000,13,184.027,2117.803,355.412
135.000,14,382.889,2070.952,373.104
135.000,15,491.233,1894.664,172.183
135.000,16,467.657,1048.863,422.724
135.000,17,445.661,2048.599,434.863
135.000,18,310.622,427.353,108.150
135.000,19,574.832,852.566,261.842
135.000,20,438.811,2045.398,471.270
135.000,21,658.356,1851.076,397.383
135.000,22,754.110,812.588,395.861
135.000,23,4.816,1959.586,156.122
135.000,24,330.606,288.580,470.677
135.000,25,105.209,1209.947,112.435
135.000,26,170.944,1160.628,494.056
135.000,27,180.372,2166.891,402.253
135.000,28,815.378,775.827,400.375
135.000,29,1042.569,2010.196,496.280
135.000,30,946.426,1535.281,412.202
135.000,31,585.232,772.053,366.044
135.000,32,396.729,1414.961,343.335
135.000,33,1025.864,1205.686,597.599
135.000,34,359.549,378.209,545.967
135.000,35,126.224,1856.957,126.935
135.000,36,1048.394,2021.816,486.231
135.000,37,377.769,1415.225,529.832
135.000,38,1054.878,2005.677,411.393
135.000,39,11.574,463.182,178.438
135.000,40,498.398,1039.904,299.675
135.000,41,1029.680,2297.790,558.518
135.000,42,225.718,103.447,441.823
135.000,43,414.524,1546.310,282.183
135.000,44,798.990,2082.361,176.576
135.000,45,134.682,1956.958,125.282
135.000,46,672.708,566.533,317.341
135.000,47,219.837,1821.044,584.216
135.000,48,916.448,2116.563,107.951
135.000,49,535.271,687.467,374.909
135.000,50,518.158,98.518,228.965
135.000,51,622.691,1770.410,178.641
135.000,52,345.055,1966.872,405.712
135.000,53,333.854,378.989,292.853
135.000,54,776.435,16.260,390.133
135.000,55,220.482,140.139,286.253
135.000,56,617.672,2241.779,451.217
135.000,57,566.969,1424.885,388.826
135.000,58,423.830,2187.996,566.905
135.000,59,75.444,1175.556,456.307
135.000,60,504.167,1967.418,166.456
135.000,61,315.011,1419.374,408.148
135.000,62,902.234,864.776,257.093
135.000,63,789.576,2193.811,289.507
135.000,64,19.955,2265.106,217.442
135.000,65,1030.292,1758.860,142.335
135.000,66,396.116,1950.571,249.939
135.000,67,347.353,617.116,280.796
135.000,68,923.987,1673.855,358.904
135.000,69,756.866,1490.830,519.383
135.000,70,54.068,663.296,563.956
135.000,71,78.348,471.220,263.063
135.000,72,200.451,259.500,443.340
135.000,73,881.587,232.329,424.046
140.000,0,611.589,1751.759,226.882
140.000,1,764.524,953.352,162.789
140.000,2,668.514,2231.666,192.441
140.000,3,485.821,1614.586,304.636
140.000,4,928.382,1928.489,283.699
140.000,5,911.025,2215.130,218.076
140.000,6,248.346,1174.338,330.008
140.000,7,37.691,2030.187,594.582
140.000,8,80.307,1318.050,138.423
140.000,9,1004.408,1373.435,425.222
140.000,10,12.012,348.117,123.303
140.000,11,569.736,751.259,298.308
140.000,12,660.750,510.452,333.177
140.000,13,262.783,2163.859,351.164
140.000,14,272.117,1999.596,370.184
140.000,15,390.545,1855.591,170.052
140.000,16,435.787,1139.854,422.631
140.000,17,541.988,2138.900,426.464
140.000,18,216.632,434.270,106.101
140.000,19,513.871,899.890,260.433
140.000,20,573.144,2061.093,470.816
140.000,21,587.945,1977.496,398.093
140.000,22,831.303,817.337,396.734
140.000,23,134.229,1987.667,153.179
140.000,24,231.838,195.631,466.846
140.000,25,0.369,1171.399,112.916
140.000,26,135.927,1294.413,500.405
140.000,27,248.841,2209.668,399.180
140.000,28,926.115,787.338,394.950
140.000,29,1056.805,1916.919,500.356
140.000,30,1036.716,1486.326,412.018
140.000,31,668.056,703.093,360.843
140.000,32,291.827,1395.505,341.983
140.000,33,956.167,1253.889,595.085
140.000,34,388.584,301.597,547.135
140.000,35,231.231,1839.285,124.388
140.000,36,1053.936,1912.360,489.452
140.000,37,320.100,1457.549,533.211
140.000,38,1026.091,2068.672,406.368
140.000,39,55.711,420.757,180.731
140.000,40,585.184,959.472,303.679
140.000,41,1026.772,2293.257,562.332
140.000,42,197.313,181.457,441.614
140.000,43,301.231,1519.894,278.873
140.000,44,742.950,2145.137,172.514
140.000,45,168.940,2066.650,121.117
140.000,46,578.324,487.875,322.618
140.000,47,95.282,1784.306,580.122
140.000,48,974.367,2241.232,109.075
140.000,49,389.760,660.031,369.287
140.000,50,563.932,165.623,232.046
140.000,51,741.744,1744.629,174.186
140.000,52,265.605,1885.543,407.794
140.000,53,416.182,253.803,298.388
140.000,54,884.636,22.515,393.726
140.000,55,297.031,72.739,287.529
140.000,56,672.579,2152.439,454.905
140.000,57,440.246,1385.335,382.401
140.000,58,454.175,2284.980,566.910
140.000,59,18.352,1288.815,451.950
140.000,60,517.647,1881.464,164.806
140.000,61,246.451,1544.839,414.596
140.000,62,840.837,935.236,254.172
140.000,63,695.771,2104.073,288.366
140.000,64,133.509,2267.549,221.949
140.000,65,1041.400,1638.680,140.885
140.000,66,414.957,1817.880,247.493
140.000,67,358.380,520.786,281.799
140.000,68,883.479,1795.345,362.745
140.000,69,760.738,1613.509,521.401
140.000,70,53.547,663.080,559.218
140.000,71,18.070,349.837,263.846
140.000,72,111.643,226.711,443.018
140.000,73,837.946,108.283,429.023
145.000,0,629.526,1864.924,232.454
145.000,1,791.974,1050.269,168.867
145.000,2,524.054,2249.206,191.266
145.000,3,445.617,1489.448,303.661
145.000,4,808.142,1924.230,290.389
145.000,5,912.764,2133.397,221.227
145.000,6,177.154,1041.968,335.125
145.000,7,18.991,2086.143,592.382
145.000,8,217.425,1301.564,130.945
145.000,9,878.791,1371.615,423.031
145.000,10,117.388,384.807,124.178
145.000,11,479.427,686.099,300.136
145.000,12,560.945,474.069,328.305
145.000,13,333.669,2219.865,349.314
145.000,14,159.984,1927.870,363.612
145.000,15,285.202,1824.117,166.249
145.000,16,416.035,1241.432,422.888
145.000,17,670.144,2187.246,418.505
145.000,18,125.213,447.184,105.107
145.000,19,453.382,948.503,260.739
145.000,20,706.514,2105.530,467.372
145.000,21,481.689,2085.632,397.221
145.000,22,908.393,824.755,395.662
145.000,23,255.072,2027.430,152.608
145.000,24,165.930,69.689,456.886
145.000,25,109.192,1128.855,109.963
145.000,26,107.789,1428.932,505.814
145.000,27,327.109,2233.381,396.994
145.000,28,1032.158,772.020,390.477
145.000,29,1052.989,1820.695,504.170
145.000,30,1012.866,1421.886,414.182
145.000,31,734.786,630.347,356.466
145.000,32,186.071,1383.097,340.745
145.000,33,888.735,1305.681,591.285
145.000,34,417.635,221.953,548.004
145.000,35,342.748,1821.621,124.623
145.000,36,1033.346,1800.276,493.257
145.000,37,259.311,1495.644,536.171
145.000,38,982.780,2145.693,402.563
145.000,39,121.971,377.811,181.146
145.000,40,672.172,889.537,308.544
145.000,41,945.170,2264.525,564.121
145.000,42,165.637,254.588,442.160
145.000,43,191.461,1473.127,273.920
145.000,44,691.599,2205.072,168.427
145.000,45,210.038,2173.708,117.111
145.000,46,471.726,425.966,327.234
145.000,47,47.355,1735.073,575.489
145.000,48,1023.759,2251.765,113.175
145.000,49,250.424,654.288,366.081
145.000,50,625.767,226.428,235.684
145.000,51,863.554,1741.609,170.278
145.000,52,166.779,1808.418,408.863
145.000,53,504.590,140.647,307.751
145.000,54,993.086,32.316,398.216
145.000,55,375.055,15.583,288.671
145.000,56,721.045,2062.743,457.463
145.000,57,308.631,1342.303,374.379
145.000,58,479.251,2248.147,567.388
145.000,59,42.367,1403.557,443.853
145.000,60,524.165,1793.774,162.976
145.000,61,165.240,1660.918,420.443
145.000,62,794.047,1008.555,252.631
145.000,63,603.213,2004.256,288.243
145.000,64,250.578,2253.571,224.270
145.000,65,1069.814,1531.872,140.763
145.000,66,408.783,1682.891,243.348
145.000,67,366.838,423.368,281.874
145.000,68,849.144,1922.694,367.065
145.000,69,776.515,1743.850,523.960
145.000,70,155.824,649.934,555.696
145.000,71,53.113,224.422,265.799
145.000,72,21.734,209.710,445.190
145.000,73,772.680,8.777,433.162
150.000,0,619.728,1977.544,236.679
150.000,1,822.740,1142.026,171.594
150.000,2,381.908,2253.052,190.583
150.000,3,388.078,1359.526,304.575
150.000,4,691.619,1904.561,297.357
150.000,5,912.132,2053.344,223.415
150.000,6,118.283,915.376,339.654
150.000,7,82.184,2124.032,590.747
150.000,8,352.971,1293.751,123.952
150.000,9,749.581,1371.972,424.407
150.000,10,226.394,413.010,125.926
150.000,11,382.829,632.948,300.730
150.000,12,470.990,415.458,321.205
150.000,13,409.386,2255.506,345.201
150.000,14,55.200,1857.005,362.075
150.000,15,184.012,1797.182,162.490
150.000,16,380.334,1336.378,424.143
150.000,17,771.308,2272.211,413.285
150.000,18,39.336,447.877,104.314
150.000,19,393.949,1004.105,258.653
150.000,20,826.900,2151.355,467.628
150.000,21,392.416,2199.443,395.595
150.000,22,988.280,830.973,396.683
150.000,23,373.698,2055.677,150.162
