seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,128.0000,40,31,296.6822,-85.4009,-0.9719,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,128.0000,40,32,345.7606,-85.8112,0.3377,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,40,37,342.9599,-85.6984,-0.0726,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,40,53,585.9268,-88.6375,-0.7370,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,40,59,306.6847,-86.1661,-0.7307,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,128.0000,40,61,184.1542,-81.3910,0.6576,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
3,128.0000,40,67,385.6123,-86.7351,0.2153,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,128.0000,40,69,472.6157,-87.6859,-0.3817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,41,2,371.1564,-87.6956,0.2396,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,41,3,523.2187,-88.1591,-0.1375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,41,4,441.8367,-87.4057,0.4049,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,128.0000,41,5,344.9970,-87.3537,1.0214,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,41,14,430.8067,-85.8144,-1.0441,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,41,15,573.6078,-88.6545,-0.4815,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,41,29,181.5298,-81.0329,0.0138,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
3,128.0000,41,36,138.3568,-78.6109,0.6607,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,41,38,391.1017,-87.1382,0.0029,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,128.0000,41,44,455.6203,-88.1174,0.5306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,41,48,556.6262,-88.2661,0.2748,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,41,52,502.1466,-87.8084,-0.5352,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,41,56,361.2920,-85.9937,0.2032,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
3,128.0000,41,58,558.2571,-88.2438,-0.2971,7,0.1750,0.0000,1,2,2,0,0,2,2,0.0000
3,128.0000,41,63,266.6884,-84.8928,0.1989,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,42,10,407.2829,-86.7374,-0.0623,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,42,24,445.4405,-87.6763,-0.1014,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,42,34,476.8354,-88.5761,-1.4484,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,42,50,272.2482,-84.5205,-0.0498,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,128.0000,42,54,355.3996,-84.7451,-0.4455,28,0.7000,0.2500,4,7,6,0,0,7,6,0.1429
3,128.0000,42,55,306.1264,-85.4251,0.4642,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
3,128.0000,42,72,275.2620,-84.2750,-0.0258,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,128.0000,43,0,168.8368,-82.8537,1.2644,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,43,3,300.6296,-86.2694,0.4757,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,43,4,461.5468,-86.6847,-0.1403,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,43,6,212.3437,-81.9457,0.0030,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,43,8,395.8921,-86.9830,0.0929,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,43,9,369.7784,-85.3709,0.3933,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,43,15,330.1024,-86.4573,0.1504,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,43,17,463.5796,-88.5481,0.7300,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,43,21,254.4422,-83.5524,0.1875,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,128.0000,43,23,500.5321,-87.4664,-1.0276,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,128.0000,43,25,491.5344,-88.0411,1.2111,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,128.0000,43,30,304.0983,-82.7770,-1.3275,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,128.0000,43,32,205.1036,-82.4486,0.5787,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,128.0000,43,37,361.7971,-86.4640,1.1056,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,43,38,520.4370,-87.3978,-0.5945,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,43,40,523.2398,-87.6587,-0.4462,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,128.0000,43,44,502.0891,-87.7558,-0.2876,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,43,47,433.0669,-86.8167,-0.3332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,43,48,482.1448,-86.0939,-0.3215,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,43,51,220.1383,-84.5218,0.0960,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,128.0000,43,57,240.0914,-83.8269,0.3690,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,43,60,483.7109,-88.2073,0.0636,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,43,61,392.1243,-86.3387,0.9959,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,128.0000,43,68,422.0337,-86.7363,1.2242,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,43,69,405.9708,-87.1675,0.0497,10,0.2500,,0,8,8,0,0,8,8,0.0000
3,128.0000,44,2,276.4839,-84.5896,-0.1900,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,128.0000,44,3,300.1028,-84.6532,-0.1179,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
3,128.0000,44,4,127.0999,-76.2830,0.2973,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,128.0000,44,5,211.1371,-81.7750,-0.1136,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
3,128.0000,44,14,428.4424,-88.4197,-0.4102,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,44,15,234.6922,-81.6320,-0.8083,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
3,128.0000,44,21,383.9304,-87.6762,0.0784,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,44,29,375.1959,-86.8736,-0.0708,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,44,30,434.5530,-86.1927,-0.5117,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,44,36,373.2791,-87.0431,0.3890,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,128.0000,44,38,278.6102,-84.2384,0.0576,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,128.0000,44,41,455.6203,-86.9394,-0.1219,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,44,43,502.0891,-88.3904,-1.0645,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,44,48,102.1544,-77.7623,1.2906,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,128.0000,44,52,461.1035,-88.4796,0.1248,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,44,56,469.5780,-87.8316,0.7254,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,44,57,554.5982,-88.2780,0.0337,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,128.0000,44,60,393.6035,-87.4733,-0.1035,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,44,63,339.1550,-86.4222,-0.6068,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,44,65,187.4507,-78.3451,-1.0682,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
3,128.0000,45,7,487.3306,-88.2679,-0.8369,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,45,8,462.6748,-89.1608,0.4521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,45,13,326.7949,-85.8680,-0.4269,12,0.3000,0.3333,6,7,5,0,0,7,5,0.2857
3,128.0000,45,17,402.9486,-87.3257,-0.0243,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
3,128.0000,45,20,426.1933,-87.7957,-0.2932,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,45,23,150.9515,-81.6264,0.9059,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,45,27,421.3589,-87.3612,-0.5315,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,45,35,96.0563,-77.5580,2.0821,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,45,51,373.2262,-85.3865,-0.3150,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,45,60,481.5652,-89.5046,0.1851,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,128.0000,45,64,512.4919,-87.8322,-0.0785,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,128.0000,45,66,459.7159,-88.3208,0.2103,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,46,1,178.4558,-82.0407,0.8087,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,128.0000,46,11,247.3436,-83.4033,0.0365,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,128.0000,46,12,115.5864,-77.9196,0.3658,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,46,16,395.8908,-86.6162,-0.6892,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,46,19,177.2691,-80.8760,0.1770,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,128.0000,46,22,226.9907,-84.8622,0.8970,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
3,128.0000,46,24,476.2448,-88.3245,0.2212,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,46,28,191.3356,-83.9950,0.1818,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,128.0000,46,31,381.6087,-86.8225,0.0450,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
3,128.0000,46,33,586.3981,-89.0635,0.1793,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,46,49,98.8542,-75.1761,0.1142,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,46,62,207.5272,-80.4914,-0.8044,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,46,67,489.1566,-88.7895,0.2945,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,128.0000,46,73,356.8612,-86.0281,-0.4974,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,128.0000,47,3,354.3615,-85.3131,-0.1291,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,128.0000,47,6,500.6833,-87.7164,-0.4840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,7,242.0727,-84.6308,0.5775,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
3,128.0000,47,13,431.4414,-87.9458,0.4448,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,128.0000,47,14,386.7724,-86.7665,0.6233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,15,483.2732,-87.6221,0.6327,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,47,17,202.5793,-84.1774,0.8841,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,47,20,228.7197,-84.7196,0.4972,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,128.0000,47,23,486.0060,-88.3259,-1.4392,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,47,27,450.4686,-87.7224,1.8329,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,128.0000,47,30,531.5978,-87.0946,0.4325,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,47,37,528.9310,-88.7471,0.0605,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,47,43,433.0669,-87.4317,0.7042,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,51,428.8253,-86.6754,-0.0780,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,128.0000,47,52,275.8853,-85.1019,-0.1498,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,56,426.0806,-86.5850,-0.1584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,47,58,185.7851,-80.6027,0.1280,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,128.0000,47,60,473.1804,-88.6169,-0.5725,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,128.0000,47,66,428.9443,-88.0330,-0.2386,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,128.0000,48,0,547.5610,-87.4359,3.4308,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,48,2,344.5922,-86.7767,1.1396,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,48,3,333.3619,-86.1439,0.0459,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,48,4,172.6483,-80.7323,0.5608,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,128.0000,48,5,293.0251,-85.7458,0.3912,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,128.0000,48,15,236.5471,-81.2058,-0.8140,24,0.6000,0.2500,4,10,9,0,0,10,9,0.1000
3,128.0000,48,21,390.7155,-86.6437,-0.2618,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,48,30,433.9191,-86.4628,-0.3553,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,128.0000,48,36,467.9825,-88.0118,-1.1267,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,48,38,332.8723,-85.9523,-0.1697,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,48,43,482.1448,-87.3693,2.0212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,48,44,102.1544,-77.9395,0.6105,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,48,51,456.6807,-87.3318,-1.2684,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,128.0000,48,52,520.8634,-89.1539,-0.4250,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,48,57,536.8128,-87.3828,-0.3973,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,48,60,421.3359,-87.5099,0.4985,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,128.0000,48,63,427.6990,-87.6764,0.7373,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,48,65,161.4312,-81.2664,1.3786,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,128.0000,49,1,237.3634,-84.0617,1.0210,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,128.0000,49,11,254.8946,-84.4450,0.6292,19,0.4750,0.5556,18,6,2,2,2,8,4,0.5000
3,128.0000,49,12,174.8080,-79.9155,-0.3893,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,49,16,327.8407,-85.0663,0.2537,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,49,19,167.8489,-81.2416,0.3421,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,49,22,159.5582,-81.6829,1.0754,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,128.0000,49,24,411.5653,-87.6480,-0.7026,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,49,28,112.0832,-80.4063,2.4377,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,49,31,317.1042,-86.2167,0.6273,12,0.3000,1.0000,8,6,4,4,3,10,7,0.3000
3,128.0000,49,34,517.8103,-88.8771,0.3592,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,128.0000,49,46,98.8542,-75.2381,-0.0593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,128.0000,49,62,287.3800,-84.0566,-0.6665,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
3,128.0000,49,73,384.4927,-86.8873,-0.2349,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,50,10,315.0469,-85.0089,-0.6059,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
3,128.0000,50,18,384.3115,-86.7390,0.7787,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,50,42,272.2482,-84.7652,-0.4865,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
3,128.0000,50,54,246.5746,-83.4247,0.1771,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,128.0000,50,55,362.7272,-86.7147,0.0355,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
3,128.0000,50,72,348.2803,-87.2804,0.7461,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,51,0,342.6197,-86.6807,1.3200,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,51,3,243.2942,-84.8504,0.8269,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,128.0000,51,4,488.1177,-87.9376,1.3201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,51,6,343.7940,-85.9566,0.3615,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,51,7,528.5829,-88.4654,-0.4323,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,128.0000,51,8,428.9144,-87.7386,0.0753,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,128.0000,51,14,453.1074,-87.5589,-1.2219,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,128.0000,51,15,241.9980,-84.6784,0.5446,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,128.0000,51,17,360.1331,-86.6997,-0.5272,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,51,20,421.5603,-86.7038,0.4036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,51,21,399.4019,-86.1894,5.8218,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,51,23,305.5678,-81.3546,-2.5441,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,51,25,547.0348,-88.1558,0.1134,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,128.0000,51,32,402.4922,-87.0850,0.5232,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,51,35,447.4955,-85.4561,-1.0833,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,51,43,220.1383,-83.4500,0.6471,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,128.0000,51,44,472.9031,-89.0020,-0.7650,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,51,45,373.2262,-84.6901,-0.4115,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,128.0000,51,47,428.8253,-87.4419,-1.7433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,51,48,456.6807,-88.8764,-0.5082,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,128.0000,51,52,372.9630,-86.4525,0.7341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,51,58,487.3038,-87.7237,2.5299,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,128.0000,51,60,306.3268,-86.0219,-0.1607,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,128.0000,51,66,385.6835,-86.8243,-0.9136,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,52,3,232.4805,-82.1386,-0.7892,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
3,128.0000,52,4,483.1552,-87.4089,-1.1265,6,0.1463,1.0000,24,6,6,0,0,6,6,0.0000
3,128.0000,52,5,503.9380,-88.9505,0.3388,4,0.0976,0.8571,7,2,2,0,0,2,2,0.0000
3,128.0000,52,7,385.1710,-86.9658,0.6286,14,0.3415,0.8333,6,5,2,0,0,5,2,0.6000
3,128.0000,52,13,392.0577,-87.2780,0.3046,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,128.0000,52,14,122.8462,-77.8529,0.5066,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,128.0000,52,15,328.5206,-85.6187,-1.0880,12,0.2927,0.9000,20,8,7,32,32,40,39,0.0250
3,128.0000,52,17,214.7818,-84.8634,0.6967,12,0.2927,0.6667,6,5,1,0,0,5,1,0.8000
3,128.0000,52,20,237.6739,-84.8879,1.4532,13,0.3171,0.7143,7,5,2,0,0,5,2,0.6000
3,128.0000,52,21,487.5296,-87.9412,2.5566,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
3,128.0000,52,23,405.2751,-86.4098,-1.4558,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,52,27,396.3856,-87.6273,0.5023,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,52,29,568.9120,-87.2513,1.2953,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,128.0000,52,30,572.4533,-87.0410,-0.3260,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,128.0000,52,38,537.4078,-88.4415,0.6392,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,52,41,502.1466,-86.8663,-1.2325,12,0.2927,0.8750,8,4,4,0,0,4,4,0.0000
3,128.0000,52,43,478.4337,-87.6716,-0.0486,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,128.0000,52,44,461.1035,-87.1311,-0.3735,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,128.0000,52,47,275.8853,-84.6676,-0.7180,16,0.3902,0.7778,9,7,5,0,0,7,5,0.2857
3,128.0000,52,48,520.8634,-89.0564,-0.3027,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,52,51,372.9630,-87.0521,0.3604,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,52,56,203.7629,-76.1117,-2.8766,35,0.8537,0.4000,5,7,6,0,0,7,6,0.1429
3,128.0000,52,58,181.5945,-82.1026,0.4698,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
3,128.0000,52,60,234.9297,-83.4894,-0.2665,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
3,128.0000,52,63,539.0423,-88.7387,-0.5520,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,128.0000,52,64,439.6438,-87.1127,-0.0172,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,52,66,191.4245,-82.1468,0.7981,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
3,128.0000,53,10,330.8989,-86.5644,0.1722,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,53,16,469.7968,-86.1373,-0.2850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,53,18,305.2243,-86.1238,0.7742,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
3,128.0000,53,19,481.2443,-87.9363,0.0329,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,128.0000,53,22,503.5746,-87.7485,-0.5193,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,128.0000,53,24,323.8106,-86.3240,0.4774,17,0.4250,0.8571,7,4,1,0,0,4,1,0.7500
3,128.0000,53,26,465.3026,-86.5450,-0.0998,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,128.0000,53,28,505.1610,-88.2816,-0.4077,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,53,31,404.2322,-86.8876,-0.3302,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,128.0000,53,34,283.1428,-85.5835,0.0005,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
3,128.0000,53,39,165.2799,-78.7513,-0.6940,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,128.0000,53,49,540.3603,-88.2697,-0.2704,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,128.0000,53,55,319.1098,-86.4328,0.7025,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
3,128.0000,53,59,491.9194,-86.4584,-0.3815,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,53,67,208.3182,-82.1440,-0.4122,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
3,128.0000,53,70,311.7376,-85.7290,0.3744,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,128.0000,53,71,97.9140,-73.2771,-0.7003,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,53,72,334.7568,-87.4433,0.5540,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,128.0000,54,10,519.0797,-87.3965,0.3744,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,128.0000,54,18,514.5474,-89.0256,-0.5753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,54,24,454.5024,-88.4893,0.1584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,54,42,355.3996,-84.8877,-0.6346,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
3,128.0000,54,50,246.5746,-83.1793,-0.7399,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,128.0000,54,55,535.7436,-89.2178,-0.1010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,54,72,402.6494,-86.1404,-0.6260,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,128.0000,55,10,192.7626,-83.6776,1.3347,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,128.0000,55,18,356.8264,-86.4981,-0.2888,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,128.0000,55,24,391.3989,-88.3853,0.4452,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,128.0000,55,34,374.4502,-86.8577,-0.0638,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,128.0000,55,39,300.6213,-85.1942,0.6126,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
