seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,2,5,783.6141,-87.4454,-0.3209,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,136.0000,2,6,1143.8279,-89.8079,-0.1312,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,136.0000,2,7,953.1699,-87.4544,-0.3400,14,0.3500,1.0000,8,8,8,2,2,10,10,0.0000
3,136.0000,2,8,462.8549,-84.2247,0.3039,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,136.0000,2,9,601.5112,-85.8717,-0.0064,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,2,10,1205.5409,-89.3438,-0.2124,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,2,12,872.1492,-88.0179,-0.4679,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,136.0000,2,15,1047.8083,-88.8295,-0.3706,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,2,16,942.6955,-88.5205,0.3119,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,2,18,902.5068,-88.3222,0.1012,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
3,136.0000,2,19,1077.6887,-88.5179,-0.0810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,3,1,1092.5259,-89.1378,0.4530,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,3,2,165.5148,-74.1052,0.3954,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,3,5,705.7795,-86.9818,-0.0880,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,136.0000,3,7,808.3275,-87.2977,-0.3689,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,3,8,298.0652,-79.1222,-0.2027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,3,9,627.5712,-86.7138,-0.1199,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
3,136.0000,3,10,1133.5870,-88.9762,-0.4372,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,3,11,1290.6254,-89.2729,-1.1683,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,3,12,780.4388,-87.2232,0.0125,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,3,15,1113.7106,-88.3091,1.9733,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,3,16,857.1744,-88.1197,0.7336,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,3,18,807.6671,-87.7322,0.3673,18,0.4500,1.0000,9,7,5,0,0,7,5,0.2857
3,136.0000,3,19,1040.3513,-88.7310,0.0453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,6,1045.8713,-87.8999,0.3290,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,4,7,984.6084,-88.2253,0.3309,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,4,10,614.9520,-85.4905,-0.4331,33,0.8250,0.6667,9,7,4,0,0,7,4,0.4286
3,136.0000,4,11,393.9187,-83.0604,-0.5631,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,4,14,692.4825,-86.0374,-0.5687,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,4,17,416.1784,-82.8024,-0.6010,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,136.0000,4,19,862.2866,-87.3893,0.4102,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,5,0,786.3599,-87.7076,-0.1263,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,5,1,1040.1459,-88.5929,-0.1155,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,5,2,783.6141,-87.1671,0.0121,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
3,136.0000,5,3,705.7795,-87.1896,0.2293,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,136.0000,5,7,1051.3188,-88.5021,0.0625,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,136.0000,5,8,687.5941,-87.2658,-0.3646,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,5,9,461.6262,-82.8403,-0.7895,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,5,12,123.0047,-73.8572,0.7551,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,5,13,768.3360,-87.5427,-0.3903,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,5,15,856.1189,-87.2767,-0.3718,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,5,16,161.9713,-77.3555,1.2314,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,5,18,201.4498,-77.7732,0.8068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,6,3,1143.4089,-89.0655,0.3033,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,6,4,1045.8713,-88.8815,-0.0553,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,6,7,1098.3598,-88.4362,0.4832,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,6,10,533.4071,-85.6316,0.7242,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,6,11,945.8400,-87.9332,-0.0608,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,6,14,577.0825,-85.5605,-0.3808,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,6,17,877.5865,-87.6037,-0.4450,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,6,19,295.2601,-79.4756,0.1133,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,7,2,953.1699,-87.8438,0.4519,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,7,3,808.3275,-87.0022,-0.2833,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,7,4,984.6084,-88.9738,-0.2018,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,7,5,1051.3188,-88.7101,0.6843,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,7,6,1098.3598,-88.3441,0.0596,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,136.0000,7,8,559.2648,-84.3947,-0.4866,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,136.0000,7,9,1232.1864,-89.3682,-0.3116,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,7,10,785.0969,-87.2934,-0.2969,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
3,136.0000,7,11,608.2030,-86.5639,0.3556,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,7,12,1023.0975,-88.4057,-0.6975,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,7,16,1111.4388,-88.5246,-0.1414,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,7,18,991.8086,-88.1664,-0.4407,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,7,19,893.1038,-88.1113,0.5624,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,8,2,462.8549,-84.1980,-0.2186,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,8,3,298.0652,-80.2738,0.5177,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,8,5,687.5941,-87.1346,0.1872,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,8,6,1169.1255,-89.3856,-0.0958,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
3,136.0000,8,7,559.2648,-85.0974,-0.9319,37,0.9024,0.5000,4,8,5,0,0,8,5,0.3750
3,136.0000,8,9,792.1640,-87.3614,0.2008,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
3,136.0000,8,10,1024.4096,-87.9978,-0.3189,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,8,11,1095.1789,-88.4328,1.3355,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,8,12,721.9232,-87.2588,0.2863,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,8,16,805.6324,-87.9570,0.7173,17,0.4146,0.6667,6,5,4,0,0,5,4,0.2000
3,136.0000,8,18,737.5648,-88.0436,0.3879,25,0.6098,0.7500,8,6,3,0,0,6,3,0.5000
3,136.0000,8,19,1003.9323,-88.7573,-0.0225,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,9,0,510.7940,-85.9577,0.6238,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,9,1,638.6136,-87.0215,-0.1037,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
3,136.0000,9,2,601.5112,-86.5486,-0.0286,32,0.8000,0.4000,5,6,6,0,0,6,6,0.0000
3,136.0000,9,3,627.5712,-86.5502,0.5349,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,9,5,461.6262,-82.5647,-1.0924,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,9,8,792.1640,-88.0834,-0.0885,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,136.0000,9,12,563.6830,-85.0752,-0.4777,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,9,13,516.2109,-85.7105,0.6688,33,0.8250,0.8378,37,4,0,30,22,34,22,0.3529
3,136.0000,9,15,559.6473,-86.3738,-0.0197,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,136.0000,9,16,595.1855,-86.2409,0.3137,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,9,18,595.1186,-86.7614,-0.1179,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,10,2,1205.5409,-88.4757,-0.1519,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,10,3,1133.5870,-88.8104,-0.4697,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,10,4,614.9520,-85.4992,-0.7825,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,10,6,533.4071,-85.7114,-0.1200,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,136.0000,10,7,785.0969,-87.9580,-0.0698,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,10,8,1024.4096,-87.9444,0.5152,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,10,11,521.5011,-84.5224,-0.6087,40,1.0000,0.4000,5,6,4,0,0,6,4,0.3333
3,136.0000,10,14,396.1053,-83.0426,0.0041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,10,17,576.7191,-85.5486,-0.0459,37,0.9250,0.6250,8,6,2,0,0,6,2,0.6667
3,136.0000,10,19,270.4936,-80.7323,0.8257,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,11,4,393.9187,-83.0475,0.3782,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
3,136.0000,11,6,945.8400,-88.3091,0.3446,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,11,7,608.2030,-86.1440,-0.2551,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
3,136.0000,11,8,1095.1789,-89.4601,0.0156,3,0.0750,1.0000,16,8,8,12,12,20,20,0.0000
3,136.0000,11,10,521.5011,-85.0110,-0.0351,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,136.0000,11,14,803.5153,-87.5279,-0.5712,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,136.0000,11,17,699.7585,-87.2206,0.2999,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,136.0000,11,19,746.0381,-87.2085,0.3734,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
3,136.0000,12,0,860.3176,-88.3260,0.3458,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,12,1,1149.0515,-89.3890,-0.0542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,12,2,872.1492,-87.7708,0.0027,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
3,136.0000,12,3,780.4388,-87.7405,-0.0370,22,0.5500,0.9167,36,7,6,2,2,9,8,0.1111
3,136.0000,12,5,123.0047,-73.9042,0.7827,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,136.0000,12,7,1023.0975,-87.9416,0.1314,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
3,136.0000,12,8,721.9232,-86.6861,0.1479,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,12,9,563.6830,-85.4488,-0.0423,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,136.0000,12,13,853.2470,-88.2684,-0.2571,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,12,15,954.1907,-88.9524,-0.1823,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,12,16,96.1629,-73.4588,2.0162,39,0.9750,0.0000,4,4,0,15,0,19,0,1.0000
3,136.0000,12,18,95.7256,-70.6779,0.7428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,13,0,157.1548,-74.8030,0.1730,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,13,1,457.9551,-82.7701,-0.5396,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,13,5,768.3360,-86.8479,-0.1778,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,13,9,516.2109,-85.4086,0.3517,30,0.7500,0.8056,36,4,0,32,27,36,27,0.2500
3,136.0000,13,12,853.2470,-88.0280,-0.0437,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,136.0000,13,15,168.1890,-74.8912,0.0234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,13,16,824.2038,-88.2982,0.3844,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,136.0000,13,18,895.1765,-88.4485,-0.1554,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,14,4,692.4825,-86.2432,-0.4832,36,0.8780,0.3333,6,7,6,0,0,7,6,0.1429
3,136.0000,14,6,577.0825,-86.0554,0.7158,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,14,10,396.1053,-83.5368,-0.1460,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
3,136.0000,14,11,803.5153,-87.4392,0.1976,30,0.7317,0.8000,35,6,4,32,31,38,35,0.0789
3,136.0000,14,17,393.3199,-80.8881,-0.6858,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,14,19,451.7427,-83.4474,-0.2352,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,15,0,289.8509,-80.2567,0.5570,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,15,1,322.3437,-79.3948,-1.3020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,15,2,1047.8083,-88.0584,0.0475,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
3,136.0000,15,3,1113.7106,-89.1487,0.3005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,5,856.1189,-88.0966,0.0092,15,0.3750,0.7143,7,7,6,12,12,19,18,0.0526
3,136.0000,15,9,559.6473,-86.4896,0.5815,33,0.8250,0.5556,9,4,0,0,0,4,0,1.0000
3,136.0000,15,12,954.1907,-89.1969,0.0393,5,0.1250,0.9459,37,8,7,4,4,12,11,0.0833
3,136.0000,15,13,168.1890,-74.3871,-0.2057,38,0.9500,0.0000,4,5,1,16,9,21,10,0.5238
3,136.0000,15,16,930.4139,-88.4040,0.1945,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,15,18,1004.6267,-88.6466,-0.4734,8,0.2000,1.0000,4,8,6,0,0,8,6,0.2500
3,136.0000,16,0,838.9697,-88.8151,0.2190,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
3,136.0000,16,2,942.6955,-88.8379,0.0609,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,16,3,857.1744,-87.9096,-0.0148,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,16,5,161.9713,-77.6951,1.4940,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,16,7,1111.4388,-89.2127,0.2757,5,0.1282,1.0000,8,8,8,30,30,38,38,0.0000
3,136.0000,16,8,805.6324,-88.0329,0.2950,23,0.5897,0.8571,7,3,0,0,0,3,0,1.0000
3,136.0000,16,9,595.1855,-85.8455,-0.0732,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
3,136.0000,16,12,96.1629,-72.9629,2.3839,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,16,13,824.2038,-87.5602,0.1210,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,16,15,930.4139,-88.5554,0.0755,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,16,18,161.1164,-72.9631,-0.1639,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,17,4,416.1784,-83.0868,0.0098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,17,6,877.5865,-88.1430,-0.3365,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
3,136.0000,17,7,1233.2618,-89.5040,-0.4402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,136.0000,17,10,576.7191,-85.3532,-0.1003,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,17,11,699.7585,-87.6236,-0.4727,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,136.0000,17,14,393.3199,-81.2902,-1.0381,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,136.0000,17,19,749.6053,-87.2039,-0.0131,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,18,0,886.2547,-88.0500,-0.9842,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,136.0000,18,1,1194.8505,-89.0315,-0.0855,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,136.0000,18,2,902.5068,-87.5201,0.8429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,18,3,807.6671,-87.7135,0.2459,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,18,5,201.4498,-77.5346,0.8807,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
3,136.0000,18,7,991.8086,-88.8002,0.1662,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,18,8,737.5648,-87.8033,-0.0731,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,136.0000,18,9,595.1186,-85.2253,0.3877,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,136.0000,18,12,95.7256,-70.6524,0.9208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,18,13,895.1765,-88.7556,0.3002,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,18,15,1004.6267,-88.8054,0.1979,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,18,16,161.1164,-72.8277,-0.0780,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,19,2,1077.6887,-89.2005,0.3456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,3,1040.3513,-88.9582,-0.2387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,4,862.2866,-87.6341,-0.4455,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,19,6,295.2601,-80.2323,0.0486,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,19,7,893.1038,-88.1340,0.1645,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
3,136.0000,19,8,1003.9323,-88.7344,0.2641,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,19,10,270.4936,-81.7519,1.4165,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,19,11,746.0381,-87.3102,-0.0927,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
3,136.0000,19,14,451.7427,-83.9248,-0.0652,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,19,17,749.6053,-87.1455,-0.4451,27,0.6750,0.8500,40,7,6,32,32,39,38,0.0256
3,140.0000,0,1,447.5110,-83.8556,-0.0962,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,140.0000,0,2,933.6279,-89.2132,-0.2575,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,0,3,960.0443,-88.4355,0.3198,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,0,5,809.9779,-87.6954,0.2396,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,0,8,1104.5223,-88.8812,-0.5461,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,140.0000,0,9,351.4519,-83.7143,1.1653,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,0,12,801.9241,-87.9163,-0.0212,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,0,13,148.9647,-74.1281,0.0975,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,0,15,277.3859,-79.7707,0.3514,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,0,16,724.6310,-87.7301,0.3972,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
3,140.0000,0,18,849.9208,-88.0610,0.1172,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,1,0,447.5110,-83.6826,0.1965,32,0.8000,0.0000,3,7,3,0,0,7,3,0.5714
3,140.0000,1,2,795.3088,-88.1367,0.3530,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,140.0000,1,3,885.6174,-88.7494,-0.1568,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,140.0000,1,5,1039.3300,-88.8877,0.1872,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,1,9,478.2763,-84.8549,0.9337,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,140.0000,1,12,1071.0677,-88.6430,0.2692,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,1,13,395.0307,-83.5132,0.6706,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,1,15,292.8137,-80.8049,-0.2194,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,1,16,983.7517,-88.7210,-0.3009,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,1,18,1102.2163,-89.4170,0.0640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,2,0,933.6279,-88.5103,0.1776,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,2,1,795.3088,-87.9312,-0.0961,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,2,3,165.6804,-74.4980,-0.4587,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,2,5,857.1381,-87.9667,0.2350,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,2,7,1115.4126,-88.3128,0.1866,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
3,140.0000,2,8,457.8742,-84.0820,-0.2366,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,140.0000,2,9,603.5787,-85.9710,0.7588,29,0.7073,0.2000,5,7,4,0,0,7,4,0.4286
3,140.0000,2,12,946.7262,-88.9449,0.0839,20,0.4878,0.7500,8,8,8,0,0,8,8,0.0000
3,140.0000,2,13,908.6396,-88.4837,0.4033,12,0.2927,1.0000,8,7,4,0,0,7,4,0.4286
3,140.0000,2,15,895.4314,-88.3171,0.1856,10,0.2439,0.7143,7,5,3,0,0,5,3,0.4000
3,140.0000,2,16,886.2346,-87.8419,0.0696,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,2,18,862.5315,-87.8110,0.4300,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
3,140.0000,2,19,1094.9040,-88.5805,-0.3701,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,3,0,960.0443,-89.1916,0.1715,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
3,140.0000,3,1,885.6174,-88.2477,0.4164,9,0.2250,0.7143,7,8,5,0,0,8,5,0.3750
3,140.0000,3,2,165.6804,-74.3241,-0.1841,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,3,5,739.8202,-87.4937,0.8472,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,3,6,1122.1692,-89.4340,-0.1369,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,140.0000,3,7,977.9780,-88.3267,-0.1731,16,0.4000,0.7143,7,7,6,4,4,11,10,0.0909
3,140.0000,3,8,293.7350,-79.0079,-0.3431,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,3,9,611.7080,-86.0448,0.0692,26,0.6500,0.5000,6,7,4,3,2,10,6,0.4000
3,140.0000,3,12,835.0204,-88.2063,0.0252,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,3,13,933.1856,-88.7621,0.1077,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,3,15,936.8343,-88.3761,0.5398,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,3,16,784.0265,-88.2530,0.1922,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,3,18,740.8780,-87.1166,0.0973,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,140.0000,3,19,1055.1243,-88.4121,0.0894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,4,6,1060.7505,-88.8142,-0.3079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,4,7,901.6143,-88.1477,-0.5847,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,4,10,634.0572,-86.5244,0.9191,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,140.0000,4,11,371.0050,-82.4888,0.5269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,4,14,743.3072,-87.4810,-0.0686,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
3,140.0000,4,17,372.6856,-84.1877,0.6452,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,140.0000,4,19,841.2536,-88.1240,-0.1121,14,0.3500,0.5000,6,9,7,0,0,9,7,0.2222
