t_s,node,x,y,z
85.000,16,1118.199,1431.325,430.196
85.000,17,1431.483,469.937,189.929
85.000,18,368.759,466.160,279.551
85.000,19,156.478,391.156,161.028
85.000,20,312.642,1711.771,521.666
85.000,21,349.945,111.114,396.505
85.000,22,57.882,504.957,399.287
85.000,23,1235.400,1841.375,173.293
85.000,24,187.846,903.369,142.237
85.000,25,1036.240,1299.277,380.936
85.000,26,987.824,387.262,280.441
85.000,27,974.918,1315.641,214.475
85.000,28,1339.029,377.838,145.451
85.000,29,912.675,1208.876,207.127
85.000,30,1225.807,450.027,257.022
85.000,31,1440.752,246.352,123.521
85.000,32,629.351,1785.917,236.742
85.000,33,1195.566,1204.511,222.980
85.000,34,501.167,1399.166,249.111
85.000,35,1037.407,1829.549,505.742
85.000,36,1391.708,1360.277,286.315
85.000,37,590.081,916.330,369.184
85.000,38,250.373,450.085,330.654
85.000,39,961.081,1439.783,468.745
85.000,40,1325.758,1776.420,262.959
85.000,41,1344.208,698.978,153.909
85.000,42,1212.535,2058.976,582.025
85.000,43,627.681,1923.927,175.038
85.000,44,724.808,808.283,124.898
85.000,45,462.580,1800.160,525.944
85.000,46,195.439,2203.218,341.828
85.000,47,674.454,333.868,166.335
85.000,48,970.670,552.640,198.856
85.000,49,862.340,266.472,427.211
85.000,50,820.599,1620.139,463.548
85.000,51,1356.572,993.388,145.243
85.000,52,1266.830,155.357,234.814
85.000,53,605.431,1862.187,503.152
85.000,54,1402.234,1317.043,232.363
85.000,55,223.063,2140.052,115.805
85.000,56,1280.299,1872.511,558.932
85.000,57,1235.304,896.322,558.142
85.000,58,218.125,377.413,563.929
85.000,59,1296.980,2163.676,551.847
85.000,60,360.910,2048.444,477.312
85.000,61,1202.627,210.671,110.014
85.000,62,362.458,670.079,215.474
85.000,63,1420.342,166.917,301.355
85.000,64,1439.927,1957.719,427.773
85.000,65,106.815,1967.440,193.832
85.000,66,557.766,582.952,109.120
85.000,67,810.859,459.328,300.802
85.000,68,1430.019,505.993,593.883
85.000,69,1137.847,347.316,344.461
85.000,70,1122.846,157.397,354.221
85.000,71,338.334,1411.894,156.959
85.000,72,920.145,1335.384,384.322
85.000,73,48.737,2053.693,459.800
85.000,74,63.712,144.580,179.344
85.000,75,464.136,1151.242,501.092
85.000,76,1003.729,1169.491,268.350
85.000,77,584.785,1689.649,496.530
85.000,78,438.938,802.206,430.528
85.000,79,133.770,1544.027,528.908
85.000,80,616.239,905.993,136.934
85.000,81,1167.833,1591.972,520.863
85.000,82,1252.902,1704.411,140.731
85.000,83,1340.204,2186.945,290.147
85.000,84,804.115,2018.363,586.526
85.000,85,674.548,2189.730,353.432
90.000,0,1209.114,2147.520,155.996
90.000,1,427.510,905.734,534.906
90.000,2,572.348,999.744,122.013
90.000,3,673.006,2187.580,330.172
90.000,4,1477.919,1502.035,326.982
90.000,5,1302.325,900.749,470.057
90.000,6,185.341,475.880,541.410
90.000,7,297.193,645.227,539.777
90.000,8,1288.822,77.596,375.779
90.000,9,852.305,2093.156,142.922
90.000,10,353.654,767.995,491.411
90.000,11,1219.453,1179.076,486.924
90.000,12,993.542,834.552,569.295
90.000,13,1207.414,1379.785,584.345
90.000,14,872.315,1812.156,373.193
90.000,15,391.864,2099.347,244.689
90.000,16,1135.307,1568.508,424.131
90.000,17,1307.696,530.339,191.262
90.000,18,237.772,450.903,283.957
90.000,19,125.121,319.870,162.222
90.000,20,268.449,1814.633,520.050
90.000,21,419.364,148.554,394.104
90.000,22,134.672,495.711,399.678
90.000,23,1266.830,1756.700,176.372
90.000,24,333.149,926.161,139.300
90.000,25,948.064,1244.049,375.394
90.000,26,983.838,308.635,278.093
90.000,27,910.065,1256.242,218.401
90.000,28,1281.994,487.716,146.018
90.000,29,822.968,1314.493,205.221
90.000,30,1120.402,357.747,260.158
90.000,31,1402.990,200.906,123.946
90.000,32,743.745,1733.745,233.075
90.000,33,1286.004,1099.669,220.035
90.000,34,431.005,1475.416,247.697
90.000,35,939.723,1725.509,504.420
90.000,36,1477.120,1372.298,282.760
90.000,37,635.860,1004.553,364.873
90.000,38,308.154,496.315,332.199
90.000,39,1017.960,1337.405,468.206
90.000,40,1297.464,1640.325,266.763
90.000,41,1429.923,681.659,153.687
90.000,42,1317.013,2119.604,585.269
90.000,43,631.040,1993.361,178.534
90.000,44,691.356,877.792,126.439
90.000,45,561.418,1795.029,530.512
90.000,46,176.061,2123.919,338.778
90.000,47,728.455,219.744,174.390
90.000,48,934.294,666.024,198.057
90.000,49,755.059,250.049,426.198
90.000,50,882.430,1493.436,465.769
90.000,51,1296.753,1059.020,142.620
90.000,52,1340.807,112.286,237.007
90.000,53,544.634,1783.648,507.077
90.000,54,1414.713,1224.128,231.736
90.000,55,336.144,2089.319,111.628
90.000,56,1322.577,1802.150,563.569
90.000,57,1321.623,915.653,562.134
90.000,58,208.499,481.663,564.612
90.000,59,1275.834,2114.990,551.019
90.000,60,428.953,1960.135,481.650
90.000,61,1175.900,74.627,112.982
90.000,62,261.731,669.161,218.080
90.000,63,1312.289,126.346,295.562
90.000,64,1386.009,1857.218,420.388
90.000,65,133.271,2044.277,194.802
90.000,66,496.483,709.653,107.702
90.000,67,823.534,604.876,298.792
90.000,68,1343.532,447.793,591.177
90.000,69,1238.878,395.994,339.322
90.000,70,1236.127,222.678,355.829
90.000,71,202.800,1351.646,159.132
90.000,72,852.650,1465.979,390.540
90.000,73,126.184,1971.895,456.183
90.000,74,29.986,153.255,180.124
90.000,75,386.428,1146.904,496.296
90.000,76,1025.816,1065.294,273.272
90.000,77,673.175,1727.948,497.265
90.000,78,577.060,816.786,436.261
90.000,79,26.437,1476.678,526.356
90.000,80,677.105,829.190,136.879
90.000,81,1255.230,1602.827,522.049
90.000,82,1171.967,1738.762,134.143
90.000,83,1415.190,2167.833,291.201
90.000,84,906.936,2010.257,585.352
90.000,85,583.152,2181.258,358.891
95.000,0,1332.750,2160.662,156.705
95.000,1,509.009,896.744,537.056
95.000,2,690.466,1074.794,121.479
95.000,3,615.794,2089.172,334.816
95.000,4,1391.909,1506.486,329.052
95.000,5,1241.678,1016.257,464.494
95.000,6,113.247,361.570,534.848
95.000,7,252.753,532.286,535.852
95.000,8,1360.092,25.752,379.583
95.000,9,860.978,1958.022,143.261
95.000,10,322.457,866.346,492.738
95.000,11,1345.797,1232.915,492.166
95.000,12,937.803,737.416,566.549
95.000,13,1137.239,1516.706,581.376
95.000,14,928.208,1747.512,367.252
95.000,15,325.211,2050.523,246.832
95.000,16,1079.965,1695.800,421.940
95.000,17,1200.355,607.886,190.814
95.000,18,110.479,445.986,287.245
95.000,19,82.212,258.350,164.413
95.000,20,205.882,1902.990,520.335
95.000,21,487.633,183.509,393.548
95.000,22,214.765,487.729,398.738
95.000,23,1299.874,1666.128,178.577
95.000,24,473.180,940.812,134.735
95.000,25,852.678,1197.588,368.147
95.000,26,975.753,230.678,273.944
95.000,27,833.817,1197.375,221.939
95.000,28,1204.043,592.093,147.190
95.000,29,729.928,1411.953,204.991
95.000,30,1028.221,249.858,260.756
95.000,31,1293.901,152.933,125.281
95.000,32,860.644,1685.254,227.134
95.000,33,1347.824,975.803,215.962
95.000,34,372.529,1556.231,241.957
95.000,35,819.037,1642.531,500.338
95.000,36,1414.324,1372.956,279.187
95.000,37,661.542,1095.977,361.508
95.000,38,368.138,547.683,334.143
95.000,39,1074.493,1227.445,468.667
95.000,40,1266.549,1509.303,263.808
95.000,41,1472.580,660.287,150.579
95.000,42,1412.476,2197.408,589.069
95.000,43,630.168,2069.558,180.301
95.000,44,671.971,957.291,127.301
95.000,45,664.770,1780.213,532.866
95.000,46,146.140,2045.253,336.244
95.000,47,804.029,120.310,178.920
95.000,48,908.832,774.693,196.088
95.000,49,648.974,221.816,424.763
95.000,50,917.979,1344.375,465.680
95.000,51,1231.571,1097.030,138.077
95.000,52,1403.300,59.375,238.774
95.000,53,484.487,1707.093,509.269
95.000,54,1438.958,1121.852,227.919
95.000,55,452.521,2065.758,106.370
95.000,56,1357.438,1725.383,569.805
95.000,57,1408.255,935.604,564.866
95.000,58,184.352,580.186,562.985
95.000,59,1229.771,1990.147,548.283
95.000,60,482.223,1866.998,483.203
95.000,61,1173.058,76.320,118.754
95.000,62,158.983,682.216,223.559
95.000,63,1198.737,98.869,288.988
95.000,64,1358.842,1742.918,415.890
95.000,65,173.154,2117.025,196.881
95.000,66,408.479,828.027,109.246
95.000,67,826.833,747.279,292.431
95.000,68,1270.479,375.346,587.723
95.000,69,1343.121,419.503,334.085
95.000,70,1331.383,296.081,353.659
95.000,71,66.422,1314.198,160.322
95.000,72,780.103,1588.549,399.379
95.000,73,223.129,1911.679,454.180
95.000,74,121.947,161.085,181.041
95.000,75,304.569,1165.495,490.898
95.000,76,1039.285,959.669,277.746
95.000,77,756.459,1772.812,497.968
95.000,78,727.000,807.733,439.073
95.000,79,93.035,1401.041,524.975
95.000,80,721.368,733.035,140.160
95.000,81,1345.967,1582.342,526.990
95.000,82,1098.513,1797.613,131.219
95.000,83,1484.623,2153.057,291.481
95.000,84,1012.630,2009.678,585.909
95.000,85,489.387,2184.567,362.361
100.000,0,1449.715,2160.832,152.695
100.000,1,582.390,887.402,538.549
100.000,2,804.098,1152.046,119.885
100.000,3,578.397,1998.137,338.352
100.000,4,1304.130,1496.159,331.050
100.000,5,1162.342,1127.126,461.225
100.000,6,39.091,245.056,529.594
100.000,7,174.446,439.505,530.061
100.000,8,1435.516,107.296,383.940
100.000,9,921.063,1828.633,148.200
100.000,10,267.213,969.309,491.710
100.000,11,1464.458,1271.411,504.225
100.000,12,883.819,640.681,567.060
100.000,13,1100.889,1658.797,576.552
100.000,14,994.635,1680.729,360.301
100.000,15,252.911,2001.439,249.465
100.000,16,1054.868,1832.196,418.894
100.000,17,1094.584,687.506,195.887
100.000,18,39.176,451.237,288.442
100.000,19,37.713,189.340,168.126
100.000,20,185.278,2018.291,522.225
100.000,21,567.608,178.491,393.079
100.000,22,309.343,463.089,398.475
100.000,23,1349.318,1583.076,179.006
100.000,24,603.147,977.805,128.790
100.000,25,750.150,1165.433,364.923
100.000,26,957.565,151.420,269.107
100.000,27,761.088,1142.577,226.819
100.000,28,1120.918,687.229,143.630
100.000,29,634.759,1502.870,201.262
100.000,30,978.929,115.514,264.698
100.000,31,1193.464,93.170,126.726
100.000,32,986.631,1644.577,225.878
100.000,33,1411.504,852.669,211.124
100.000,34,355.509,1647.213,240.912
100.000,35,729.097,1529.795,502.856
100.000,36,1337.988,1356.891,275.692
100.000,37,707.369,1183.253,356.690
100.000,38,426.129,610.579,337.235
100.000,39,1120.723,1117.278,467.716
100.000,40,1222.588,1384.658,261.142
100.000,41,1395.847,639.962,151.897
100.000,42,1472.421,2116.709,594.170
100.000,43,633.761,2140.800,184.164
100.000,44,639.191,1035.695,126.946
100.000,45,758.772,1792.891,536.680
100.000,46,105.557,1970.867,331.953
100.000,47,848.982,7.442,180.930
100.000,48,871.397,872.818,193.576
100.000,49,547.693,210.349,424.282
100.000,50,979.895,1208.448,464.137
100.000,51,1162.963,1128.151,134.869
100.000,52,1454.847,16.989,238.658
100.000,53,422.461,1643.584,510.384
100.000,54,1427.458,1018.564,224.376
100.000,55,559.559,2007.056,102.537
100.000,56,1408.593,1662.383,573.118
100.000,57,1485.881,963.873,569.525
100.000,58,174.482,684.518,563.888
100.000,59,1167.854,1878.556,545.203
100.000,60,554.655,1777.766,487.311
100.000,61,1174.082,218.233,123.137
100.000,62,51.125,669.704,232.506
100.000,63,1098.987,52.584,282.997
100.000,64,1343.789,1624.216,410.599
100.000,65,224.934,2174.241,198.935
100.000,66,321.079,949.482,105.880
100.000,67,866.299,885.141,288.430
100.000,68,1176.563,320.110,584.598
100.000,69,1451.657,453.705,330.936
100.000,70,1404.656,387.743,353.080
100.000,71,92.172,1300.259,159.117
100.000,72,705.770,1713.068,406.214
100.000,73,316.579,1834.228,452.017
100.000,74,223.011,150.894,182.649
100.000,75,227.243,1158.812,486.635
100.000,76,1072.959,864.158,281.190
100.000,77,825.947,1836.531,497.529
100.000,78,872.614,809.060,441.232
100.000,79,209.572,1323.465,520.894
100.000,80,767.192,648.383,140.627
100.000,81,1435.557,1574.057,530.247
100.000,82,1036.831,1858.313,126.058
100.000,83,1405.480,2134.274,292.527
100.000,84,1109.869,2031.869,584.573
100.000,85,390.524,2175.559,366.305
105.000,0,1403.992,2156.598,150.401
105.000,1,655.598,889.623,539.882
105.000,2,934.616,1181.784,119.945
105.000,3,578.758,1898.516,342.458
105.000,4,1218.892,1486.833,333.612
105.000,5,1086.835,1240.100,457.440
105.000,6,12.197,110.562,524.626
105.000,7,141.093,327.784,526.434
105.000,8,1480.299,211.616,387.519
105.000,9,972.202,1704.441,151.247
105.000,10,261.647,1086.484,491.400
105.000,11,1322.787,1301.792,509.196
105.000,12,824.943,549.547,567.170
105.000,13,1051.664,1799.952,572.687
105.000,14,1078.862,1630.042,357.105
105.000,15,174.185,1963.896,252.427
105.000,16,1076.089,1966.333,407.264
105.000,17,1021.864,794.862,200.547
105.000,18,168.542,424.858,292.383
105.000,19,15.556,127.891,169.993
105.000,20,131.329,2112.349,523.453
105.000,21,655.687,184.965,389.581
105.000,22,398.992,430.874,399.140
105.000,23,1368.247,1493.945,180.859
105.000,24,751.498,993.097,122.962
105.000,25,642.201,1147.295,362.931
105.000,26,884.072,96.841,263.156
105.000,27,697.580,1082.349,229.831
105.000,28,1042.866,796.032,139.124
105.000,29,533.670,1584.268,196.221
105.000,30,886.744,1.541,264.999
105.000,31,1104.657,24.892,127.458
105.000,32,1110.983,1594.917,227.438
105.000,33,1457.321,755.343,211.384
105.000,34,284.140,1716.933,241.534
105.000,35,639.241,1421.343,504.168
105.000,36,1259.142,1342.086,273.836
105.000,37,757.592,1269.831,353.801
105.000,38,493.378,659.755,340.188
105.000,39,1171.310,1015.142,467.852
105.000,40,1173.684,1258.053,257.786
105.000,41,1315.519,631.546,151.998
105.000,42,1397.928,2015.178,599.017
105.000,43,627.881,2196.321,189.658
105.000,44,616.456,1098.246,125.268
105.000,45,841.353,1823.425,542.744
105.000,46,51.889,1904.504,327.423
105.000,47,888.584,119.748,185.032
105.000,48,852.071,983.376,192.514
105.000,49,448.538,177.766,426.707
105.000,50,1001.723,1061.358,459.229
105.000,51,1090.197,1161.073,131.886
105.000,52,1451.125,77.785,240.158
105.000,53,353.793,1575.237,509.501
105.000,54,1443.663,921.891,226.144
105.000,55,652.669,1941.667,101.358
105.000,56,1453.344,1606.703,576.630
105.000,57,1413.823,984.290,571.144
105.000,58,138.821,790.073,564.082
105.000,59,1145.693,1753.700,545.928
105.000,60,593.656,1672.366,491.527
105.000,61,1176.848,362.022,127.703
105.000,62,53.430,684.886,240.004
105.000,63,991.921,3.208,277.151
105.000,64,1308.853,1513.995,406.943
105.000,65,276.760,2163.688,201.275
105.000,66,272.481,1088.877,104.803
105.000,67,905.214,1019.323,284.953
105.000,68,1073.357,276.678,582.644
105.000,69,1424.920,499.852,328.311
105.000,70,1475.977,480.246,353.581
105.000,71,234.553,1287.821,158.231
105.000,72,650.319,1844.122,416.149
105.000,73,384.444,1742.133,451.122
105.000,74,316.037,154.125,182.532
105.000,75,160.721,1148.015,484.701
105.000,76,1090.861,755.567,285.868
105.000,77,891.040,1901.285,498.950
105.000,78,1025.112,792.763,446.674
105.000,79,311.981,1236.652,517.766
105.000,80,841.250,580.130,142.121
105.000,81,1452.716,1570.794,533.112
105.000,82,986.197,1916.193,123.671
105.000,83,1329.488,2111.518,295.009
105.000,84,1204.913,2029.733,583.913
105.000,85,295.985,2172.285,370.614
110.000,0,1285.098,2181.394,151.174
110.000,1,729.760,893.025,542.108
110.000,2,1060.716,1239.070,126.106
110.000,3,543.687,1800.591,345.176
110.000,4,1133.645,1481.515,337.552
110.000,5,986.761,1329.766,449.781
110.000,6,101.857,20.315,517.258
110.000,7,97.899,216.721,520.482
110.000,8,1423.605,289.474,390.709
110.000,9,980.589,1564.727,157.732
110.000,10,252.640,1196.095,490.104
110.000,11,1217.993,1411.282,516.330
110.000,12,777.045,448.529,562.728
110.000,13,966.859,1918.857,573.737
110.000,14,1161.037,1574.456,353.658
110.000,15,105.842,1916.178,256.590
110.000,16,1072.077,2097.883,397.916
110.000,17,927.460,900.661,205.619
110.000,18,295.087,394.252,298.782
110.000,19,8.323,66.294,172.456
110.000,20,107.753,2172.101,524.970
110.000,21,733.556,224.514,385.053
110.000,22,465.069,378.652,396.831
110.000,23,1384.352,1403.599,187.324
110.000,24,899.491,1021.660,120.807
110.000,25,528.338,1134.403,359.242
110.000,26,850.215,37.059,261.731
110.000,27,634.156,1025.174,235.086
110.000,28,973.218,917.518,140.872
110.000,29,422.920,1666.276,192.114
110.000,30,785.292,102.157,266.786
110.000,31,1010.553,44.446,126.465
110.000,32,1228.808,1554.438,228.140
110.000,33,1387.144,634.333,207.262
110.000,34,218.172,1792.272,240.958
110.000,35,552.848,1310.603,503.705
110.000,36,1177.737,1346.723,268.931
110.000,37,822.160,1351.110,350.456
110.000,38,565.633,692.471,344.802
110.000,39,1263.003,928.180,469.375
110.000,40,1097.029,1148.822,256.135
110.000,41,1242.896,598.777,152.191
110.000,42,1326.792,1906.899,594.782
110.000,43,616.326,2113.879,194.993
110.000,44,571.910,1145.454,125.087
110.000,45,929.859,1854.330,546.834
110.000,46,18.099,1840.320,323.982
110.000,47,905.113,237.510,189.545
110.000,48,812.329,1091.399,188.704
110.000,49,339.295,154.171,428.129
110.000,50,1039.578,918.560,459.548
110.000,51,1038.063,1215.713,127.719
110.000,52,1386.730,124.944,239.592
110.000,53,294.428,1486.835,507.343
110.000,54,1467.924,823.206,224.956
110.000,55,747.421,1873.722,103.806
110.000,56,1479.405,1543.139,578.773
110.000,57,1340.736,999.969,573.645
110.000,58,93.272,889.232,557.651
110.000,59,1110.602,1627.137,543.812
110.000,60,637.504,1566.005,498.149
110.000,61,1163.120,498.886,136.754
110.000,62,155.393,673.459,246.862
110.000,63,885.985,46.074,270.880
110.000,64,1307.213,1389.104,403.559
110.000,65,314.098,2091.931,204.865
110.000,66,229.914,1226.137,107.264
110.000,67,951.793,1156.822,281.642
110.000,68,980.236,224.101,577.042
110.000,69,1317.106,548.117,325.775
110.000,70,1399.347,559.358,352.248
110.000,71,360.604,1218.309,160.255
110.000,72,591.345,1975.068,423.116
110.000,73,444.087,1654.008,449.992
110.000,74,404.099,153.284,182.001
110.000,75,92.678,1153.055,482.364
110.000,76,1085.248,648.936,289.213
110.000,77,966.091,1940.689,498.904
110.000,78,1169.616,808.119,447.536
110.000,79,434.953,1181.833,515.666
110.000,80,895.327,498.697,144.385
110.000,81,1370.980,1545.440,536.659
110.000,82,930.476,1972.507,120.710
110.000,83,1256.315,2082.323,297.160
110.000,84,1299.139,2035.607,585.092
110.000,85,205.543,2170.278,375.915
115.000,0,1169.005,2200.067,146.254
115.000,1,811.320,902.318,547.654
115.000,2,1184.150,1291.659,126.608
115.000,3,492.332,1705.357,347.511
115.000,4,1058.908,1474.816,341.673
115.000,5,910.150,1434.130,440.676
115.000,6,169.438,92.595,512.268
115.000,7,52.615,104.763,513.802
115.000,8,1360.438,371.893,392.304
115.000,9,1024.387,1430.616,164.226
115.000,10,208.041,1298.929,486.118
115.000,11,1092.085,1473.899,524.138
115.000,12,708.117,356.890,559.142
115.000,13,917.472,2051.293,573.661
115.000,14,1230.690,1506.831,349.991
115.000,15,57.247,1844.049,261.792
115.000,16,1058.030,2150.481,392.341
115.000,17,816.737,985.197,212.611
115.000,18,426.051,389.961,307.851
115.000,19,27.640,22.300,174.174
115.000,20,85.623,2060.450,525.159
115.000,21,803.456,248.451,384.405
115.000,22,538.272,338.808,397.056
115.000,23,1446.259,1333.483,190.994
115.000,24,1039.001,1058.381,115.948
115.000,25,422.837,1121.021,353.558
115.000,26,817.060,30.174,258.047
115.000,27,576.760,951.149,241.031
115.000,28,898.218,1012.968,138.691
115.000,29,315.329,1738.646,184.633
115.000,30,690.227,216.546,266.912
115.000,31,900.804,72.151,129.162
115.000,32,1347.334,1514.315,225.510
115.000,33,1286.235,529.798,200.693
115.000,34,171.811,1877.157,241.950
115.000,35,458.610,1208.196,505.036
115.000,36,1100.435,1360.082,265.631
115.000,37,881.902,1440.761,345.021
115.000,38,627.995,736.993,346.223
115.000,39,1333.169,821.226,469.231
115.000,40,1052.685,1028.255,255.473
115.000,41,1157.166,565.671,151.009
115.000,42,1234.334,1808.642,593.976
115.000,43,604.563,2037.876,201.321
115.000,44,552.329,1219.100,124.745
115.000,45,1006.253,1902.720,550.261
115.000,46,58.365,1752.463,321.531
115.000,47,950.749,358.039,195.966
115.000,48,750.861,1195.712,186.947
115.000,49,243.698,118.130,427.713
115.000,50,1080.362,777.574,455.155
115.000,51,978.619,1266.517,125.340
115.000,52,1319.813,170.146,239.656
115.000,53,253.697,1388.970,506.678
115.000,54,1450.522,723.707,220.965
115.000,55,844.821,1805.930,107.923
115.000,56,1469.239,1461.011,583.870
115.000,57,1257.898,1011.346,575.380
115.000,58,66.664,1001.982,552.499
115.000,59,1052.590,1511.483,541.471
115.000,60,707.072,1468.839,503.222
115.000,61,1112.055,630.633,141.420
115.000,62,261.053,666.854,252.858
115.000,63,768.771,73.208,266.004
115.000,64,1294.675,1271.439,402.132
115.000,65,368.751,2028.725,210.140
115.000,66,147.380,1348.022,106.072
115.000,67,989.299,1294.214,277.119
115.000,68,873.653,198.408,571.563
115.000,69,1201.502,578.324,321.644
115.000,70,1296.065,622.199,349.154
115.000,71,503.812,1199.034,155.207
115.000,72,531.412,2101.374,432.814
115.000,73,516.673,1568.548,446.813
115.000,74,498.830,181.278,179.789
115.000,75,14.839,1154.893,479.332
115.000,76,1065.994,555.691,289.568
115.000,77,1049.866,1980.710,500.418
115.000,78,1302.841,843.122,449.751
115.000,79,551.469,1118.946,508.015
115.000,80,930.637,402.199,141.993
115.000,81,1287.008,1528.888,538.899
115.000,82,860.055,2014.006,118.008
115.000,83,1184.166,2057.600,297.902
115.000,84,1395.541,2024.033,585.208
115.000,85,108.888,2169.274,380.241
120.000,0,1056.643,2187.130,142.957
120.000,1,893.239,915.183,550.686
120.000,2,1315.413,1349.220,126.368
120.000,3,446.980,1612.440,349.173
120.000,4,976.774,1458.071,345.533
120.000,5,840.667,1541.247,438.094
120.000,6,243.276,196.151,509.865
120.000,7,26.296,5.363,509.002
120.000,8,1314.997,459.491,393.054
120.000,9,1057.075,1289.653,171.634
120.000,10,165.589,1397.204,485.530
120.000,11,954.072,1494.986,530.408
120.000,12,640.411,263.136,554.580
120.000,13,876.247,2189.409,571.338
120.000,14,1304.116,1443.696,347.129
120.000,15,2.829,1778.939,266.556
120.000,16,1031.548,2019.172,386.906
120.000,17,691.195,1049.237,216.319
120.000,18,547.993,357.765,314.811
120.000,19,33.418,103.497,175.858
120.000,20,63.560,1952.095,526.397
120.000,21,882.236,265.144,384.929
120.000,22,624.190,322.397,395.339
120.000,23,1476.901,1251.243,192.978
120.000,24,1176.004,1103.884,109.771
120.000,25,320.570,1099.420,349.791
120.000,26,791.473,115.974,252.139
120.000,27,527.288,874.789,243.223
120.000,28,834.820,1119.365,137.609
120.000,29,219.869,1834.878,175.240
120.000,30,598.425,320.554,265.125
120.000,31,794.124,120.216,131.855
120.000,32,1436.042,1428.456,227.385
120.000,33,1214.638,399.833,197.552
120.000,34,134.173,1967.129,239.817
120.000,35,349.488,1132.999,509.097
120.000,36,1024.243,1365.053,263.418
120.000,37,938.345,1527.961,343.656
120.000,38,699.182,776.553,348.461
120.000,39,1384.925,706.021,471.097
120.000,40,1026.773,897.880,255.976
120.000,41,1064.846,536.819,150.921
120.000,42,1145.285,1709.905,591.204
120.000,43,590.851,1959.558,204.499
120.000,44,518.959,1292.981,126.672
120.000,45,1089.450,1927.400,555.658
120.000,46,102.181,1676.164,320.331
120.000,47,985.566,479.392,200.820
120.000,48,695.876,1301.223,187.475
120.000,49,142.826,93.622,431.926
120.000,50,1112.824,633.374,450.326
120.000,51,932.448,1323.617,123.442
120.000,52,1254.147,209.680,238.314
120.000,53,217.779,1297.307,507.487
120.000,54,1471.258,626.754,218.070
120.000,55,948.446,1742.711,111.499
120.000,56,1437.989,1382.789,587.420
120.000,57,1190.583,1047.741,576.038
120.000,58,5.023,1095.810,548.910
120.000,59,1019.819,1384.893,537.128
120.000,60,781.789,1382.668,507.803
120.000,61,1091.562,769.411,145.396
120.000,62,363.805,670.309,259.368
120.000,63,663.041,132.707,258.223
120.000,64,1277.316,1166.571,399.131
120.000,65,391.914,1950.240,215.433
120.000,66,79.908,1474.672,104.879
120.000,67,1029.002,1436.219,273.955
120.000,68,774.580,154.572,569.313
120.000,69,1097.109,628.425,316.888
120.000,70,1180.703,658.125,351.348
120.000,71,658.397,1194.674,159.990
120.000,72,444.504,2196.575,440.365
120.000,73,580.148,1469.157,443.387
120.000,74,585.924,216.340,179.818
120.000,75,70.174,1145.681,476.911
120.000,76,1085.268,458.364,291.980
120.000,77,1111.867,2040.727,498.313
120.000,78,1434.554,874.761,449.986
120.000,79,664.576,1039.254,504.629
120.000,80,956.023,317.882,141.940
120.000,81,1210.799,1502.198,542.854
120.000,82,787.599,2045.259,113.902
120.000,83,1105.450,2048.970,297.839
120.000,84,1472.789,2038.040,587.977
120.000,85,16.660,2179.204,382.798
125.000,0,940.672,2160.436,139.497
125.000,1,972.718,922.506,553.894
125.000,2,1420.940,1437.649,125.695
125.000,3,437.380,1502.763,352.938
125.000,4,892.421,1428.432,350.353
125.000,5,755.554,1636.463,438.276
125.000,6,294.039,323.362,510.504
125.000,7,73.542,113.561,503.369
125.000,8,1256.981,542.194,395.538
125.000,9,1075.808,1151.072,174.740
125.000,10,134.108,1493.248,484.845
125.000,11,814.644,1528.396,536.722
125.000,12,590.464,169.605,552.030
125.000,13,829.718,2071.960,571.574
125.000,14,1363.653,1372.510,341.444
125.000,15,77.020,1739.949,267.761
125.000,16,1022.488,1880.278,380.017
125.000,17,585.335,1115.993,222.333
125.000,18,667.745,315.816,318.079
125.000,19,63.127,170.533,174.382
125.000,20,7.954,1857.604,527.944
125.000,21,961.588,277.265,385.013
125.000,22,689.223,276.820,394.759
125.000,23,1460.466,1158.411,194.934
125.000,24,1320.919,1110.260,102.634
125.000,25,226.179,1074.080,347.894
125.000,26,761.253,194.515,248.550
125.000,27,473.574,802.079,245.172
125.000,28,766.858,1223.157,136.000
125.000,29,105.132,1911.783,173.993
125.000,30,509.845,423.857,263.388
125.000,31,689.233,179.675,133.364
125.000,32,1410.261,1380.443,225.735
125.000,33,1156.739,277.006,192.696
125.000,34,71.141,2051.644,241.153
125.000,35,224.353,1068.519,510.917
125.000,36,936.838,1380.899,261.626
125.000,37,985.362,1611.259,340.109
125.000,38,767.367,817.372,351.065
125.000,39,1431.865,593.157,472.793
125.000,40,972.120,777.756,255.116
125.000,41,978.980,530.555,150.348
125.000,42,1060.967,1609.692,583.969
125.000,43,585.427,1880.115,208.452
125.000,44,486.530,1362.674,129.767
125.000,45,1177.800,1927.152,558.040
125.000,46,130.433,1598.820,320.353
125.000,47,992.385,598.473,210.425
125.000,48,683.862,1421.057,188.642
125.000,49,32.580,73.835,432.516
125.000,50,1157.957,487.712,448.042
125.000,51,908.570,1405.181,119.313
125.000,52,1181.873,259.112,235.539
125.000,53,213.100,1198.194,508.021
125.000,54,1485.615,534.464,215.074
125.000,55,1056.750,1686.794,113.357
125.000,56,1413.684,1303.257,590.196
125.000,57,1106.077,1071.667,576.815
125.000,58,35.187,1195.437,545.206
125.000,59,1003.452,1255.065,531.963
125.000,60,843.431,1295.160,511.310
125.000,61,1062.179,910.258,150.764
125.000,62,459.071,679.014,266.187
125.000,63,547.476,164.236,254.187
125.000,64,1251.634,1056.861,393.105
