seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,136.0000,47,32,409.4199,-83.4907,1.1398,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,47,38,248.4425,-78.2499,-0.1312,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
10,136.0000,47,39,629.7703,-85.6101,-1.2198,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,136.0000,47,40,431.4625,-79.5972,-0.8927,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
10,136.0000,47,41,480.2300,-83.0403,0.2758,11,0.2750,0.8571,7,2,1,0,0,2,1,0.5000
10,136.0000,47,50,734.7600,-86.2783,-1.6473,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,136.0000,47,52,449.0221,-83.7845,0.6423,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,47,54,672.7505,-85.1816,-0.8314,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,136.0000,47,56,519.6361,-85.0704,0.9007,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,136.0000,47,57,466.1293,-83.5307,-0.4665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,47,59,358.2809,-82.8151,0.3644,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,47,60,381.6537,-81.1446,0.5605,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,47,61,388.4510,-81.3198,0.2790,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,47,62,467.4365,-82.9354,0.6230,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,136.0000,47,64,191.0723,-76.3603,0.6973,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
10,136.0000,47,69,391.4677,-78.9517,-1.5655,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,47,70,274.9518,-76.8767,-1.3587,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
10,136.0000,47,71,220.5291,-78.5495,0.5674,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
10,136.0000,47,78,280.6605,-79.5104,-0.2223,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,136.0000,47,79,280.4562,-78.6379,0.1623,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,136.0000,48,0,469.9672,-83.8752,-1.2775,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,136.0000,48,3,475.4464,-80.2277,0.2234,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,48,4,332.3043,-79.3258,-0.4249,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,48,5,322.0237,-79.8093,0.3532,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
10,136.0000,48,11,385.0291,-80.5157,0.2281,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,48,13,420.3763,-82.8391,0.1688,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,136.0000,48,15,391.6258,-83.4367,0.9972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,48,16,362.0564,-80.2539,-1.0725,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
10,136.0000,48,17,524.4218,-82.8315,0.0072,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,48,28,185.3211,-75.7492,0.5518,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,136.0000,48,36,309.6407,-78.7996,-0.4228,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,48,43,82.3941,-72.6920,1.8589,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,136.0000,48,44,247.5737,-76.9186,-0.2554,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
10,136.0000,48,46,485.6109,-83.6681,1.0508,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,48,51,216.6446,-76.7697,0.7680,24,0.6000,0.5000,8,6,3,0,0,6,3,0.5000
10,136.0000,48,65,154.8560,-76.5738,0.9692,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,48,83,407.1512,-82.1004,-0.4343,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
10,136.0000,49,7,303.9083,-79.1018,-0.8077,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,136.0000,49,12,314.0523,-79.6991,1.1027,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,136.0000,49,19,405.5384,-81.7030,-0.1062,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
10,136.0000,49,63,370.3502,-81.0477,-0.0206,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,136.0000,49,68,326.7710,-81.6221,1.1118,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
10,136.0000,50,8,569.3693,-81.9276,-13.4969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,50,12,762.1316,-87.7391,-3.1606,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,136.0000,50,18,307.2015,-80.1681,0.1629,19,0.4750,0.5000,4,8,6,0,0,8,6,0.2500
10,136.0000,50,21,149.2581,-73.0288,0.0453,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,136.0000,50,22,369.1596,-81.0833,1.0536,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,136.0000,50,26,574.4349,-86.0089,1.0386,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,50,33,371.1706,-81.5769,0.4004,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,50,39,276.0984,-79.1884,0.0869,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
10,136.0000,50,40,516.5332,-82.8209,0.6649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,50,52,359.5225,-78.8338,-0.6961,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
10,136.0000,50,54,372.5499,-80.5912,-0.5014,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,136.0000,50,68,754.3028,-86.8263,2.3353,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,136.0000,50,74,437.8908,-83.0232,0.7293,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,50,76,154.6779,-74.0104,0.7229,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,50,80,348.8788,-81.1828,0.4403,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,136.0000,51,0,576.7930,-84.9825,0.8904,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,51,2,494.2841,-84.1972,0.1196,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
10,136.0000,51,4,302.1348,-78.3889,0.1965,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,51,5,484.9100,-83.7149,-1.4963,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,51,11,535.1873,-82.6671,-0.5422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,51,13,529.1296,-83.4862,-0.6639,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,136.0000,51,16,288.2636,-79.0709,1.1191,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,51,28,152.1367,-74.1274,0.9547,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,136.0000,51,32,484.9187,-83.3531,-0.2740,7,0.1750,0.5000,4,6,6,0,0,6,6,0.0000
10,136.0000,51,36,211.4998,-75.0350,-0.0762,25,0.6250,0.5714,7,3,0,0,0,3,0,1.0000
10,136.0000,51,37,443.3841,-83.5431,-0.4858,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,51,42,487.6255,-82.9099,-0.9682,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,51,43,290.6345,-80.1953,0.2981,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,136.0000,51,44,375.4665,-80.6655,0.4514,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,51,48,216.6446,-77.7914,-0.3531,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,136.0000,51,55,496.2877,-82.0259,0.1572,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
10,136.0000,51,61,394.8533,-80.6421,-1.4277,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,136.0000,51,65,371.1058,-82.4737,0.4998,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
10,136.0000,51,67,526.1004,-82.1963,0.0988,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,51,73,494.2717,-82.3735,-0.5679,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,136.0000,51,81,496.0574,-83.1933,2.1457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,51,83,459.5733,-83.8171,-0.3659,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,52,8,359.0561,-80.3308,0.5625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,52,9,435.5369,-84.0719,0.5471,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,136.0000,52,18,229.4551,-78.0653,1.0261,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
10,136.0000,52,21,215.8499,-75.9017,-0.4917,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,136.0000,52,22,322.5309,-81.6813,-0.3458,16,0.4000,1.0000,8,9,8,0,0,9,8,0.1111
10,136.0000,52,26,339.2065,-81.2772,-0.0992,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
10,136.0000,52,33,402.7631,-80.0064,-0.3859,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,52,39,427.1826,-82.0909,-0.0400,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,52,40,201.6611,-77.6270,1.4901,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,136.0000,52,41,261.3366,-78.8257,-0.0250,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,136.0000,52,47,449.0221,-81.0954,-0.0672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,52,50,359.5225,-79.2948,-1.0744,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,136.0000,52,54,441.4753,-81.3669,0.1757,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,136.0000,52,69,471.9611,-82.8159,-1.3778,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,136.0000,52,70,502.0943,-82.9407,-0.9168,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,52,74,231.2582,-79.3418,0.9696,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,136.0000,52,76,283.8023,-76.7207,-1.0153,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
10,136.0000,52,80,408.5757,-80.8047,-0.3036,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,136.0000,53,3,410.1920,-82.7779,-0.7167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,53,17,413.1699,-82.4140,-1.7702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,53,20,614.6608,-86.4113,-2.0443,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,136.0000,53,25,198.2070,-75.7078,-0.1910,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,136.0000,53,27,492.8797,-82.7226,0.2299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,53,35,190.0057,-75.4974,-0.8939,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,53,46,466.6596,-83.1771,-0.1176,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,53,58,367.6847,-80.0728,-0.8731,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,53,72,846.3193,-87.3382,0.0087,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,136.0000,53,75,240.2368,-74.7413,-1.4600,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
10,136.0000,54,21,383.9386,-81.3718,-0.1747,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
10,136.0000,54,33,570.8527,-81.9656,0.4676,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,136.0000,54,39,281.6132,-78.8699,-0.0026,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
10,136.0000,54,50,372.5499,-80.7360,-0.1602,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,136.0000,54,52,441.4753,-81.8836,-0.4834,8,0.2000,0.8889,9,7,7,0,0,7,7,0.0000
10,136.0000,54,76,382.4893,-81.0164,0.4354,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,136.0000,54,80,471.2105,-81.8994,-0.6630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,55,2,5.0291,-65.9746,7.0821,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,136.0000,55,14,383.5330,-81.7872,1.3112,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,136.0000,55,16,438.9464,-78.9906,-4.5324,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,55,24,382.9197,-81.8333,0.6513,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,55,32,326.3434,-79.9014,-1.3170,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,55,37,419.7175,-82.2174,0.6729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,55,45,620.9336,-83.8490,1.1870,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,136.0000,55,51,496.2877,-79.0167,0.9488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,55,67,392.1577,-78.5420,-0.7219,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,55,77,752.3305,-86.2694,0.2321,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,136.0000,55,83,619.6853,-85.3393,-0.0062,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,136.0000,55,84,681.7459,-84.4827,0.2681,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,56,1,305.3673,-79.8639,0.1113,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,136.0000,56,8,497.3576,-83.9804,-2.7185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,56,14,312.2894,-79.6510,-0.3882,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,56,23,424.1596,-82.4565,0.4244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,56,24,488.6671,-82.9287,-0.5518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,56,32,446.4380,-83.7659,-1.2372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,56,37,811.3075,-86.5456,-0.9971,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,136.0000,56,38,548.6229,-84.5120,0.3328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,56,57,428.1106,-83.5054,-1.0284,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,56,60,357.6862,-82.6750,3.1241,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,56,64,408.5238,-81.7908,-1.3494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,56,78,331.2070,-79.6895,-0.2438,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,56,79,445.2616,-84.6899,-1.2411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,57,1,301.5260,-77.3244,-0.8679,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,136.0000,57,4,425.8118,-83.4170,-0.4895,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,57,8,463.5454,-83.7171,-0.4812,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,136.0000,57,23,619.8584,-83.7192,0.0787,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,136.0000,57,24,616.6518,-83.7390,0.2886,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,136.0000,57,32,461.9899,-83.6277,-4.7199,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,136.0000,57,36,466.3515,-81.5843,1.7336,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,57,38,289.6439,-80.6366,0.7834,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,57,42,299.9435,-80.1052,-0.0105,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,136.0000,57,47,466.1293,-83.1730,-0.0640,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,136.0000,57,56,428.1106,-82.5707,0.3418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,57,59,138.9922,-69.5781,-1.8440,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,136.0000,57,60,106.0491,-67.5045,-0.4270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,57,61,452.1820,-82.6286,0.7571,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,57,62,584.0610,-86.2389,1.5928,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,136.0000,57,64,446.8565,-81.9909,-0.2976,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
10,136.0000,57,69,485.4089,-83.2833,0.1102,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,136.0000,57,70,335.2218,-81.3226,-0.6107,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,57,71,451.0973,-83.8074,0.3874,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,57,73,198.3342,-78.5207,0.9931,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
10,136.0000,57,78,213.1540,-77.1620,0.3708,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,136.0000,57,79,327.4678,-78.4713,0.2156,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,57,81,313.3327,-79.9655,-0.3546,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,58,3,319.9022,-80.2710,0.0678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,58,10,335.4797,-80.2974,-0.3045,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,58,11,482.1013,-83.9487,0.7070,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,136.0000,58,13,682.4731,-87.3138,-0.9934,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,136.0000,58,15,382.2617,-83.8711,0.9099,10,0.2500,1.0000,8,9,6,0,0,9,6,0.3333
10,136.0000,58,17,403.3730,-81.7762,1.8063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,58,20,249.8029,-79.9549,0.4299,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
10,136.0000,58,25,449.9268,-81.0664,-0.3106,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
10,136.0000,58,28,664.4028,-86.1763,0.0942,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,136.0000,58,35,552.5422,-83.1595,-1.4216,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,58,44,511.7522,-83.3508,0.9682,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,58,46,234.3864,-78.5305,-0.0192,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,136.0000,58,48,651.1710,-84.7940,-0.2809,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,58,51,794.9794,-87.4698,-0.1717,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,136.0000,58,53,367.6847,-79.1754,-1.0038,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,136.0000,58,65,568.4183,-87.9138,0.2070,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,58,66,643.7011,-85.8398,-1.0137,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,136.0000,58,72,484.5157,-84.7004,0.6729,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,58,75,286.4360,-78.5697,-0.7623,22,0.5500,0.5000,8,7,7,0,0,7,7,0.0000
10,136.0000,59,1,225.4858,-77.0068,-0.0726,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
10,136.0000,59,4,498.1096,-83.0732,-2.3026,4,0.1000,1.0000,14,4,4,0,0,4,4,0.0000
10,136.0000,59,8,336.3189,-81.3928,-1.0068,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
10,136.0000,59,9,406.8944,-82.4956,-0.2477,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
10,136.0000,59,23,561.5918,-84.4449,-0.3044,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,59,24,591.3690,-84.9063,-0.8211,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,59,26,710.1058,-85.8150,3.9577,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,136.0000,59,32,472.2946,-83.0933,-0.3112,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,59,38,175.1071,-76.4342,0.7559,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
10,136.0000,59,40,561.1703,-83.1740,-0.3849,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
10,136.0000,59,41,633.8257,-85.9034,-2.3007,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,59,42,426.4541,-81.1553,-0.5857,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,59,47,358.2809,-81.0817,0.9196,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,59,51,716.0685,-85.3215,-2.7637,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,59,56,444.6997,-81.6192,0.0290,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,59,57,138.9922,-69.6493,-1.9869,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,136.0000,59,60,130.5523,-69.3828,-0.9242,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,59,61,450.6545,-82.7483,-0.4095,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,136.0000,59,62,472.3291,-84.5215,3.2627,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,136.0000,59,64,338.9121,-80.5022,0.2880,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,59,69,372.7501,-81.2414,0.0382,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,59,70,213.9899,-77.4732,0.6101,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
10,136.0000,59,71,401.1416,-81.2284,0.0185,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,136.0000,59,73,247.0730,-78.0010,0.0055,23,0.5750,0.8571,35,7,5,54,39,61,44,0.2787
10,136.0000,59,78,148.2699,-75.9628,0.9206,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,136.0000,59,79,201.3030,-76.6419,0.6841,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,136.0000,59,81,436.4639,-81.7730,-0.5301,8,0.2000,0.9412,34,4,4,0,0,4,4,0.0000
10,136.0000,60,1,240.4280,-78.6803,0.1458,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
10,136.0000,60,3,680.0900,-84.2655,-0.5508,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,60,4,453.2997,-81.5537,-0.6615,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,136.0000,60,8,399.0148,-84.5874,-4.7855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,60,9,429.7295,-82.9492,-1.0478,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,136.0000,60,14,491.1658,-83.2362,-0.3061,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,60,16,534.2652,-84.4202,1.8473,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,60,24,516.1305,-85.0205,2.5789,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,60,28,654.8268,-83.9799,-1.6585,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,136.0000,60,32,376.5847,-81.6989,-0.7856,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,60,36,468.3908,-82.4474,-0.2768,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,60,38,253.9242,-79.7344,0.1301,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
10,136.0000,60,42,346.1729,-79.3176,-0.3762,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,60,43,821.5425,-86.6726,0.6500,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,136.0000,60,47,381.6537,-82.5792,0.5406,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,136.0000,60,51,647.7592,-84.9772,0.5813,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
10,136.0000,60,56,357.6862,-80.5056,0.8135,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,136.0000,60,57,106.0491,-67.8492,-0.5070,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,60,59,130.5523,-69.6470,-1.0362,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,136.0000,60,61,383.0787,-81.5215,0.9601,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,60,62,583.2488,-86.0020,0.3151,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,136.0000,60,64,363.7747,-81.0989,-0.9460,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,136.0000,60,69,481.2626,-82.3323,-0.8770,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,136.0000,60,70,312.5655,-81.5072,-0.0868,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,60,71,359.3312,-81.1863,1.3760,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,60,73,226.0447,-77.1172,0.3530,19,0.4750,0.8000,5,6,2,0,0,6,2,0.6667
10,136.0000,60,78,119.9453,-75.9210,2.1312,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,136.0000,60,79,281.7600,-78.9116,-0.5355,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,60,81,328.9840,-79.5648,-0.1013,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,61,1,534.6725,-82.6201,-0.4622,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
