t_s,node,x,y,z
100.000,22,749.950,1877.766,141.005
100.000,23,1031.225,738.897,423.913
100.000,24,589.471,1114.213,238.083
100.000,25,824.747,1273.413,320.176
100.000,26,310.691,886.204,589.597
100.000,27,288.104,1489.845,188.138
100.000,28,861.876,1972.013,504.940
100.000,29,431.817,1438.484,598.442
100.000,30,764.269,2062.235,554.122
100.000,31,561.620,1405.435,187.851
100.000,32,284.152,1429.491,427.429
100.000,33,816.091,395.641,367.244
100.000,34,220.840,1936.104,431.525
100.000,35,189.971,1306.736,375.027
100.000,36,519.491,2230.840,427.941
100.000,37,127.166,825.115,593.732
100.000,38,1023.013,1147.931,179.494
100.000,39,1059.103,1026.011,316.985
100.000,40,206.912,1674.135,293.115
100.000,41,686.522,977.156,194.438
100.000,42,417.182,161.191,499.272
100.000,43,296.177,1785.030,268.759
100.000,44,452.246,582.386,400.056
100.000,45,937.633,229.000,468.094
100.000,46,576.531,1852.541,307.242
100.000,47,911.879,1412.687,510.101
100.000,48,732.179,345.299,514.314
100.000,49,405.221,1758.956,199.137
100.000,50,627.795,419.768,355.329
100.000,51,133.452,1643.320,334.338
100.000,52,184.835,57.997,124.749
100.000,53,655.518,347.228,169.458
100.000,54,971.580,1970.426,307.475
100.000,55,628.598,303.505,534.766
100.000,56,273.329,1105.731,207.810
100.000,57,80.118,1621.965,189.582
100.000,58,282.699,338.358,149.369
100.000,59,131.597,1812.729,466.924
100.000,60,909.161,2167.136,466.696
100.000,61,955.584,484.102,202.814
100.000,62,834.297,167.028,416.588
100.000,63,239.429,229.951,191.739
100.000,64,325.791,1425.978,388.314
100.000,65,386.772,1590.962,427.780
100.000,66,767.663,54.334,173.542
100.000,67,526.952,189.044,252.617
100.000,68,666.922,1385.265,197.820
100.000,69,707.807,90.962,404.129
100.000,70,273.688,2193.374,332.379
100.000,71,945.858,1191.851,118.804
100.000,72,214.696,2072.849,418.194
100.000,73,262.038,680.916,499.642
105.000,0,560.998,1583.778,254.239
105.000,1,861.825,2147.208,399.477
105.000,2,725.593,1579.111,445.921
105.000,3,654.574,2082.540,253.816
105.000,4,252.310,1884.340,259.340
105.000,5,559.668,749.506,283.274
105.000,6,586.880,2086.045,456.144
105.000,7,363.957,1507.866,145.742
105.000,8,676.006,1939.890,317.577
105.000,9,658.653,878.050,238.958
105.000,10,393.760,944.206,249.108
105.000,11,582.671,619.608,591.682
105.000,12,542.767,467.722,565.299
105.000,13,1000.511,145.175,261.546
105.000,14,553.363,766.344,211.319
105.000,15,191.804,79.495,500.112
105.000,16,634.693,427.797,559.792
105.000,17,788.972,1439.548,240.814
105.000,18,410.664,1058.949,155.103
105.000,19,15.550,2079.891,425.885
105.000,20,248.928,67.613,291.950
105.000,21,33.570,1857.745,347.211
105.000,22,665.226,1958.720,143.825
105.000,23,1015.472,654.683,416.984
105.000,24,509.181,1095.020,237.153
105.000,25,773.111,1137.620,315.373
105.000,26,317.001,810.432,590.057
105.000,27,364.284,1479.057,190.444
105.000,28,898.305,1839.900,499.623
105.000,29,454.815,1298.369,595.945
105.000,30,676.058,2033.830,559.129
105.000,31,535.784,1302.241,184.613
105.000,32,185.049,1360.453,435.253
105.000,33,737.470,402.492,362.266
105.000,34,181.764,2049.800,435.305
105.000,35,157.906,1433.364,376.432
105.000,36,490.258,2289.875,428.246
105.000,37,162.136,746.310,587.853
105.000,38,997.300,1119.731,182.169
105.000,39,1036.928,1155.954,323.649
105.000,40,212.892,1548.054,300.166
105.000,41,567.762,964.581,200.044
105.000,42,446.308,23.501,500.832
105.000,43,348.995,1854.042,266.269
105.000,44,549.750,677.390,400.390
105.000,45,1006.199,208.629,465.009
105.000,46,627.329,1968.211,314.138
105.000,47,888.628,1291.234,509.814
105.000,48,808.768,400.142,518.672
105.000,49,376.220,1654.474,195.019
105.000,50,664.162,346.948,356.534
105.000,51,58.297,1724.289,339.666
105.000,52,151.659,55.707,124.629
105.000,53,758.089,328.028,169.319
105.000,54,885.022,2023.938,313.837
105.000,55,611.330,416.731,532.175
105.000,56,217.620,1203.385,207.311
105.000,57,41.128,1666.234,193.089
105.000,58,159.498,343.655,143.129
105.000,59,187.086,1872.414,466.970
105.000,60,1006.023,2098.871,464.676
105.000,61,1034.552,556.935,198.380
105.000,62,910.943,166.945,417.102
105.000,63,327.722,287.587,186.978
105.000,64,402.775,1419.033,388.830
105.000,65,284.104,1605.842,424.681
105.000,66,848.364,172.283,172.059
105.000,67,461.559,139.457,250.935
105.000,68,605.887,1475.730,199.100
105.000,69,672.314,193.656,400.806
105.000,70,309.140,2108.325,332.106
105.000,71,835.287,1244.083,117.130
105.000,72,90.297,2107.353,420.638
105.000,73,366.330,659.721,494.350
110.000,0,427.691,1567.661,261.030
110.000,1,771.306,2191.913,398.842
110.000,2,632.878,1498.402,446.429
110.000,3,581.705,2124.375,260.105
110.000,4,309.655,1997.901,257.787
110.000,5,539.887,831.544,285.321
110.000,6,685.703,2188.373,463.075
110.000,7,349.468,1590.042,143.991
110.000,8,594.651,1972.359,317.322
110.000,9,694.051,809.395,235.549
110.000,10,413.896,867.187,254.380
110.000,11,580.299,527.056,589.038
110.000,12,591.154,543.121,563.188
110.000,13,865.871,146.331,253.363
110.000,14,484.653,791.976,212.106
110.000,15,247.467,33.110,503.217
110.000,16,714.775,364.942,557.156
110.000,17,721.192,1366.654,240.160
110.000,18,474.765,1113.055,156.284
110.000,19,6.788,2002.382,425.752
110.000,20,251.231,8.142,291.519
110.000,21,0.914,1730.556,351.002
110.000,22,602.008,2061.456,148.653
110.000,23,941.016,571.168,412.458
110.000,24,427.541,1075.819,235.910
110.000,25,746.314,996.557,308.892
110.000,26,332.340,741.430,590.881
110.000,27,437.257,1447.120,193.544
110.000,28,954.444,1714.598,494.106
110.000,29,511.745,1171.192,589.874
110.000,30,581.120,2033.890,563.873
110.000,31,478.629,1210.845,184.680
110.000,32,83.946,1307.826,438.249
110.000,33,668.641,427.335,360.350
110.000,34,112.885,2150.684,437.308
110.000,35,116.781,1553.547,380.161
110.000,36,445.546,2188.864,425.481
110.000,37,193.522,664.741,583.794
110.000,38,887.176,1075.453,183.242
110.000,39,1033.254,1292.074,327.665
110.000,40,167.886,1421.237,304.869
110.000,41,445.300,950.972,208.692
110.000,42,490.065,133.919,500.466
110.000,43,391.814,1940.084,264.274
110.000,44,645.513,774.044,402.691
110.000,45,1054.152,199.250,458.894
110.000,46,683.603,2084.483,321.770
110.000,47,880.069,1166.269,508.581
110.000,48,880.784,472.769,519.955
110.000,49,345.006,1549.158,192.770
110.000,50,710.042,282.082,360.062
110.000,51,0.906,1806.581,344.366
110.000,52,129.564,163.711,122.559
110.000,53,857.729,315.069,170.223
110.000,54,821.962,2099.496,316.937
110.000,55,607.196,532.877,529.536
110.000,56,152.314,1292.058,205.492
110.000,57,150.663,1713.268,195.208
110.000,58,32.667,367.533,137.284
110.000,59,221.310,1955.533,465.998
110.000,60,1020.327,2061.041,463.425
110.000,61,1025.621,645.589,195.119
110.000,62,994.050,164.137,415.696
110.000,63,411.889,342.967,179.546
110.000,64,471.935,1400.395,387.748
110.000,65,175.289,1626.483,421.207
110.000,66,951.598,282.772,169.854
110.000,67,396.665,92.784,250.347
110.000,68,548.823,1568.605,202.622
110.000,69,630.519,293.066,398.429
110.000,70,342.410,2022.788,331.730
110.000,71,733.853,1310.512,113.162
110.000,72,27.866,2160.980,425.877
110.000,73,485.893,645.912,488.656
115.000,0,298.591,1586.686,265.702
115.000,1,694.420,2258.489,397.730
115.000,2,518.692,1454.294,447.224
115.000,3,524.797,2177.647,263.046
115.000,4,377.461,2104.997,255.361
115.000,5,529.220,907.136,287.091
115.000,6,763.942,2308.226,468.163
115.000,7,326.162,1680.647,139.322
115.000,8,515.945,2007.035,315.243
115.000,9,713.929,740.365,233.834
115.000,10,417.995,789.162,256.553
115.000,11,581.891,439.307,587.505
115.000,12,638.391,613.010,561.587
115.000,13,724.492,147.126,247.325
115.000,14,417.878,822.878,209.864
115.000,15,289.582,17.851,504.368
115.000,16,790.296,304.053,554.373
115.000,17,668.588,1284.959,241.575
115.000,18,539.349,1162.318,155.504
115.000,19,34.121,1918.779,426.618
115.000,20,258.077,80.578,292.500
115.000,21,20.291,1609.630,354.200
115.000,22,516.247,2151.317,154.267
115.000,23,859.929,489.199,407.623
115.000,24,350.343,1051.608,234.986
115.000,25,723.231,847.473,302.667
115.000,26,340.336,670.513,592.099
115.000,27,512.172,1421.634,195.854
115.000,28,1019.203,1587.722,485.197
115.000,29,544.271,1034.983,582.719
115.000,30,489.446,2005.730,567.288
115.000,31,434.692,1109.863,184.744
115.000,32,38.440,1242.512,441.451
115.000,33,601.522,446.814,356.194
115.000,34,56.543,2255.900,437.167
115.000,35,78.100,1667.764,386.819
115.000,36,427.483,2089.700,420.465
115.000,37,221.403,575.994,575.474
115.000,38,781.113,1020.566,184.195
115.000,39,1006.920,1425.591,333.928
115.000,40,152.373,1293.205,307.386
115.000,41,322.837,909.797,212.523
115.000,42,521.544,264.174,503.192
115.000,43,449.171,2009.901,262.273
115.000,44,738.168,871.287,405.218
115.000,45,977.527,183.322,454.575
115.000,46,731.758,2198.038,327.246
115.000,47,874.294,1033.631,504.458
115.000,48,953.974,541.423,521.225
115.000,49,302.534,1445.877,190.625
115.000,50,756.584,208.853,361.596
115.000,51,63.920,1899.134,346.488
115.000,52,95.787,263.483,120.627
115.000,53,957.282,290.035,170.355
115.000,54,752.970,2177.860,320.108
115.000,55,578.085,648.499,527.583
115.000,56,77.230,1382.668,204.700
115.000,57,259.846,1767.593,197.839
115.000,58,96.236,393.152,131.345
115.000,59,270.898,2027.837,464.955
115.000,60,914.716,2024.003,462.317
115.000,61,949.660,722.142,190.870
115.000,62,1070.030,159.281,414.163
115.000,63,494.968,402.518,174.484
115.000,64,542.927,1384.652,387.160
115.000,65,65.063,1645.844,421.206
115.000,66,1053.350,384.429,168.141
115.000,67,321.945,51.698,246.968
115.000,68,479.518,1661.127,207.527
115.000,69,609.562,402.393,395.171
115.000,70,392.963,1948.175,329.001
115.000,71,633.406,1378.558,109.984
115.000,72,160.486,2190.821,428.189
115.000,73,593.931,633.129,483.129
120.000,0,168.188,1603.626,272.285
120.000,1,632.051,2287.952,396.481
120.000,2,416.292,1368.111,447.191
120.000,3,461.950,2220.903,265.079
120.000,4,461.176,2204.171,255.597
120.000,5,514.708,978.253,290.037
120.000,6,841.004,2198.226,473.028
120.000,7,323.958,1781.810,135.337
120.000,8,441.101,2063.733,314.096
120.000,9,750.211,670.010,229.748
120.000,10,420.318,711.358,261.824
120.000,11,595.848,348.140,588.147
120.000,12,689.314,681.359,560.136
120.000,13,595.048,119.760,242.526
120.000,14,343.097,846.955,210.852
120.000,15,328.445,78.099,508.701
120.000,16,879.364,252.910,551.499
120.000,17,589.532,1216.751,243.233
120.000,18,608.562,1205.875,155.923
120.000,19,52.753,1838.779,429.520
120.000,20,252.953,154.547,293.506
120.000,21,80.125,1499.683,355.820
120.000,22,432.760,2234.621,158.333
120.000,23,765.983,418.575,402.793
120.000,24,271.376,1036.504,234.149
120.000,25,658.737,707.551,298.372
120.000,26,368.888,592.371,592.879
120.000,27,585.551,1387.252,198.517
120.000,28,1041.700,1470.192,477.070
120.000,29,555.812,890.486,572.996
120.000,30,398.108,1997.505,570.922
120.000,31,388.842,1019.315,184.514
120.000,32,131.056,1168.752,442.905
120.000,33,540.498,466.008,353.802
120.000,34,6.172,2240.038,437.866
120.000,35,47.500,1789.920,392.759
120.000,36,401.295,1997.800,416.417
120.000,37,237.325,482.879,569.590
120.000,38,673.385,961.474,184.113
120.000,39,1000.448,1565.036,338.619
120.000,40,119.154,1169.473,309.916
120.000,41,211.369,867.168,217.330
120.000,42,557.121,399.854,502.331
120.000,43,492.798,2094.495,258.254
120.000,44,838.698,960.297,407.850
120.000,45,906.010,151.922,451.131
120.000,46,783.223,2310.325,335.605
120.000,47,883.229,910.550,502.786
120.000,48,1032.481,608.007,522.790
120.000,49,262.734,1345.255,190.279
120.000,50,791.525,131.402,361.482
120.000,51,131.260,1980.538,352.091
120.000,52,52.297,359.453,117.741
120.000,53,1060.628,265.297,167.151
120.000,54,672.097,2241.098,323.256
120.000,55,576.050,765.283,525.107
120.000,56,17.542,1455.432,202.825
120.000,57,374.415,1827.894,202.479
120.000,58,216.066,433.418,125.799
120.000,59,318.576,2101.337,463.836
120.000,60,823.822,1966.023,461.409
120.000,61,899.679,823.901,188.812
120.000,62,994.013,154.976,413.528
120.000,63,575.359,478.807,169.093
120.000,64,611.025,1351.402,386.083
120.000,65,41.845,1674.932,420.014
120.000,66,973.719,470.201,165.651
120.000,67,246.548,24.806,244.583
120.000,68,409.115,1755.328,211.080
120.000,69,577.807,510.707,395.223
120.000,70,461.885,1874.805,326.241
120.000,71,531.176,1440.093,108.522
120.000,72,293.706,2223.834,432.663
120.000,73,709.914,639.918,476.293
125.000,0,33.141,1617.530,277.371
125.000,1,551.021,2229.893,398.266
125.000,2,319.968,1290.397,447.019
125.000,3,388.889,2258.376,268.159
125.000,4,535.177,2310.880,252.181
125.000,5,514.145,1060.187,293.860
125.000,6,920.422,2082.544,480.371
125.000,7,317.179,1871.346,131.591
125.000,8,368.389,2097.939,313.364
125.000,9,771.574,590.629,225.795
125.000,10,423.874,630.476,264.768
125.000,11,607.316,257.867,589.170
125.000,12,747.722,752.377,557.391
125.000,13,460.081,120.067,238.158
125.000,14,279.944,878.485,208.220
125.000,15,381.419,133.054,510.685
125.000,16,962.314,197.444,545.924
125.000,17,533.554,1137.060,243.363
125.000,18,667.760,1257.306,155.731
125.000,19,69.619,1751.700,430.332
125.000,20,255.404,233.436,296.983
125.000,21,139.886,1390.447,357.392
125.000,22,353.695,2280.705,163.558
125.000,23,690.679,339.016,398.014
125.000,24,186.841,1019.760,233.884
125.000,25,642.448,565.077,294.847
125.000,26,381.210,510.243,593.591
125.000,27,644.658,1347.726,199.462
125.000,28,999.395,1331.796,469.585
125.000,29,590.890,746.274,565.247
125.000,30,304.876,1977.923,576.274
125.000,31,332.109,935.859,182.400
125.000,32,239.204,1109.124,443.177
125.000,33,468.922,483.809,349.744
125.000,34,57.721,2137.008,436.572
125.000,35,16.014,1905.494,396.697
125.000,36,372.492,1896.694,414.496
125.000,37,256.631,392.591,563.296
125.000,38,565.260,914.937,185.751
125.000,39,972.829,1695.549,346.572
125.000,40,77.652,1044.635,315.391
125.000,41,92.452,829.681,221.299
125.000,42,595.938,535.219,502.850
125.000,43,549.754,2169.459,254.259
125.000,44,913.313,1063.600,408.411
125.000,45,832.557,118.913,446.886
125.000,46,843.957,2201.723,339.415
125.000,47,904.576,784.893,501.790
125.000,48,1017.800,679.454,526.556
125.000,49,219.761,1242.211,188.447
125.000,50,839.092,72.703,362.999
125.000,51,183.786,2074.334,355.362
125.000,52,24.573,462.058,116.305
125.000,53,984.014,248.226,168.030
125.000,54,597.773,2301.524,324.971
125.000,55,574.252,881.697,520.836
125.000,56,72.367,1559.808,202.960
125.000,57,487.080,1883.720,205.631
125.000,58,341.567,445.294,120.521
125.000,59,374.550,2169.389,462.810
125.000,60,727.435,1905.705,461.690
125.000,61,828.774,907.443,186.162
125.000,62,910.333,155.771,414.489
125.000,63,644.505,560.190,163.530
125.000,64,692.539,1326.173,385.507
125.000,65,143.780,1698.275,418.411
125.000,66,888.768,580.426,165.720
125.000,67,168.752,14.896,241.553
125.000,68,335.466,1839.328,211.758
125.000,69,559.912,618.070,392.245
125.000,70,523.694,1804.584,323.927
125.000,71,414.435,1486.396,103.215
125.000,72,413.079,2257.786,436.021
125.000,73,828.441,641.968,469.657
130.000,0,115.553,1635.103,282.399
130.000,1,467.378,2179.464,398.779
130.000,2,208.797,1237.003,448.091
130.000,3,319.687,2305.873,272.747
130.000,4,621.685,2209.237,249.444
130.000,5,506.960,1132.608,297.250
130.000,6,1004.350,1965.221,487.123
130.000,7,324.657,1955.223,129.249
130.000,8,287.482,2138.014,313.233
130.000,9,801.110,521.142,221.922
130.000,10,427.996,554.923,266.272
130.000,11,608.204,164.351,587.914
130.000,12,791.086,830.433,555.733
130.000,13,329.259,130.164,234.073
130.000,14,198.927,910.312,207.614
130.000,15,449.676,181.325,511.762
130.000,16,1046.127,131.531,542.879
130.000,17,481.895,1052.731,243.443
130.000,18,733.865,1307.593,154.212
130.000,19,101.295,1672.097,431.819
130.000,20,270.575,306.268,299.380
130.000,21,180.480,1274.162,358.000
130.000,22,287.294,2178.239,166.453
130.000,23,618.586,255.575,393.976
130.000,24,112.852,999.056,233.508
130.000,25,626.526,417.372,290.591
130.000,26,398.540,435.214,594.250
130.000,27,708.972,1316.682,201.322
130.000,28,976.637,1194.199,463.545
130.000,29,613.628,604.595,560.056
130.000,30,209.959,1958.272,581.639
130.000,31,258.014,862.035,182.711
130.000,32,350.438,1063.094,445.214
130.000,33,393.576,497.631,344.599
130.000,34,126.135,2034.859,436.949
130.000,35,18.041,2028.574,402.160
130.000,36,347.421,1796.721,412.389
130.000,37,300.670,316.541,558.781
130.000,38,448.798,881.165,187.241
130.000,39,978.496,1830.156,353.296
130.000,40,40.305,930.659,319.810
130.000,41,43.506,824.811,225.905
130.000,42,593.080,679.099,500.114
130.000,43,600.757,2252.108,250.029
130.000,44,991.428,1165.225,407.354
130.000,45,755.169,95.067,442.071
130.000,46,896.042,2094.224,344.554
130.000,47,895.806,653.032,501.102
130.000,48,943.669,743.911,530.981
130.000,49,190.393,1136.926,183.518
130.000,50,887.724,11.198,366.744
130.000,51,250.805,2155.790,360.716
130.000,52,19.835,571.315,114.827
130.000,53,881.870,242.419,168.957
130.000,54,527.249,2229.444,326.781
130.000,55,575.480,1000.196,515.771
130.000,56,121.279,1666.264,200.608
130.000,57,600.702,1920.425,207.048
130.000,58,454.995,491.067,115.168
130.000,59,425.262,2235.895,462.110
130.000,60,637.827,1848.860,464.183
130.000,61,771.290,993.693,185.484
130.000,62,843.642,166.970,414.831
130.000,63,736.173,616.353,158.550
130.000,64,769.425,1301.433,384.570
130.000,65,248.785,1703.448,416.014
130.000,66,809.907,705.695,166.279
130.000,67,101.006,57.964,238.180
130.000,68,252.308,1919.212,212.547
130.000,69,517.181,720.596,392.115
130.000,70,577.649,1729.463,323.023
130.000,71,311.737,1564.146,101.661
130.000,72,533.224,2296.386,435.884
130.000,73,935.339,634.859,465.632
135.000,0,251.100,1651.923,288.283
135.000,1,398.190,2110.387,397.623
135.000,2,113.918,1161.503,447.969
135.000,3,244.257,2285.483,276.724
135.000,4,674.924,2089.988,245.626
135.000,5,508.628,1209.240,300.488
135.000,6,1043.993,1854.053,491.615
135.000,7,314.869,2049.283,126.281
135.000,8,205.490,2176.322,314.277
135.000,9,821.917,444.292,218.969
135.000,10,452.369,473.415,269.772
135.000,11,622.388,71.938,588.897
135.000,12,832.618,903.783,553.443
135.000,13,193.725,147.672,226.706
135.000,14,127.209,930.616,207.411
135.000,15,489.338,248.470,512.796
135.000,16,1020.854,53.940,539.567
135.000,17,404.457,988.835,241.404
135.000,18,801.176,1349.889,154.466
135.000,19,104.420,1588.254,432.915
135.000,20,283.556,379.646,299.778
135.000,21,203.370,1149.083,361.158
135.000,22,184.746,2110.722,171.076
135.000,23,538.850,178.302,390.080
135.000,24,35.542,975.101,233.618
135.000,25,610.743,267.540,287.247
135.000,26,405.079,354.598,595.046
135.000,27,780.281,1296.046,202.401
135.000,28,913.213,1070.872,456.792
135.000,29,607.781,461.142,550.808
135.000,30,123.913,1934.655,584.726
135.000,31,228.157,766.300,181.076
135.000,32,461.262,1007.371,447.349
135.000,33,317.757,519.558,342.340
135.000,34,187.639,1926.792,440.878
135.000,35,53.614,2145.202,406.979
135.000,36,351.165,1690.266,409.963
135.000,37,328.603,229.348,552.071
135.000,38,335.616,828.301,187.920
135.000,39,995.681,1966.759,361.539
135.000,40,5.621,810.189,322.728
135.000,41,171.683,837.312,230.432
135.000,42,571.797,816.903,497.162
135.000,43,659.895,2292.014,244.814
135.000,44,1051.067,1267.009,409.603
135.000,45,680.427,80.625,438.052
135.000,46,966.277,1985.218,346.765
135.000,47,890.928,518.266,501.340
135.000,48,875.468,812.316,534.986
135.000,49,162.262,1036.751,180.307
135.000,50,932.544,62.655,366.769
135.000,51,308.185,2244.855,363.143
135.000,52,13.845,678.103,112.181
135.000,53,787.022,216.811,169.534
135.000,54,466.610,2143.146,329.727
135.000,55,553.114,1120.120,513.150
135.000,56,213.143,1741.837,201.986
135.000,57,705.103,1979.421,207.724
135.000,58,580.158,507.329,109.807
135.000,59,472.046,2303.559,460.480
135.000,60,536.388,1799.480,462.897
135.000,61,698.867,1075.279,184.713
135.000,62,769.537,154.971,414.624
135.000,63,809.625,690.481,155.426
135.000,64,840.180,1285.512,383.675
135.000,65,355.272,1723.723,414.084
135.000,66,737.774,831.314,165.330
135.000,67,30.857,91.879,235.129
135.000,68,164.658,1993.299,218.044
135.000,69,502.938,826.490,389.189
135.000,70,631.950,1654.886,320.416
135.000,71,203.050,1632.115,100.516
135.000,72,640.951,2238.291,441.956
135.000,73,1043.210,637.370,461.232
140.000,0,380.196,1646.540,291.333
140.000,1,306.080,2057.244,400.255
140.000,2,7.022,1090.778,448.370
140.000,3,164.694,2258.747,280.247
140.000,4,734.103,1977.211,242.027
140.000,5,502.093,1282.514,302.188
140.000,6,963.878,1730.400,498.879
140.000,7,305.666,2144.809,124.794
140.000,8,123.121,2215.092,314.639
140.000,9,841.892,368.434,216.381
140.000,10,467.146,402.427,273.882
140.000,11,639.290,23.821,590.134
140.000,12,886.689,972.805,550.053
140.000,13,52.936,156.004,221.825
140.000,14,51.535,947.416,206.737
140.000,15,540.842,305.460,515.696
140.000,16,955.212,30.836,536.020
140.000,17,347.880,902.031,240.363
140.000,18,874.996,1391.751,156.482
140.000,19,127.701,1504.637,433.554
140.000,20,281.951,455.914,301.085
140.000,21,238.299,1025.615,364.252
140.000,22,96.006,2023.982,175.626
140.000,23,446.440,100.748,384.310
140.000,24,56.060,936.081,232.473
140.000,25,599.508,123.188,279.536
140.000,26,402.477,277.500,595.983
140.000,27,845.525,1258.211,203.344
140.000,28,855.635,946.191,452.052
140.000,29,601.113,324.766,542.967
140.000,30,46.784,1900.663,588.140
140.000,31,176.199,673.035,180.652
140.000,32,563.342,948.317,454.269
140.000,33,245.261,534.312,338.882
140.000,34,239.351,1815.750,442.367
140.000,35,117.189,2255.063,414.967
140.000,36,317.184,1603.302,406.922
140.000,37,347.444,143.952,545.601
140.000,38,217.628,777.323,187.050
140.000,39,987.532,2101.663,368.108
140.000,40,42.671,691.706,329.297
140.000,41,292.443,832.304,234.492
140.000,42,624.493,944.389,494.330
140.000,43,711.740,2206.927,241.879
140.000,44,971.158,1368.024,410.974
140.000,45,607.238,63.254,435.043
140.000,46,1013.670,1866.752,351.992
140.000,47,890.354,386.820,502.857
140.000,48,799.266,880.192,537.281
140.000,49,133.309,933.405,176.151
140.000,50,977.965,134.771,369.245
140.000,51,352.271,2289.551,369.057
140.000,52,11.378,786.272,110.047
140.000,53,696.742,211.366,169.556
140.000,54,398.843,2058.812,331.498
140.000,55,540.966,1231.396,509.870
140.000,56,311.294,1812.276,200.511
140.000,57,816.165,2033.767,209.368
140.000,58,696.687,540.021,103.910
140.000,59,521.765,2218.697,459.845
140.000,60,464.468,1718.138,460.553
140.000,61,617.842,1149.635,181.749
140.000,62,694.392,146.224,414.312
140.000,63,885.459,763.748,151.299
140.000,64,911.056,1269.532,384.538
140.000,65,450.537,1775.261,411.615
140.000,66,649.546,940.354,165.024
140.000,67,44.355,121.527,231.383
140.000,68,96.842,2074.677,219.013
140.000,69,477.466,933.948,386.550
140.000,70,680.665,1585.962,318.792
140.000,71,84.668,1670.530,101.340
140.000,72,766.467,2204.904,447.244
140.000,73,972.209,631.978,457.064
145.000,0,509.982,1651.458,297.390
145.000,1,220.989,1987.852,402.038
145.000,2,124.001,1029.834,450.179
145.000,3,98.766,2214.272,282.130
145.000,4,790.459,1860.688,242.516
145.000,5,482.291,1357.182,304.109
145.000,6,881.748,1608.429,507.065
145.000,7,300.973,2235.613,122.007
145.000,8,38.346,2233.618,315.557
145.000,9,893.140,290.944,214.160
145.000,10,473.205,323.424,275.479
145.000,11,665.857,116.799,590.123
145.000,12,936.538,1047.615,546.994
145.000,13,111.318,155.608,215.840
145.000,14,21.399,969.285,205.985
145.000,15,592.631,365.108,517.745
145.000,16,882.794,102.908,532.415
145.000,17,276.467,829.609,242.157
145.000,18,943.158,1434.302,155.638
145.000,19,162.880,1429.327,435.089
145.000,20,281.437,527.724,303.180
145.000,21,277.427,905.492,365.529
145.000,22,5.166,1950.361,180.694
145.000,23,372.157,15.234,377.455
145.000,24,132.701,898.985,231.360
145.000,25,572.162,38.936,272.262
145.000,26,411.525,193.257,596.980
145.000,27,904.831,1210.910,205.696
145.000,28,801.219,815.150,445.352
145.000,29,635.514,190.227,536.733
145.000,30,46.774,1879.594,590.622
145.000,31,108.626,597.315,178.636
145.000,32,664.511,888.995,460.273
145.000,33,175.168,534.234,334.404
145.000,34,292.398,1705.607,442.369
145.000,35,153.144,2248.428,420.661
145.000,36,259.433,1514.025,406.234
145.000,37,387.466,65.411,540.234
145.000,38,109.830,714.953,187.186
145.000,39,973.447,2232.596,375.660
145.000,40,76.550,570.632,335.683
145.000,41,411.863,811.871,237.625
145.000,42,651.369,1070.567,493.734
145.000,43,771.385,2138.550,238.184
145.000,44,882.868,1463.594,414.140
145.000,45,534.120,49.472,430.360
145.000,46,1056.939,1750.494,357.469
145.000,47,877.232,257.804,502.228
145.000,48,718.897,936.625,539.337
145.000,49,82.165,836.687,172.936
145.000,50,1028.524,193.864,371.356
145.000,51,414.068,2201.854,374.771
145.000,52,22.935,888.446,107.404
145.000,53,600.930,185.284,169.690
145.000,54,317.366,1994.491,332.509
145.000,55,526.431,1345.700,506.567
145.000,56,376.655,1911.924,200.964
145.000,57,919.488,2096.078,210.671
145.000,58,815.574,574.350,102.230
145.000,59,560.066,2140.788,459.967
145.000,60,357.547,1673.048,457.453
145.000,61,552.930,1236.690,178.467
145.000,62,623.079,133.533,414.124
145.000,63,975.321,815.400,146.592
145.000,64,991.673,1259.796,384.498
145.000,65,545.707,1818.937,406.207
145.000,66,553.733,1045.887,167.309
145.000,67,127.234,143.425,230.340
145.000,68,40.316,2177.895,220.992
145.000,69,440.956,1043.961,384.532
145.000,70,745.213,1513.106,316.974
145.000,71,23.863,1756.419,103.037
145.000,72,888.819,2172.360,451.348
145.000,73,859.803,626.773,449.058
150.000,0,632.104,1650.589,302.204
150.000,1,146.957,1928.938,402.874
150.000,2,225.384,952.798,454.093
150.000,3,28.255,2170.902,286.203
150.000,4,852.752,1749.775,237.647
150.000,5,474.540,1432.094,305.831
150.000,6,790.474,1491.863,510.513
150.000,7,299.447,2287.958,120.616
150.000,8,58.811,2263.569,314.699
150.000,9,932.002,217.835,210.760
150.000,10,482.284,250.077,280.021
150.000,11,696.584,207.972,587.976
150.000,12,996.154,1115.334,543.535
150.000,13,247.984,120.622,209.777
150.000,14,82.744,1008.490,205.403
150.000,15,645.714,422.615,521.141
150.000,16,803.793,153.377,529.286
150.000,17,219.825,751.765,242.311
150.000,18,989.453,1495.902,156.033
150.000,19,195.301,1349.727,435.840
150.000,20,279.986,609.459,305.360
150.000,21,295.590,780.408,367.329
150.000,22,94.730,1872.122,185.338
150.000,23,283.537,70.206,370.959
150.000,24,210.844,877.248,231.558
150.000,25,525.634,178.318,265.393
150.000,26,438.961,118.639,596.904
150.000,27,987.530,1198.186,208.784
150.000,28,761.448,676.331,439.321
150.000,29,622.912,56.092,529.697
150.000,30,134.063,1847.018,594.265
150.000,31,64.285,504.860,177.697
150.000,32,775.590,830.041,464.943
150.000,33,104.631,555.560,332.297
