seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,124.0000,35,72,525.5307,-89.1961,-0.2211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,36,0,459.4442,-87.3206,0.6256,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,36,1,376.6389,-87.0052,-0.1914,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
6,124.0000,36,3,362.4556,-85.5035,-0.2320,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
6,124.0000,36,4,428.8524,-85.8845,-1.0359,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,36,6,569.3562,-89.0983,-0.1290,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
6,124.0000,36,7,296.7761,-86.5880,0.6026,18,0.4390,0.5714,7,5,2,0,0,5,2,0.6000
6,124.0000,36,8,195.1414,-78.9232,-0.7143,35,0.8537,0.5714,7,5,4,0,0,5,4,0.2000
6,124.0000,36,19,346.3659,-86.3202,-0.3430,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
6,124.0000,36,22,451.5684,-87.0111,-0.7790,21,0.5122,0.8571,7,6,5,0,0,6,5,0.1667
6,124.0000,36,30,179.5795,-80.2917,-0.1536,37,0.9024,0.2000,5,7,3,0,0,7,3,0.5714
6,124.0000,36,34,403.5496,-87.9294,-0.0195,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,36,35,363.5984,-86.6855,0.1006,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,36,43,326.9384,-84.7658,-0.4827,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,36,51,258.8910,-84.6385,0.1803,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
6,124.0000,36,54,460.2341,-86.6546,0.0237,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
6,124.0000,36,57,234.2130,-83.7915,0.1492,26,0.6341,0.4000,5,7,6,0,0,7,6,0.1429
6,124.0000,36,59,243.8580,-81.1326,-1.3368,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
6,124.0000,36,60,375.0368,-87.7032,-0.4406,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,36,65,336.9342,-86.9036,0.1013,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
6,124.0000,36,68,228.1174,-83.9351,0.2495,20,0.4878,0.6000,5,9,6,0,0,9,6,0.3333
6,124.0000,36,70,191.9466,-81.3196,-0.5110,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
6,124.0000,36,72,327.8117,-84.8715,-0.2178,28,0.6829,0.4000,5,7,6,0,0,7,6,0.1429
6,124.0000,37,10,418.5351,-87.9135,-0.3186,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,37,11,380.6428,-86.5829,0.8261,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,37,13,496.9248,-88.1087,-0.5493,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
6,124.0000,37,15,316.6569,-85.9827,0.6454,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,124.0000,37,20,330.4054,-86.9041,0.0481,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,37,26,176.1739,-80.7913,0.0415,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,37,33,321.2554,-85.7490,1.1714,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,37,41,565.0233,-86.4576,0.1824,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,37,42,356.2258,-86.5918,-0.2739,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
6,124.0000,37,58,448.0738,-87.2615,0.2936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,37,69,404.5964,-88.4174,0.3032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,38,2,510.4914,-88.4994,0.8789,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,38,5,173.0539,-80.4109,0.1065,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
6,124.0000,38,9,374.0518,-85.8014,-0.0763,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,38,10,333.4737,-86.6918,-1.0558,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,38,14,297.4494,-85.6842,0.9415,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,38,17,235.8990,-83.7011,0.2403,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
6,124.0000,38,18,324.5023,-83.7023,-0.3562,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
6,124.0000,38,24,395.8563,-86.6572,0.2332,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,38,25,355.7916,-84.8070,-0.0225,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,124.0000,38,27,429.9934,-85.9602,0.3754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,38,29,411.3241,-86.7784,1.1250,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,38,31,244.5829,-84.2293,0.7304,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,38,33,491.5768,-88.4818,-0.6726,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,38,41,477.6080,-87.3689,1.5001,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,38,44,399.7228,-85.3371,-0.0975,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
6,124.0000,38,47,462.0486,-86.7913,-1.3145,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,38,55,343.2834,-87.0898,0.7629,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,38,61,265.4521,-84.6241,0.0902,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,124.0000,38,63,388.3077,-87.4156,-0.1424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,38,64,459.1764,-88.2149,-0.0189,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,38,69,391.1761,-88.7656,-0.6985,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,38,73,459.3386,-87.7679,0.3017,6,0.1500,0.8571,7,4,3,0,0,4,3,0.2500
6,124.0000,39,6,465.3253,-87.8671,0.9756,4,0.1000,,0,8,6,0,0,8,6,0.2500
6,124.0000,39,27,482.6061,-88.4780,0.9601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,39,28,335.9288,-83.5186,-0.9929,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,124.0000,39,60,351.6676,-86.2439,-0.4146,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
6,124.0000,39,64,448.0762,-88.6421,0.4440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,40,0,550.2761,-88.0772,-0.9860,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,40,2,368.4710,-86.6351,0.7418,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,40,5,423.7982,-87.9613,-0.0093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,40,14,302.7284,-87.0198,-1.7141,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,124.0000,40,21,347.9247,-85.6732,0.9803,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,40,24,145.4148,-80.7842,1.3741,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,40,31,305.6220,-84.5522,-0.0224,9,0.2250,0.9000,10,5,4,0,0,5,4,0.2000
6,124.0000,40,32,189.4443,-80.0292,-0.8536,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,124.0000,40,41,248.5204,-84.7310,1.0592,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,124.0000,40,49,271.1428,-83.9235,-0.2228,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
6,124.0000,40,56,483.6540,-86.0465,-0.3657,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,41,5,451.5131,-86.7266,0.7058,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,41,10,364.9362,-85.1497,-1.7975,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
6,124.0000,41,14,180.1928,-79.8193,-0.6526,30,0.7317,0.3333,6,6,3,0,0,6,3,0.5000
6,124.0000,41,24,205.1396,-81.2856,-0.2768,28,0.6829,0.5000,4,8,7,0,0,8,7,0.1250
6,124.0000,41,26,552.2885,-87.8400,1.7099,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,41,29,581.2866,-88.4517,-0.0028,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,124.0000,41,31,254.9902,-82.7258,-0.0414,20,0.4878,1.0000,8,8,6,0,0,8,6,0.2500
6,124.0000,41,32,372.1996,-86.7683,-0.4864,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,41,38,477.6080,-87.5386,-0.7427,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
6,124.0000,41,40,248.5204,-84.9549,0.9536,20,0.4878,0.3333,6,6,3,0,0,6,3,0.5000
6,124.0000,41,49,438.7708,-87.6882,1.3841,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,41,52,418.6658,-87.1046,1.1630,7,0.1707,1.0000,4,7,5,0,0,7,5,0.2857
6,124.0000,41,58,458.3894,-87.9272,0.5830,5,0.1220,1.0000,6,6,5,0,0,6,5,0.1667
6,124.0000,41,63,592.8878,-87.6079,-1.6218,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,42,9,344.6636,-86.1359,-0.7927,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,42,10,321.6637,-86.9090,0.5558,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,42,11,251.0873,-79.8977,-2.1688,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,124.0000,42,12,276.9891,-84.6650,0.4053,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,42,13,481.1935,-87.4203,0.0954,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,124.0000,42,14,551.9985,-88.2912,2.8885,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,124.0000,42,15,444.5666,-87.5021,-0.2104,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,124.0000,42,16,469.4211,-86.8642,-0.1948,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,124.0000,42,20,489.1351,-88.7378,-0.3157,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,42,23,215.7347,-81.9299,0.6198,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,124.0000,42,25,229.9927,-84.7402,0.8214,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
6,124.0000,42,26,228.6689,-83.1170,0.6215,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,124.0000,42,29,271.7825,-85.8678,0.3462,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,124.0000,42,33,187.7473,-80.2161,-0.0219,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,42,37,356.2258,-85.8097,-0.2528,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,124.0000,42,45,460.7783,-87.6567,-0.0102,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,42,48,466.3611,-88.7999,-0.6623,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,124.0000,42,55,351.1536,-85.2413,-0.3985,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,42,58,473.6205,-87.9423,-0.5332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,42,62,497.2156,-88.2528,-0.4646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,42,63,341.6847,-85.7133,-0.2985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,42,66,460.9053,-88.3756,0.4601,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,42,69,142.4980,-79.4037,0.5158,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,42,73,255.6215,-84.4318,-0.2180,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,124.0000,43,1,171.4944,-81.8858,1.3675,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,124.0000,43,3,167.3794,-79.0582,-0.3325,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,124.0000,43,4,137.8002,-77.1508,-0.6173,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,124.0000,43,6,436.7570,-88.1408,-0.2367,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,43,7,394.9265,-86.6400,0.3564,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,43,8,182.8573,-77.9652,-2.1040,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
6,124.0000,43,22,233.4390,-83.1154,-0.8191,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,124.0000,43,30,422.8834,-86.8357,-0.6105,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,43,34,516.3667,-89.1200,0.0488,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,124.0000,43,36,326.9384,-84.0107,-1.1010,27,0.6750,0.8000,5,10,10,0,0,10,10,0.0000
6,124.0000,43,46,315.7775,-85.6052,0.3490,24,0.6000,0.8750,8,5,3,0,0,5,3,0.4000
6,124.0000,43,51,394.4657,-87.4122,-0.0566,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,43,54,181.6663,-83.0216,0.6123,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,43,57,296.1947,-84.9109,-0.4925,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,124.0000,43,59,274.0901,-84.6710,0.3708,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
6,124.0000,43,60,380.3158,-87.5032,0.9418,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,43,68,387.1698,-86.7214,0.2507,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,43,70,344.0560,-84.8956,-0.7237,25,0.6250,0.6667,6,6,5,0,0,6,5,0.1667
6,124.0000,43,72,249.8481,-84.2659,0.0362,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
6,124.0000,44,5,399.7931,-86.7684,0.3379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,44,9,490.6035,-86.4651,-0.2525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,44,12,379.6096,-86.4616,-0.9169,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,124.0000,44,17,404.0954,-86.3353,-0.0490,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,44,18,397.5017,-87.6329,0.3839,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,44,25,531.4158,-87.8005,-0.8226,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,124.0000,44,28,336.4118,-87.8087,2.2750,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
6,124.0000,44,29,447.4804,-85.5385,-0.6041,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,44,38,399.7228,-87.2274,0.7882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,44,47,253.3337,-80.5893,-1.6730,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,44,48,423.9087,-86.5154,-1.0446,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,44,55,387.1275,-85.5922,1.3003,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,44,61,273.2039,-84.0899,-0.0239,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
6,124.0000,44,64,359.2190,-86.4657,-0.3567,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,44,73,418.1935,-87.8007,0.5032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,11,312.5916,-86.4555,-0.2186,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
6,124.0000,45,13,414.6196,-86.9871,-0.5935,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,15,479.5904,-88.5589,0.5961,3,0.0750,1.0000,6,5,3,0,0,5,3,0.4000
6,124.0000,45,16,162.6262,-79.0327,-0.7019,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,124.0000,45,23,273.0161,-84.3713,0.3339,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,124.0000,45,33,511.0502,-89.1032,-0.4788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,42,460.7783,-88.3012,-0.1356,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,45,48,569.4622,-88.1544,0.8252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,45,50,98.1508,-77.1768,1.0959,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,45,53,343.4434,-86.8668,0.0870,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,45,62,91.9142,-74.9822,0.2081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,124.0000,45,66,512.5552,-87.4909,0.0091,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,124.0000,45,69,546.5946,-88.2627,-0.1752,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,46,1,275.6500,-82.7632,-1.0976,31,0.7750,0.2000,5,6,6,0,0,6,6,0.0000
6,124.0000,46,3,439.5565,-86.9026,-0.7686,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,124.0000,46,4,334.5858,-85.7271,0.2590,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,46,6,197.9348,-81.8371,0.2327,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,124.0000,46,8,476.7578,-87.7416,-0.2693,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,46,22,496.3914,-87.2773,-0.2589,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,46,43,315.7775,-86.6491,-0.2963,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,124.0000,46,54,235.7169,-80.1700,-1.7817,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,124.0000,46,59,494.5834,-88.2049,-0.1576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,46,60,344.8763,-86.1254,0.1049,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,124.0000,46,70,519.4643,-88.3958,1.2782,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,124.0000,46,72,452.9814,-87.8703,-0.3591,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,124.0000,47,9,365.4088,-85.1404,0.2545,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
6,124.0000,47,12,188.6694,-82.1401,0.8441,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
6,124.0000,47,17,558.9169,-86.8227,0.3877,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,124.0000,47,23,506.3050,-88.9263,-0.1121,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,47,25,397.2734,-85.0624,-0.7203,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,47,29,330.3161,-86.5903,0.3374,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
6,124.0000,47,38,462.0486,-87.1334,-0.2981,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,47,42,434.2688,-88.2514,0.3087,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,124.0000,47,44,253.3337,-80.6142,-1.7669,36,0.8780,0.0000,4,8,6,0,0,8,6,0.2500
6,124.0000,47,48,198.4005,-83.7920,1.0838,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,47,55,328.2831,-85.6621,-0.2770,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
6,124.0000,47,61,330.3257,-85.2121,-0.1960,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,47,66,423.3605,-87.7028,0.3467,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,47,69,410.1608,-87.4086,1.2417,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
6,124.0000,47,73,196.1363,-84.2817,0.5089,17,0.4146,0.4000,5,4,0,0,0,4,0,1.0000
6,124.0000,48,9,398.0966,-88.0380,0.0594,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,48,12,302.8180,-86.5788,0.3976,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,124.0000,48,16,461.7742,-86.8540,-0.6266,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,23,464.6064,-88.7203,-0.3518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,25,457.7970,-87.4098,-0.0319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,42,466.3611,-88.0237,10.4762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,44,423.9087,-88.6944,-0.3361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,45,569.4622,-88.0035,-0.0603,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,48,47,198.4005,-83.4492,0.9473,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,124.0000,48,53,546.0691,-88.0342,-0.1105,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,48,55,493.5925,-88.1756,0.2316,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,124.0000,48,61,449.5156,-88.0156,-0.0203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,62,530.1801,-87.9863,-0.1545,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,48,63,553.0607,-88.8844,-0.1235,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,124.0000,48,66,397.0209,-87.6604,-0.4681,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,48,73,232.2247,-84.7462,0.6645,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
6,124.0000,49,0,403.9532,-86.8345,0.4606,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,124.0000,49,2,284.7459,-85.3753,-0.1674,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,49,5,369.4613,-86.3978,0.9552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,49,7,599.4394,-88.2315,-2.2000,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,49,14,395.9844,-88.3349,-0.2947,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,124.0000,49,17,332.3919,-86.6251,-0.8193,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,124.0000,49,18,428.1203,-86.5130,-0.4338,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,124.0000,49,21,249.9816,-84.9352,0.6221,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,49,24,242.8283,-84.0927,1.0976,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,124.0000,49,27,412.0231,-86.2444,0.1587,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,49,31,326.0215,-85.9921,-0.4686,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,49,32,291.5365,-85.8025,-0.4415,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,49,38,484.2392,-87.9209,0.1528,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,124.0000,49,40,271.1428,-84.1933,-0.2348,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,124.0000,49,41,438.7708,-87.2638,-0.1779,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,49,56,321.9761,-84.4523,0.0406,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
6,124.0000,49,65,505.3105,-87.9571,-0.3747,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,124.0000,49,71,300.9271,-85.0079,0.0552,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
6,124.0000,50,11,369.6512,-86.9480,0.4027,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,124.0000,50,13,364.6569,-84.2475,-1.4512,18,0.4500,0.8333,6,10,10,0,0,10,10,0.0000
6,124.0000,50,16,251.7582,-83.9355,-0.1693,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
6,124.0000,50,20,593.5300,-88.7644,1.2357,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,124.0000,50,23,302.3982,-85.6697,0.4825,22,0.5500,0.8000,5,9,8,0,0,9,8,0.1111
6,124.0000,50,33,522.8142,-87.9427,0.0999,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,124.0000,50,42,506.7732,-87.0214,-1.3381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,124.0000,50,45,98.1508,-77.5418,1.3602,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,50,53,309.0539,-86.5738,0.0809,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,124.0000,50,62,131.2772,-80.2969,0.7491,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,124.0000,50,63,538.6411,-87.8027,-0.1230,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,124.0000,50,66,513.4295,-87.5245,-0.5045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,124.0000,50,69,575.8960,-87.8525,0.1406,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,124.0000,50,73,569.9950,-88.8781,0.8716,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,124.0000,51,0,463.2208,-87.2354,-0.1790,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,124.0000,51,1,440.3218,-88.2242,-0.6396,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,124.0000,51,3,312.4296,-86.0014,0.2947,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,124.0000,51,4,430.5243,-87.6559,0.1810,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,124.0000,51,7,336.8270,-86.2687,-0.2542,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
