seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,136.0000,8,7,825.1663,-88.5653,-0.3033,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,8,12,397.4409,-84.7203,0.2481,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,136.0000,8,13,363.9574,-83.4934,0.4847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,8,15,987.4333,-89.2759,0.1602,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,136.0000,8,17,869.9083,-88.5750,-0.0449,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,8,18,428.9685,-84.7334,0.2588,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,136.0000,9,10,556.5632,-87.1303,-0.0977,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,136.0000,9,11,970.0991,-89.4696,-0.1040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,10,2,670.6293,-88.1362,-0.5088,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,136.0000,10,3,779.2781,-88.8424,-0.3828,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,136.0000,10,9,556.5632,-87.1051,0.0551,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,136.0000,10,11,421.0078,-85.4880,0.1214,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
4,136.0000,10,14,826.7201,-88.9966,0.1266,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,10,15,912.2948,-89.3784,0.1902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,10,16,911.2718,-89.1073,0.1553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,11,2,309.8274,-82.1104,0.6695,38,0.9500,0.0000,8,5,1,4,0,9,1,0.8889
4,136.0000,11,3,384.2784,-84.3880,-0.1952,36,0.9000,0.5000,8,6,2,0,0,6,2,0.6667
4,136.0000,11,6,871.9623,-88.8398,-0.9859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,11,9,970.0991,-88.9879,-0.5123,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,11,10,421.0078,-85.1950,0.7467,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,136.0000,11,15,747.2657,-87.6591,0.3422,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
4,136.0000,11,16,930.2736,-88.8070,-0.5828,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,136.0000,12,7,890.8496,-88.5287,-0.3757,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,12,8,397.4409,-84.9278,-0.3711,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,136.0000,12,13,637.6191,-87.6166,0.2911,17,0.4250,0.9571,70,8,5,72,71,80,76,0.0500
4,136.0000,12,17,924.2733,-88.5337,-0.1312,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,136.0000,12,18,544.0265,-86.0393,-0.6782,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
4,136.0000,13,1,561.6119,-87.4431,-0.4403,22,0.5500,0.9277,83,6,2,79,71,85,73,0.1412
4,136.0000,13,4,694.3153,-88.2985,0.0998,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,136.0000,13,6,787.6912,-88.8366,0.1307,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,136.0000,13,7,962.0641,-88.7806,0.6275,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,136.0000,13,8,363.9574,-84.8833,-0.5181,36,0.9000,0.2000,5,4,0,3,0,7,0,1.0000
4,136.0000,13,12,637.6191,-88.0702,-0.0600,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
4,136.0000,13,15,775.7071,-88.9652,-0.1001,9,0.2250,1.0000,18,8,8,0,0,8,8,0.0000
4,136.0000,13,18,490.3120,-85.6341,-0.5539,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
4,136.0000,14,1,1069.9226,-88.8632,0.4960,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,136.0000,14,5,498.7229,-85.5018,-0.4131,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,136.0000,14,9,936.7514,-88.8343,-0.3028,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,136.0000,14,10,826.7201,-89.4561,-0.2317,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,136.0000,14,15,841.9552,-89.3783,-0.0093,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,136.0000,14,16,516.6445,-86.0589,-0.6271,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,136.0000,15,1,681.7191,-87.4170,0.2452,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
4,136.0000,15,2,674.6474,-87.8467,0.0193,18,0.4615,0.8750,8,5,1,0,0,5,1,0.8000
4,136.0000,15,3,718.1797,-88.6490,0.2973,20,0.5128,0.7500,8,8,7,32,31,40,38,0.0500
4,136.0000,15,4,774.0524,-88.7120,0.1947,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
4,136.0000,15,6,753.7818,-88.7913,0.0009,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
4,136.0000,15,10,912.2948,-88.7773,-0.0149,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,15,11,747.2657,-87.5251,0.0375,24,0.6154,0.9747,79,8,7,40,40,48,47,0.0208
4,136.0000,15,13,775.7071,-88.3926,-0.0522,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,136.0000,15,14,841.9552,-88.6271,-0.0603,10,0.2564,1.0000,10,8,8,0,0,8,8,0.0000
4,136.0000,15,16,570.9015,-86.9507,-0.0046,34,0.8718,0.5714,7,7,4,0,0,7,4,0.4286
4,136.0000,16,1,637.6358,-87.4404,-0.2994,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
4,136.0000,16,4,559.8484,-86.8650,0.5810,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,136.0000,16,5,607.9841,-87.4422,0.4665,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,136.0000,16,10,911.2718,-89.0540,-0.1408,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,136.0000,16,11,930.2736,-89.1665,0.0370,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,16,14,516.6445,-85.6963,-0.3698,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,136.0000,16,15,570.9015,-86.2456,-0.0797,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,136.0000,17,0,855.8653,-89.0744,-0.0312,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,136.0000,17,7,349.6192,-83.1800,-0.0890,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,136.0000,17,8,869.9083,-88.5967,-0.5060,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,136.0000,17,12,924.2733,-88.7276,-0.0471,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,136.0000,17,18,697.9106,-87.9749,0.0988,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,136.0000,18,6,696.6665,-88.9803,-1.0147,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,136.0000,18,7,497.3568,-86.7146,0.4666,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,136.0000,18,8,428.9685,-84.0792,-0.6320,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,136.0000,18,12,544.0265,-86.5537,-0.5939,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,136.0000,18,13,490.3120,-85.5945,-0.4064,37,0.9250,0.8289,76,6,3,10,10,16,13,0.1875
4,136.0000,18,17,697.9106,-88.1943,-0.2072,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,140.0000,0,2,862.6402,-88.4863,1.4897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,0,3,744.9933,-88.0264,-0.4739,10,0.2500,1.0000,8,8,8,70,70,78,78,0.0000
4,140.0000,0,6,507.0302,-85.8124,-0.0917,31,0.7750,0.8961,77,5,2,2,2,7,4,0.4286
4,140.0000,0,7,697.9874,-88.0328,0.1215,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,0,17,733.8489,-88.5330,0.2301,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,0,18,870.9172,-89.3382,-0.0029,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,1,4,170.4151,-77.5239,0.4284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,1,8,741.2621,-88.5945,0.2326,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,1,13,508.3407,-86.8690,-0.0568,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,1,15,750.7473,-88.3122,0.0190,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,1,16,674.8058,-87.8622,-0.0092,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,140.0000,2,0,862.6402,-88.9535,0.2172,7,0.1750,1.0000,6,8,8,6,6,14,14,0.0000
4,140.0000,2,3,160.5278,-74.8458,-0.4214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,2,6,622.7410,-87.9216,-0.1679,23,0.5750,0.7692,13,7,5,0,0,7,5,0.2857
4,140.0000,2,10,678.8312,-88.5319,0.0223,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,140.0000,2,11,355.3491,-82.8390,-0.1679,38,0.9500,0.3333,6,4,1,0,0,4,1,0.7500
4,140.0000,2,15,620.8797,-87.4612,0.2861,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,140.0000,2,16,1019.7862,-88.5903,0.3269,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,140.0000,3,0,744.9933,-88.6107,0.1920,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,3,2,160.5278,-74.5073,-0.1951,39,0.9512,0.0000,4,5,0,1,0,6,0,1.0000
4,140.0000,3,6,503.3083,-86.3608,0.0765,36,0.8780,0.6000,10,4,0,0,0,4,0,1.0000
4,140.0000,3,10,817.0053,-88.9906,0.3656,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
4,140.0000,3,11,454.9714,-84.5451,0.0480,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
4,140.0000,3,15,649.4142,-88.0281,0.0631,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,4,1,170.4151,-77.2956,0.7267,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,4,8,852.2269,-88.6528,0.9761,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,4,13,562.8141,-87.3352,0.2779,20,0.5000,0.8611,36,5,1,72,69,77,70,0.0909
4,140.0000,4,15,765.1657,-88.6243,0.1758,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,4,16,564.4658,-86.7993,-0.4905,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
4,140.0000,5,4,957.8237,-89.0131,0.8795,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,5,14,613.1818,-87.3263,-0.0872,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,140.0000,5,16,547.9032,-87.3451,0.5007,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,6,0,507.0302,-85.8134,0.0408,33,0.8462,0.4545,11,6,4,0,0,6,4,0.3333
4,140.0000,6,2,622.7410,-87.1849,0.0413,20,0.5128,0.7600,25,7,3,0,0,7,3,0.5714
4,140.0000,6,3,503.3083,-86.7884,-0.0692,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
4,140.0000,6,7,730.7522,-88.3000,0.2009,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,6,8,889.8417,-88.5810,0.4376,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,6,13,805.0247,-88.2801,0.4458,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,6,15,593.6515,-88.6516,0.5609,11,0.2821,0.5714,7,6,3,0,0,6,3,0.5000
4,140.0000,6,17,886.8449,-88.8809,0.4083,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,6,18,615.3454,-88.3168,0.2228,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,7,0,697.9874,-88.5132,-0.7025,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
4,140.0000,7,6,730.7522,-88.1634,0.3653,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,7,8,920.4679,-89.2449,0.0304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,7,13,1036.1426,-88.8003,-0.3708,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,7,17,334.5668,-82.3367,0.0033,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,7,18,458.7600,-85.5017,0.2919,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,140.0000,8,1,741.2621,-88.4418,0.1169,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,8,4,852.2269,-88.7371,0.2395,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,8,6,889.8417,-88.0660,-0.2447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,8,7,920.4679,-88.8754,0.4856,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,8,12,357.5445,-84.1080,0.4112,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,8,13,362.7008,-83.3646,0.4877,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,8,18,537.7884,-85.1711,-0.3424,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
4,140.0000,9,10,617.7760,-86.6088,-0.2384,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
4,140.0000,10,2,678.8312,-87.5026,-0.2487,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,140.0000,10,3,817.0053,-88.3765,-0.5644,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,10,9,617.7760,-86.9007,-0.7879,24,0.6000,0.5000,6,4,2,0,0,4,2,0.5000
4,140.0000,10,11,453.5005,-85.7895,0.2317,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
4,140.0000,10,14,652.2140,-88.2924,0.1736,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,140.0000,10,15,964.9237,-89.3124,0.3666,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,10,16,900.4948,-88.5723,0.4660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,11,2,355.3491,-82.7665,-0.4014,35,0.8750,0.1111,9,6,3,0,0,6,3,0.5000
4,140.0000,11,3,454.9714,-85.0303,-0.4809,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
4,140.0000,11,6,944.0333,-89.2192,0.6951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,11,9,968.1925,-89.4700,-0.0670,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,11,10,453.5005,-85.6205,-0.0672,38,0.9500,0.5000,6,7,6,0,0,7,6,0.1429
4,140.0000,11,15,896.9557,-88.2880,0.4426,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,140.0000,12,1,976.4355,-89.3166,0.0725,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,12,7,1000.4808,-89.3537,0.0720,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,140.0000,12,8,357.5445,-83.4005,0.3360,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,12,13,596.8593,-87.5664,-0.0399,25,0.6250,0.9500,80,5,3,72,72,77,75,0.0260
4,140.0000,12,18,656.8578,-87.1617,-0.5309,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,13,1,508.3407,-86.7931,0.0770,31,0.7750,0.8588,85,4,0,76,66,80,66,0.1750
4,140.0000,13,4,562.8141,-87.0186,-0.1006,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,140.0000,13,6,805.0247,-88.4000,0.1537,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,13,8,362.7008,-83.6471,0.1010,38,0.9500,0.0000,7,3,0,6,1,9,1,0.8889
4,140.0000,13,12,596.8593,-87.7193,-0.0652,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
4,140.0000,13,15,768.0854,-87.9666,0.7712,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,13,18,588.4526,-86.2770,-0.4357,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,140.0000,14,5,613.1818,-86.7572,0.0399,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
4,140.0000,14,10,652.2140,-87.3671,0.3974,14,0.3500,0.8571,7,7,3,0,0,7,3,0.5714
4,140.0000,14,15,899.0740,-88.0161,-0.7172,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,14,16,580.6836,-86.2205,-0.1725,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
4,140.0000,15,1,750.7473,-88.5274,-0.2151,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,15,2,620.8797,-87.4432,0.2329,19,0.4750,0.2000,5,7,5,61,60,68,65,0.0441
4,140.0000,15,3,649.4142,-87.8972,0.2964,21,0.5250,0.9500,40,10,8,4,4,14,12,0.1429
4,140.0000,15,4,765.1657,-88.9025,-0.1136,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,15,6,593.6515,-87.5110,0.3002,22,0.5500,0.8750,8,7,5,6,6,13,11,0.1538
4,140.0000,15,8,943.2544,-88.6576,-0.5494,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,15,10,964.9237,-89.0437,0.6622,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,15,11,896.9557,-87.8529,-0.3393,6,0.1500,0.9792,48,4,4,0,0,4,4,0.0000
4,140.0000,15,13,768.0854,-88.8822,-0.1420,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,15,14,899.0740,-88.1819,-0.0167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,15,16,669.5697,-87.3841,-0.4590,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,140.0000,15,18,991.8003,-89.0236,0.1839,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,16,1,674.8058,-87.4907,-0.1747,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,140.0000,16,4,564.4658,-87.1246,-0.3409,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,140.0000,16,5,547.9032,-86.3123,0.0714,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,140.0000,16,10,900.4948,-88.9642,0.3722,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,140.0000,16,14,580.6836,-86.8262,-0.3043,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,140.0000,16,15,669.5697,-87.6417,-0.0230,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,140.0000,17,0,733.8489,-88.4461,-0.0708,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,17,6,886.8449,-89.2841,0.0007,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,140.0000,17,7,334.5668,-83.5841,0.0107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,17,12,1007.2116,-89.2136,-0.7856,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,17,18,636.4553,-87.9099,-0.0321,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
4,140.0000,18,0,870.9172,-88.4720,0.3953,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,18,6,615.3454,-87.7436,-0.1422,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,140.0000,18,7,458.7600,-85.7514,0.1237,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,140.0000,18,8,537.7884,-86.0089,-0.4146,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,18,12,656.8578,-87.5987,-0.1921,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
4,140.0000,18,13,588.4526,-86.3796,-0.6197,30,0.7500,0.8125,16,8,7,0,0,8,7,0.1250
4,140.0000,18,17,636.4553,-88.3037,-0.0426,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
4,144.0000,0,2,910.3795,-89.1001,-0.2830,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,3,746.0312,-87.9576,-0.4052,13,0.3250,1.0000,78,7,6,72,72,79,78,0.0127
4,144.0000,0,6,557.3693,-86.6642,-0.0492,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,144.0000,0,7,594.7890,-87.5936,0.0526,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
4,144.0000,0,15,888.1111,-88.5395,-0.4309,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,0,17,601.4819,-87.7950,0.4348,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,0,18,753.4809,-88.1460,0.0824,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,1,4,166.8116,-76.4185,0.3895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,1,8,657.2501,-88.6826,0.1177,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,1,12,884.4985,-89.1923,3.0694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,13,440.5692,-85.3285,-0.2766,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,1,15,791.6953,-88.6355,-0.2863,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,1,16,708.8732,-88.1182,-0.1519,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,2,0,910.3795,-89.2365,0.2752,3,0.0750,1.0000,14,6,6,2,2,8,8,0.0000
4,144.0000,2,3,207.7597,-77.6455,-0.5954,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,144.0000,2,6,618.6666,-87.1333,0.2859,18,0.4500,0.7143,7,7,5,4,3,11,8,0.2727
4,144.0000,2,10,684.8429,-88.2244,-0.4920,20,0.5000,1.0000,8,8,6,2,2,10,8,0.2000
4,144.0000,2,11,471.7475,-84.3732,-0.7770,38,0.9500,0.2500,4,6,1,0,0,6,1,0.8333
4,144.0000,2,14,906.0278,-89.0085,0.3859,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,2,15,614.7921,-87.5710,0.0200,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,144.0000,3,0,746.0312,-88.2960,-0.4024,16,0.4103,0.8571,7,8,7,6,6,14,13,0.0714
4,144.0000,3,2,207.7597,-76.9438,-0.6120,39,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
4,144.0000,3,6,467.0668,-86.1073,0.1097,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
4,144.0000,3,10,871.6716,-88.7284,0.2621,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,11,598.2228,-86.0805,-0.9007,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
4,144.0000,3,15,615.3126,-87.4840,0.2658,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
4,144.0000,4,1,166.8116,-75.8764,-0.6268,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,4,5,977.2910,-89.6074,-0.0399,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,144.0000,4,6,1006.6256,-89.1647,-0.4877,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,144.0000,4,8,733.1444,-88.7507,0.2175,8,0.2000,1.0000,8,8,7,30,29,38,36,0.0526
4,144.0000,4,13,448.8691,-86.4479,0.8727,29,0.7250,0.9091,77,5,1,42,40,47,41,0.1277
4,144.0000,4,15,763.3677,-88.4554,-0.5607,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,4,16,595.6444,-87.2502,-0.1080,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,144.0000,5,14,749.2444,-88.0315,-0.3315,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
4,144.0000,5,16,493.7394,-86.8046,0.5428,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,144.0000,6,0,557.3693,-86.7581,-0.2257,34,0.8293,0.6667,6,8,7,2,2,10,9,0.1000
4,144.0000,6,2,618.6666,-87.5380,0.2199,18,0.4390,0.4286,7,6,4,4,3,10,7,0.3000
4,144.0000,6,3,467.0668,-86.5903,0.1748,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
4,144.0000,6,7,742.1997,-88.6066,0.2724,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,6,8,907.1742,-89.0811,-0.2712,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,6,11,1059.6903,-89.0184,-0.7155,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,6,13,834.9459,-88.1376,0.2115,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,15,465.9898,-86.9221,0.2014,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
4,144.0000,6,17,870.1268,-88.5267,0.3740,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,18,556.4495,-87.9752,0.2829,23,0.5610,0.6667,6,8,4,0,0,8,4,0.5000
4,144.0000,7,0,594.7890,-87.8248,0.4818,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
4,144.0000,7,6,742.1997,-88.1072,-0.2189,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,7,17,319.2400,-83.1237,0.2157,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,7,18,437.3118,-86.3788,0.5066,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,144.0000,8,1,657.2501,-88.0867,0.2359,16,0.4000,0.8571,7,5,2,10,10,15,12,0.2000
4,144.0000,8,4,733.1444,-88.0774,-0.2091,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,8,6,907.1742,-89.6262,0.0233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,7,1040.1268,-88.9320,-0.2243,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,8,12,328.2047,-82.5836,0.2214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
