t_s,node,x,y,z
90.000,71,1215.259,1028.641,487.004
90.000,72,1022.502,860.182,489.859
90.000,73,618.396,760.670,311.096
90.000,74,1427.692,141.575,172.634
90.000,75,1177.508,606.248,219.294
90.000,76,462.330,916.343,514.342
90.000,77,854.900,1126.967,375.554
90.000,78,411.139,808.234,304.272
95.000,0,1497.458,311.006,166.341
95.000,1,348.300,241.276,575.367
95.000,2,1971.358,718.689,244.393
95.000,3,2156.795,345.130,374.759
95.000,4,1135.685,10.810,584.914
95.000,5,14.839,703.831,595.159
95.000,6,954.540,1084.389,145.042
95.000,7,1054.630,11.019,262.954
95.000,8,284.861,511.491,180.635
95.000,9,2222.161,9.527,106.176
95.000,10,70.712,208.114,550.998
95.000,11,1964.691,677.912,514.541
95.000,12,967.668,735.889,340.935
95.000,13,439.260,260.062,328.590
95.000,14,94.838,642.766,211.514
95.000,15,2096.392,150.546,462.579
95.000,16,1146.275,29.891,289.483
95.000,17,1217.157,657.863,490.719
95.000,18,1912.864,1068.317,585.080
95.000,19,1722.879,407.218,113.175
95.000,20,1204.495,552.292,125.427
95.000,21,2230.059,223.114,135.201
95.000,22,1251.709,407.031,210.749
95.000,23,86.996,548.907,572.470
95.000,24,754.647,347.286,419.660
95.000,25,199.243,816.639,435.673
95.000,26,1823.154,579.858,155.679
95.000,27,1887.117,162.338,441.230
95.000,28,1238.227,587.557,332.859
95.000,29,962.833,37.615,406.543
95.000,30,837.469,26.263,404.501
95.000,31,117.993,1018.844,164.034
95.000,32,1706.857,756.592,304.232
95.000,33,1155.996,9.088,296.898
95.000,34,1940.654,250.626,421.365
95.000,35,327.574,486.395,459.591
95.000,36,900.084,48.520,361.829
95.000,37,1398.830,110.627,510.345
95.000,38,1760.077,218.926,244.178
95.000,39,1998.030,839.670,135.376
95.000,40,1411.643,554.151,571.179
95.000,41,765.387,821.695,286.851
95.000,42,2040.126,316.447,355.118
95.000,43,859.539,72.160,373.701
95.000,44,222.466,950.459,569.497
95.000,45,1433.934,618.241,103.015
95.000,46,388.559,91.924,172.981
95.000,47,2167.381,1098.347,525.926
95.000,48,2197.425,924.760,327.433
95.000,49,853.465,1119.260,198.136
95.000,50,1204.634,573.052,229.523
95.000,51,311.840,383.724,281.194
95.000,52,772.810,854.035,518.212
95.000,53,2041.953,798.264,103.503
95.000,54,503.841,655.066,500.458
95.000,55,2067.872,433.349,502.547
95.000,56,1440.322,474.990,113.767
95.000,57,1492.608,690.993,329.922
95.000,58,1252.409,893.622,262.838
95.000,59,1067.608,677.461,486.352
95.000,60,1540.793,43.917,501.207
95.000,61,1607.455,238.572,352.830
95.000,62,39.680,238.206,535.075
95.000,63,1284.188,609.113,168.489
95.000,64,1291.011,661.824,507.979
95.000,65,27.137,1067.168,266.735
95.000,66,2149.397,422.707,545.833
95.000,67,1072.103,59.579,488.114
95.000,68,713.793,1158.580,157.643
95.000,69,679.632,1129.737,500.229
95.000,70,2123.761,410.675,339.110
95.000,71,1336.800,964.035,483.549
95.000,72,1063.619,754.226,487.521
95.000,73,511.579,682.438,308.369
95.000,74,1463.786,237.838,168.611
95.000,75,1278.145,505.717,213.597
95.000,76,489.420,839.266,512.245
95.000,77,808.432,1126.810,372.524
95.000,78,467.391,733.418,303.703
100.000,0,1561.040,353.400,163.511
100.000,1,382.148,137.278,575.819
100.000,2,2020.130,613.357,250.800
100.000,3,2251.317,323.604,371.526
100.000,4,1151.844,133.767,589.685
100.000,5,16.177,561.609,597.548
100.000,6,1027.790,1042.212,142.074
100.000,7,942.983,14.268,261.493
100.000,8,311.157,629.166,177.556
100.000,9,2247.301,96.201,103.160
100.000,10,157.543,222.147,548.577
100.000,11,1948.182,602.130,515.822
100.000,12,933.654,824.406,341.886
100.000,13,450.107,184.605,328.285
100.000,14,19.791,537.473,207.097
100.000,15,2089.035,288.224,468.997
100.000,16,1089.719,123.419,283.604
100.000,17,1161.040,554.315,487.475
100.000,18,1810.711,1140.808,582.376
100.000,19,1834.956,459.967,110.951
100.000,20,1154.079,621.561,125.335
100.000,21,2241.025,116.202,129.825
100.000,22,1360.469,494.920,206.207
100.000,23,11.602,501.828,573.152
100.000,24,681.408,315.761,423.019
100.000,25,316.883,773.424,438.718
100.000,26,1767.506,458.032,153.658
100.000,27,1790.409,58.475,446.469
100.000,28,1159.417,561.837,334.997
100.000,29,851.760,60.063,411.006
100.000,30,755.002,87.397,407.373
100.000,31,141.075,1159.842,155.725
100.000,32,1615.315,820.695,300.116
100.000,33,1208.267,76.233,301.541
100.000,34,1981.609,129.094,416.906
100.000,35,386.885,598.764,461.859
100.000,36,1034.289,18.301,364.003
100.000,37,1414.941,200.447,509.039
100.000,38,1773.798,78.838,248.850
100.000,39,1870.639,819.139,130.551
100.000,40,1322.196,477.444,564.255
100.000,41,782.246,705.717,291.204
100.000,42,1930.711,403.287,361.704
100.000,43,884.968,184.381,370.014
100.000,44,314.807,975.426,571.929
100.000,45,1458.807,723.945,100.465
100.000,46,443.987,182.032,169.557
100.000,47,2138.885,960.213,528.950
100.000,48,2212.419,846.917,326.309
100.000,49,967.713,1145.975,193.258
100.000,50,1285.520,470.526,224.789
100.000,51,441.531,398.252,272.755
100.000,52,917.982,892.319,510.980
100.000,53,1943.239,810.959,106.536
100.000,54,363.786,701.067,501.169
100.000,55,1912.488,418.604,494.817
100.000,56,1313.912,525.571,118.984
100.000,57,1399.779,708.096,326.673
100.000,58,1111.381,859.415,260.310
100.000,59,1024.537,798.534,492.259
100.000,60,1497.036,131.274,503.271
100.000,61,1654.238,163.397,355.762
100.000,62,94.128,162.717,533.049
100.000,63,1164.170,612.114,170.687
100.000,64,1160.127,599.661,510.292
100.000,65,127.526,1110.483,270.277
100.000,66,2255.268,388.353,545.480
100.000,67,1141.270,92.881,486.373
100.000,68,713.530,1041.929,159.758
100.000,69,533.833,1086.764,493.705
100.000,70,2000.111,356.858,333.812
100.000,71,1464.767,907.071,481.504
100.000,72,1096.355,643.715,484.670
100.000,73,414.012,590.757,307.410
100.000,74,1483.299,340.925,163.631
100.000,75,1382.517,409.619,205.617
100.000,76,533.721,765.893,507.875
100.000,77,765.486,1016.015,366.481
100.000,78,543.970,674.509,302.294
105.000,0,1622.588,413.382,160.921
105.000,1,413.163,33.066,574.990
105.000,2,2080.701,509.533,254.147
105.000,3,2174.587,309.752,366.163
105.000,4,1189.074,248.658,598.481
105.000,5,3.761,427.746,599.067
105.000,6,1088.331,982.494,141.913
105.000,7,832.450,41.079,260.647
105.000,8,356.705,740.760,176.937
105.000,9,2251.562,180.797,100.741
105.000,10,249.405,237.409,545.055
105.000,11,1926.142,529.674,517.851
105.000,12,908.903,917.369,340.372
105.000,13,442.191,106.119,328.408
105.000,14,55.277,433.398,199.128
105.000,15,2089.048,422.574,472.201
105.000,16,1044.235,228.595,279.499
105.000,17,1100.540,442.823,487.091
105.000,18,1700.660,1149.608,577.996
105.000,19,1953.575,485.266,107.995
105.000,20,1105.962,683.939,126.240
105.000,21,2246.886,8.888,126.544
105.000,22,1483.753,572.220,200.383
105.000,23,63.932,443.154,576.216
105.000,24,600.439,302.721,426.072
105.000,25,437.861,743.508,441.727
105.000,26,1705.617,331.942,152.503
105.000,27,1725.987,64.946,452.686
105.000,28,1079.872,545.162,335.052
105.000,29,730.221,80.148,416.565
105.000,30,682.855,152.934,409.919
105.000,31,173.337,1049.845,147.942
105.000,32,1508.469,848.210,298.714
105.000,33,1254.006,145.567,305.379
105.000,34,2021.920,1.491,408.923
105.000,35,421.809,721.841,463.414
105.000,36,1149.411,67.579,362.512
105.000,37,1436.844,289.092,507.260
105.000,38,1764.327,78.645,251.328
105.000,39,1754.642,779.172,124.077
105.000,40,1236.244,394.857,556.665
105.000,41,787.336,598.490,293.134
105.000,42,1820.564,471.029,364.156
105.000,43,884.993,298.133,366.149
105.000,44,394.548,1012.965,576.326
105.000,45,1480.869,834.629,103.980
105.000,46,505.262,267.430,166.004
105.000,47,2101.170,820.639,529.702
105.000,48,2239.439,776.747,326.979
105.000,49,1091.614,1079.368,190.569
105.000,50,1350.961,372.604,219.976
105.000,51,561.407,426.587,266.073
105.000,52,1062.338,922.614,506.577
105.000,53,1859.198,837.779,109.250
105.000,54,216.725,709.941,500.690
105.000,55,1769.049,419.814,487.734
105.000,56,1194.928,595.119,124.226
105.000,57,1309.822,727.062,321.860
105.000,58,981.690,799.127,252.669
105.000,59,1024.632,925.585,496.244
105.000,60,1461.308,224.610,506.490
105.000,61,1713.916,93.685,358.182
105.000,62,208.791,81.044,531.775
105.000,63,1044.731,610.638,173.109
105.000,64,1017.751,567.038,515.164
105.000,65,236.978,1140.870,273.377
105.000,66,2178.245,338.003,546.993
105.000,67,1209.653,131.425,484.996
105.000,68,691.423,924.747,162.001
105.000,69,406.967,1008.849,485.838
105.000,70,1866.281,330.614,330.830
105.000,71,1580.207,827.806,477.377
105.000,72,1119.850,523.103,481.114
105.000,73,320.626,497.203,307.357
105.000,74,1521.983,434.609,158.954
105.000,75,1493.126,323.029,199.852
105.000,76,561.421,689.684,505.784
105.000,77,724.066,908.240,364.124
105.000,78,608.161,611.689,302.617
110.000,0,1683.891,465.040,158.982
110.000,1,444.415,73.807,576.589
110.000,2,2123.153,400.444,258.149
110.000,3,2072.683,289.987,358.636
110.000,4,1209.408,366.351,595.088
110.000,5,2.011,291.277,594.535
110.000,6,1162.064,935.931,139.419
110.000,7,716.303,55.803,258.140
110.000,8,405.555,842.791,176.673
110.000,9,2213.929,257.045,102.837
110.000,10,345.975,249.627,541.306
110.000,11,1902.847,453.011,518.573
110.000,12,869.328,993.803,342.952
110.000,13,470.294,29.399,329.516
110.000,14,107.733,317.567,193.997
110.000,15,2088.851,564.233,480.585
110.000,16,1010.782,332.661,275.199
110.000,17,1038.785,341.465,487.543
110.000,18,1591.745,1087.982,575.466
110.000,19,2068.610,531.978,102.764
110.000,20,1060.765,749.496,126.547
110.000,21,2254.560,113.229,123.410
110.000,22,1569.760,681.382,196.796
110.000,23,139.451,395.344,577.764
110.000,24,519.660,300.217,431.131
110.000,25,552.017,704.331,448.330
110.000,26,1685.864,200.580,154.286
110.000,27,1644.395,169.756,461.264
110.000,28,1010.847,509.294,336.129
110.000,29,609.729,114.817,422.999
110.000,30,610.172,224.041,413.891
110.000,31,195.934,912.345,142.677
110.000,32,1396.090,889.073,296.240
110.000,33,1306.741,217.640,309.136
110.000,34,2102.374,109.550,402.660
110.000,35,494.488,826.859,464.316
110.000,36,1285.635,119.003,362.430
110.000,37,1472.630,373.041,506.560
110.000,38,1762.934,213.711,256.835
110.000,39,1645.629,735.366,120.111
110.000,40,1167.214,299.722,550.989
110.000,41,786.825,489.716,298.554
110.000,42,1701.301,508.195,368.717
110.000,43,876.177,417.758,361.677
110.000,44,471.390,1056.907,579.161
110.000,45,1496.513,946.097,108.709
110.000,46,581.140,343.045,160.628
110.000,47,2051.528,684.259,531.227
110.000,48,2258.802,699.340,328.154
110.000,49,1200.301,980.872,187.578
110.000,50,1394.530,251.646,218.198
110.000,51,682.971,447.398,260.084
110.000,52,1204.651,932.943,501.568
110.000,53,1765.909,850.945,111.988
110.000,54,75.111,717.537,500.205
110.000,55,1626.980,404.957,481.051
110.000,56,1074.051,658.733,133.993
110.000,57,1223.439,759.139,320.556
110.000,58,833.505,761.677,245.159
110.000,59,974.525,1052.147,501.784
110.000,60,1439.005,315.818,508.462
110.000,61,1762.379,19.440,360.385
110.000,62,335.919,3.166,530.555
110.000,63,924.670,606.210,177.159
110.000,64,884.121,535.099,521.979
110.000,65,344.849,1165.526,275.414
110.000,66,2072.271,298.918,547.499
110.000,67,1283.164,164.824,483.685
110.000,68,705.386,808.144,163.673
110.000,69,274.669,938.838,479.374
110.000,70,1744.906,278.845,329.189
110.000,71,1696.100,751.803,475.033
110.000,72,1133.299,406.852,477.756
110.000,73,219.427,418.145,307.311
110.000,74,1566.302,525.481,156.622
110.000,75,1570.370,201.737,189.333
110.000,76,617.260,627.748,502.936
110.000,77,700.232,798.440,360.627
110.000,78,662.323,535.995,305.165
115.000,0,1737.369,523.718,154.755
115.000,1,483.140,177.324,578.123
115.000,2,2169.544,284.955,262.837
115.000,3,1981.494,257.547,355.085
115.000,4,1232.637,480.964,588.498
115.000,5,2.061,154.611,593.053
115.000,6,1233.096,892.225,137.319
115.000,7,602.750,70.442,259.160
115.000,8,434.761,956.608,175.775
115.000,9,2185.581,340.416,107.137
115.000,10,434.823,248.745,537.323
115.000,11,1886.961,377.720,520.313
115.000,12,836.544,1081.451,343.098
115.000,13,490.137,55.542,330.704
115.000,14,170.655,202.253,188.304
115.000,15,2087.916,704.125,487.042
115.000,16,963.665,438.510,272.389
115.000,17,966.922,248.458,486.998
115.000,18,1476.273,1044.447,572.472
115.000,19,2179.332,590.508,101.543
115.000,20,1005.214,809.650,126.058
115.000,21,2242.931,224.119,120.035
115.000,22,1680.003,773.692,189.695
115.000,23,208.154,331.384,578.960
115.000,24,445.931,264.067,434.797
115.000,25,674.817,681.353,455.791
115.000,26,1647.802,76.958,154.296
115.000,27,1566.637,283.222,466.413
115.000,28,934.715,482.794,336.584
115.000,29,488.102,125.906,428.626
115.000,30,524.101,269.430,414.850
115.000,31,226.645,773.972,136.828
115.000,32,1293.224,917.200,294.232
115.000,33,1365.846,285.475,312.707
115.000,34,2178.745,215.860,397.881
115.000,35,546.081,939.986,465.112
115.000,36,1413.793,180.034,363.687
115.000,37,1496.857,461.829,503.915
115.000,38,1769.466,353.644,259.548
115.000,39,1530.276,692.560,113.685
115.000,40,1094.203,200.286,545.853
115.000,41,822.541,385.262,301.465
115.000,42,1585.365,543.192,372.028
115.000,43,861.567,528.707,357.078
115.000,44,559.999,1076.901,579.677
115.000,45,1519.094,1057.886,113.635
115.000,46,659.381,414.636,158.441
115.000,47,2015.029,543.327,534.681
115.000,48,2246.194,622.663,327.977
115.000,49,1315.386,892.426,182.698
115.000,50,1478.458,160.440,211.388
115.000,51,799.328,468.591,253.952
115.000,52,1344.910,961.385,498.612
115.000,53,1679.652,870.074,113.674
115.000,54,77.766,730.040,499.671
115.000,55,1484.755,348.826,471.972
115.000,56,949.289,715.968,136.852
115.000,57,1137.882,785.906,318.281
115.000,58,690.054,720.322,239.740
115.000,59,923.792,1177.894,507.077
115.000,60,1420.723,406.098,510.784
115.000,61,1810.692,57.843,362.932
115.000,62,458.192,81.998,528.733
115.000,63,802.377,598.483,179.586
115.000,64,742.450,489.032,528.342
115.000,65,452.458,1157.016,278.349
115.000,66,1968.972,255.597,550.837
115.000,67,1353.399,197.571,483.317
115.000,68,701.872,690.403,165.844
115.000,69,130.282,898.526,474.248
115.000,70,1621.171,227.177,327.008
115.000,71,1805.537,677.351,469.590
115.000,72,1153.666,296.205,470.839
115.000,73,111.800,357.887,306.767
115.000,74,1581.245,625.157,154.200
115.000,75,1658.660,92.229,182.083
115.000,76,660.182,551.794,500.775
115.000,77,694.153,694.810,358.703
115.000,78,720.388,468.050,303.961
120.000,0,1801.477,567.109,152.157
120.000,1,520.832,271.673,580.113
120.000,2,2230.237,186.633,266.431
120.000,3,1890.014,244.117,349.248
120.000,4,1238.746,598.347,584.860
120.000,5,2.948,26.872,590.384
120.000,6,1296.661,837.794,133.640
120.000,7,487.975,78.882,258.064
120.000,8,472.372,1066.825,174.848
120.000,9,2163.610,427.631,110.469
120.000,10,528.471,261.672,533.987
120.000,11,1879.696,301.635,521.261
120.000,12,799.044,1166.347,344.237
120.000,13,522.532,124.084,330.749
120.000,14,228.643,90.538,183.911
120.000,15,2124.986,844.677,495.781
120.000,16,920.281,536.191,267.645
120.000,17,900.612,152.711,487.829
120.000,18,1355.777,1011.610,572.152
120.000,19,2244.847,655.244,106.149
120.000,20,951.921,878.039,127.263
120.000,21,2246.835,331.018,113.545
120.000,22,1793.924,868.100,183.401
120.000,23,269.344,267.154,580.610
120.000,24,372.890,224.855,437.392
120.000,25,792.791,660.282,457.882
120.000,26,1619.752,73.985,155.198
120.000,27,1470.111,382.255,474.639
120.000,28,849.840,468.908,338.020
120.000,29,370.801,134.745,435.730
120.000,30,437.380,321.964,417.783
120.000,31,240.389,636.963,131.383
120.000,32,1205.506,994.236,292.667
120.000,33,1414.438,352.698,316.366
120.000,34,2243.641,336.962,394.317
120.000,35,604.735,1048.517,466.679
120.000,36,1544.435,232.398,368.159
120.000,37,1536.639,547.175,501.491
120.000,38,1794.895,487.110,265.897
120.000,39,1407.870,661.378,106.337
120.000,40,1001.596,123.082,539.803
120.000,41,830.617,283.864,303.848
120.000,42,1469.327,602.601,375.872
120.000,43,876.473,645.649,352.743
120.000,44,653.820,1112.289,579.467
120.000,45,1524.243,1171.119,118.047
120.000,46,719.774,502.593,154.121
120.000,47,2017.316,396.308,538.413
120.000,48,2223.648,554.427,328.720
120.000,49,1444.754,821.505,177.662
120.000,50,1537.596,50.145,207.533
120.000,51,923.162,466.793,248.262
120.000,52,1480.091,1008.828,491.670
120.000,53,1585.694,888.274,115.806
120.000,54,220.965,753.380,500.810
120.000,55,1339.884,309.743,461.618
120.000,56,826.237,772.734,141.083
120.000,57,1048.258,796.367,313.755
120.000,58,555.917,663.937,231.879
120.000,59,925.273,1044.811,513.338
120.000,60,1410.966,497.099,513.037
120.000,61,1860.725,136.227,364.762
120.000,62,576.328,170.014,530.589
120.000,63,679.281,605.725,181.014
120.000,64,610.633,439.105,533.546
120.000,65,555.953,1118.382,281.724
120.000,66,1873.709,209.935,552.799
120.000,67,1421.808,223.963,483.061
120.000,68,716.744,573.163,169.338
120.000,69,23.806,830.345,469.894
120.000,70,1499.926,158.731,324.112
120.000,71,1913.637,589.636,460.971
120.000,72,1179.208,174.947,464.531
120.000,73,17.765,301.845,305.951
120.000,74,1604.199,718.845,149.865
120.000,75,1768.467,8.386,175.310
120.000,76,699.678,478.167,495.523
120.000,77,640.065,593.379,357.333
120.000,78,779.693,397.950,304.102
125.000,0,1863.807,620.507,149.785
125.000,1,553.817,364.201,581.278
125.000,2,2228.949,81.390,267.989
125.000,3,1796.488,231.936,343.830
125.000,4,1264.741,717.011,576.189
125.000,5,31.398,110.383,586.882
125.000,6,1356.582,785.693,130.048
125.000,7,372.064,93.977,255.013
125.000,8,522.231,1169.539,172.883
125.000,9,2143.117,510.533,114.085
125.000,10,619.612,283.243,531.177
125.000,11,1848.048,231.880,522.219
125.000,12,757.056,1107.366,345.631
125.000,13,548.577,196.714,331.084
125.000,14,278.859,34.022,176.640
125.000,15,2147.984,985.255,505.068
125.000,16,888.252,634.139,261.929
125.000,17,856.673,44.481,488.225
125.000,18,1240.268,952.592,570.312
125.000,19,2142.870,727.698,109.990
125.000,20,891.521,940.520,127.611
125.000,21,2257.469,437.463,110.387
125.000,22,1905.379,957.822,179.080
125.000,23,344.862,222.665,583.033
125.000,24,309.457,179.936,440.491
125.000,25,912.618,653.256,460.950
125.000,26,1554.073,197.250,158.305
125.000,27,1374.917,474.139,479.536
125.000,28,769.167,457.301,337.594
125.000,29,259.436,172.202,442.799
125.000,30,384.952,402.525,419.316
125.000,31,274.253,501.960,124.122
125.000,32,1107.291,1042.217,289.863
125.000,33,1470.238,414.307,320.624
125.000,34,2210.471,456.686,390.460
125.000,35,652.095,1161.259,466.035
125.000,36,1684.766,276.190,369.557
125.000,37,1569.061,632.341,497.776
125.000,38,1820.297,629.823,270.873
125.000,39,1292.114,606.597,100.625
125.000,40,923.627,36.893,532.992
125.000,41,852.709,172.118,308.358
125.000,42,1344.363,640.378,379.268
125.000,43,875.252,761.560,348.279
125.000,44,735.358,1153.433,583.260
125.000,45,1526.770,1063.255,123.045
125.000,46,775.476,594.754,152.338
125.000,47,1958.312,263.969,542.371
125.000,48,2217.892,474.137,328.918
125.000,49,1571.833,758.051,173.133
125.000,50,1619.854,67.532,203.756
125.000,51,1047.723,496.658,240.280
125.000,52,1616.344,1045.821,487.160
125.000,53,1485.642,900.688,119.015
125.000,54,365.769,756.283,500.549
125.000,55,1198.311,270.494,457.003
125.000,56,710.516,850.027,145.424
125.000,57,961.280,815.602,308.783
125.000,58,432.320,605.186,224.052
125.000,59,917.234,916.722,518.194
125.000,60,1392.251,584.920,514.871
125.000,61,1921.508,207.915,367.688
125.000,62,696.664,258.008,531.949
125.000,63,550.175,611.874,184.127
125.000,64,473.675,390.992,535.954
125.000,65,662.576,1088.365,284.588
125.000,66,1785.388,145.336,554.973
125.000,67,1497.774,246.714,482.027
125.000,68,697.613,457.048,172.676
125.000,69,142.248,742.180,464.226
125.000,70,1377.783,117.780,321.299
125.000,71,2020.539,507.772,453.950
125.000,72,1216.066,64.954,459.382
125.000,73,129.534,237.564,306.181
125.000,74,1619.782,821.708,145.881
125.000,75,1876.934,92.555,170.769
125.000,76,738.801,401.040,491.790
125.000,77,586.161,493.320,356.719
125.000,78,848.826,328.991,304.022
130.000,0,1926.143,670.852,148.715
130.000,1,567.556,464.149,584.405
130.000,2,2181.304,45.371,270.433
130.000,3,1706.170,223.380,339.861
130.000,4,1305.843,827.088,570.231
130.000,5,63.749,241.207,584.379
130.000,6,1430.309,744.158,127.065
130.000,7,254.756,117.646,253.779
130.000,8,555.360,1077.890,174.312
130.000,9,2111.688,589.511,118.004
130.000,10,706.521,307.995,528.301
130.000,11,1840.589,157.239,522.420
130.000,12,724.183,1016.897,346.768
130.000,13,565.271,274.194,333.176
130.000,14,354.853,136.460,173.462
130.000,15,2139.796,1127.342,510.410
130.000,16,809.344,716.329,255.619
130.000,17,791.496,73.623,489.901
130.000,18,1131.116,895.601,567.096
130.000,19,2044.196,790.422,112.922
130.000,20,829.419,1003.092,129.045
130.000,21,2260.086,546.930,105.811
130.000,22,2028.869,1044.745,172.467
130.000,23,390.621,146.374,583.257
130.000,24,236.822,145.750,444.070
130.000,25,1031.551,619.555,464.433
130.000,26,1525.772,328.015,158.845
130.000,27,1283.326,575.629,486.186
130.000,28,688.860,431.808,338.358
130.000,29,140.755,181.317,450.401
130.000,30,298.992,444.181,422.262
130.000,31,287.323,365.604,118.071
130.000,32,1001.135,1087.157,286.738
130.000,33,1522.630,478.672,323.070
130.000,34,2140.970,574.588,387.688
130.000,35,694.041,1066.391,465.314
130.000,36,1808.097,342.340,370.699
130.000,37,1596.730,716.230,495.765
130.000,38,1845.562,774.590,275.160
130.000,39,1172.226,563.826,103.756
130.000,40,844.509,80.761,526.249
130.000,41,855.787,72.703,311.858
130.000,42,1231.876,687.522,379.762
130.000,43,878.797,875.989,343.360
130.000,44,806.659,1150.917,587.642
130.000,45,1549.427,954.099,126.574
130.000,46,838.257,682.888,148.897
130.000,47,1921.917,128.545,542.398
130.000,48,2215.988,391.986,328.236
130.000,49,1681.756,663.824,170.536
130.000,50,1699.519,162.492,198.798
130.000,51,1169.903,531.072,232.163
130.000,52,1761.311,1081.998,484.782
130.000,53,1395.154,929.503,121.513
130.000,54,510.798,771.581,499.813
130.000,55,1050.657,237.829,452.673
130.000,56,597.269,929.346,149.821
130.000,57,872.546,828.874,303.963
130.000,58,293.622,560.331,219.927
130.000,59,879.193,785.872,524.909
130.000,60,1373.518,673.298,514.856
130.000,61,1980.852,284.934,368.573
130.000,62,823.742,328.460,532.547
130.000,63,427.579,616.299,186.556
130.000,64,340.853,332.036,539.903
130.000,65,769.335,1078.468,287.601
130.000,66,1691.268,89.057,556.667
130.000,67,1571.182,273.310,483.167
130.000,68,698.352,335.303,179.407
130.000,69,281.874,680.464,459.044
130.000,70,1259.342,64.506,321.176
130.000,71,2146.930,453.216,451.370
130.000,72,1243.669,68.145,455.221
130.000,73,241.820,176.367,304.174
130.000,74,1664.450,916.766,139.854
130.000,75,1969.206,199.007,165.805
130.000,76,780.552,324.479,486.843
130.000,77,523.289,396.821,354.538
130.000,78,908.040,244.430,304.354
135.000,0,1990.910,723.917,144.893
135.000,1,620.278,566.426,587.922
135.000,2,2137.641,164.216,274.995
135.000,3,1618.545,186.320,336.122
135.000,4,1321.351,944.449,563.997
135.000,5,88.391,382.376,581.213
135.000,6,1481.132,686.179,126.120
135.000,7,132.870,120.016,250.381
135.000,8,598.953,966.464,171.761
135.000,9,2071.802,666.157,121.793
135.000,10,789.884,328.163,526.665
135.000,11,1827.346,82.484,522.112
135.000,12,690.690,925.295,347.174
135.000,13,585.126,349.383,333.991
135.000,14,410.155,262.997,171.131
135.000,15,2150.749,1078.686,516.639
135.000,16,773.874,818.433,253.096
135.000,17,742.048,182.955,489.523
135.000,18,1019.652,845.526,561.636
135.000,19,1927.199,832.740,116.592
135.000,20,778.729,1070.778,129.172
135.000,21,2263.289,666.108,102.564
135.000,22,2132.319,1137.869,171.304
135.000,23,457.973,88.850,584.333
135.000,24,170.483,106.299,445.568
135.000,25,1150.168,586.799,470.484
135.000,26,1508.781,460.683,157.394
135.000,27,1200.240,681.071,491.686
135.000,28,615.822,419.484,339.094
135.000,29,22.509,174.880,456.934
135.000,30,226.459,508.216,424.072
135.000,31,325.112,226.915,109.105
135.000,32,909.664,1150.009,284.387
135.000,33,1578.743,539.597,325.130
135.000,34,2067.463,684.688,383.315
135.000,35,733.839,951.339,467.248
135.000,36,1932.515,397.815,370.428
135.000,37,1616.703,797.185,494.393
135.000,38,1846.283,913.084,278.586
135.000,39,1055.668,513.416,107.244
135.000,40,757.779,166.294,521.489
135.000,41,860.507,46.632,314.421
135.000,42,1108.014,732.323,383.761
135.000,43,878.380,991.705,335.636
135.000,44,896.059,1115.394,589.126
135.000,45,1568.910,839.740,129.652
135.000,46,885.003,786.001,146.417
135.000,47,1893.231,15.280,543.206
135.000,48,2205.022,309.399,327.079
135.000,49,1800.032,575.233,163.533
135.000,50,1754.624,272.575,193.168
135.000,51,1298.318,550.526,225.344
135.000,52,1898.311,1118.576,478.194
135.000,53,1294.818,936.551,123.690
135.000,54,653.202,813.544,500.066
135.000,55,906.947,206.842,445.328
135.000,56,483.461,992.845,151.774
135.000,57,781.645,856.406,298.014
135.000,58,155.785,503.120,213.774
135.000,59,837.899,664.590,528.186
135.000,60,1364.014,763.824,515.910
135.000,61,2007.056,371.021,371.662
135.000,62,950.495,387.698,530.335
135.000,63,309.827,613.192,188.621
135.000,64,204.011,302.584,543.628
135.000,65,878.724,1053.827,289.313
135.000,66,1586.908,50.780,558.255
135.000,67,1643.439,297.198,481.464
135.000,68,691.430,217.806,181.748
135.000,69,410.334,612.198,451.648
135.000,70,1135.293,13.295,320.898
135.000,71,2253.269,369.734,449.980
135.000,72,1271.312,181.579,452.572
135.000,73,363.458,112.056,300.732
135.000,74,1709.501,1009.888,135.070
135.000,75,2063.809,301.189,159.202
135.000,76,825.864,243.011,482.991
135.000,77,489.152,289.117,350.201
135.000,78,978.360,177.206,302.233
140.000,0,2057.309,759.694,142.618
140.000,1,663.773,657.140,586.987
140.000,2,2104.875,274.594,279.252
140.000,3,1529.727,155.154,333.234
140.000,4,1356.323,1060.115,557.927
140.000,5,110.279,518.902,579.288
140.000,6,1542.501,637.066,123.667
140.000,7,16.181,128.374,246.782
140.000,8,633.898,853.024,173.164
140.000,9,2061.008,756.248,125.889
140.000,10,879.221,339.247,523.048
140.000,11,1823.390,1.448,520.911
140.000,12,667.764,824.722,347.716
140.000,13,590.924,430.087,334.749
140.000,14,464.789,370.550,167.664
140.000,15,2161.987,939.438,522.352
140.000,16,750.454,933.907,246.799
140.000,17,697.450,291.937,490.451
140.000,18,910.436,782.630,556.921
140.000,19,1831.480,906.535,120.527
140.000,20,714.174,1122.555,128.929
140.000,21,2264.230,771.565,102.322
140.000,22,2252.815,1141.892,166.228
140.000,23,537.184,42.340,585.560
140.000,24,93.934,90.594,448.179
140.000,25,1274.522,587.143,474.745
140.000,26,1498.472,597.881,159.714
140.000,27,1124.071,787.897,496.143
140.000,28,536.451,417.401,340.827
140.000,29,116.600,184.319,461.909
140.000,30,154.166,573.121,425.876
