seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,60,46,397.5009,-85.4739,0.4925,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,60,53,560.9616,-88.9108,-1.6979,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,60,54,231.1931,-80.7451,-0.0331,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
2,156.0000,60,62,507.7724,-86.7640,-0.6618,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,60,65,312.3900,-82.6488,-0.3889,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,60,72,486.8105,-87.3585,-1.8189,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,61,0,339.9651,-85.3056,-0.1702,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
2,156.0000,61,2,292.0619,-82.0615,-0.8433,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
2,156.0000,61,9,470.3677,-87.4511,-0.1749,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,61,11,636.7016,-88.3367,0.3592,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,156.0000,61,15,259.0889,-80.3255,-0.8653,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,61,21,518.9811,-87.4572,-0.6118,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,61,22,384.2073,-85.2500,0.7129,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,61,25,597.9807,-88.2569,-0.5437,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,156.0000,61,33,464.1813,-87.1280,0.1567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,61,36,186.5656,-74.0343,-3.8145,36,0.9000,0.4286,7,8,6,0,0,8,6,0.2500
2,156.0000,61,38,388.6854,-86.4290,-0.3444,9,0.2250,0.8571,7,7,7,0,0,7,7,0.0000
2,156.0000,61,47,445.5079,-85.8687,-0.9269,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,61,49,515.7282,-86.1537,-0.2787,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
2,156.0000,61,50,305.7511,-84.1304,-0.0064,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,61,51,445.9009,-86.8789,0.3259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,61,52,449.2012,-87.5872,0.3862,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,61,67,389.3419,-85.7449,-0.2440,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,156.0000,61,74,497.8513,-88.5732,0.8997,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,61,75,306.9533,-82.3157,-0.2359,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,62,2,531.6185,-87.2483,-0.0614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,62,4,246.2664,-83.3040,0.6791,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
2,156.0000,62,6,532.2385,-87.5340,-1.8912,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,62,10,428.2478,-85.8517,0.1013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,62,25,241.3641,-81.6597,-0.9856,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,156.0000,62,26,503.5420,-86.9766,0.2236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,62,33,384.4600,-85.9988,0.8345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,62,34,581.0543,-87.0967,0.7863,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,156.0000,62,36,570.8878,-88.7767,-1.3776,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,62,37,535.3122,-87.5689,-0.6772,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,62,38,475.2781,-87.2154,-0.4750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,62,44,365.2695,-85.3207,0.1318,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,62,45,514.1113,-87.7289,0.5465,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,156.0000,62,47,329.9981,-84.1135,0.2425,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
2,156.0000,62,51,459.2632,-86.0905,-1.4027,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,62,54,333.7738,-85.6738,-0.1798,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,156.0000,62,60,507.7724,-87.1556,-0.2528,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,62,65,382.6807,-85.5192,-0.3233,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,62,67,502.1782,-87.2626,0.0435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,62,72,155.4401,-76.0265,-0.5834,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,63,5,484.8333,-86.8015,0.1650,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,63,7,470.1570,-85.9490,-1.2524,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,63,12,422.4365,-86.6988,-1.2247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,63,13,453.8747,-86.0611,-1.0153,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,63,14,478.4597,-86.5796,-1.2867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,63,17,435.6292,-87.5407,0.5919,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,63,28,314.8441,-83.9912,-0.1771,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,63,30,296.8491,-82.6373,-0.2049,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,63,31,307.7679,-85.2447,0.5191,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,156.0000,63,40,372.4520,-86.3243,0.1103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,63,56,551.0403,-87.3969,-0.5463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,63,57,437.9789,-86.6396,-0.7126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,63,58,404.7664,-85.3311,0.2824,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,64,7,336.1261,-84.4855,-0.6422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,64,12,528.5731,-87.2514,-0.0360,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,64,23,417.7686,-86.9366,1.3928,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,64,24,257.7598,-81.6603,0.0633,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,64,28,343.8327,-84.2338,0.9398,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,156.0000,64,29,199.8518,-79.3309,-0.0877,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,64,31,516.8124,-87.0295,0.5544,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,64,40,412.4142,-85.4544,0.8150,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,64,55,160.9108,-78.5855,0.3742,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,156.0000,64,58,423.0216,-86.7883,-0.1815,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,64,59,324.5272,-86.1243,0.0456,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,64,70,373.8359,-86.4655,0.9038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,64,77,241.0560,-82.4840,0.4684,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,156.0000,65,4,273.6864,-83.3019,0.5130,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
2,156.0000,65,19,317.3793,-84.6290,-0.3392,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,156.0000,65,26,154.5004,-79.1829,0.3374,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,156.0000,65,27,539.0039,-86.8953,-0.9503,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,65,37,495.8064,-87.0600,0.4988,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
2,156.0000,65,43,408.7232,-83.8821,-0.8909,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,65,44,323.4778,-84.0315,-0.0301,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
2,156.0000,65,46,288.7466,-82.3227,-0.4421,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,156.0000,65,53,450.3637,-84.5341,-1.3937,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
2,156.0000,65,54,217.1611,-80.9102,0.0750,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,65,60,312.3900,-83.4661,-0.1644,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,156.0000,65,62,382.6807,-84.5295,0.3383,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,156.0000,65,72,301.2629,-84.6292,0.3927,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,66,3,258.4439,-82.6303,-0.4060,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,66,10,272.1585,-83.4395,0.2052,8,0.2000,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,66,23,366.5829,-85.6694,0.0778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,66,35,387.3612,-87.3491,1.3960,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,66,41,487.9988,-89.1940,-0.4135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,66,59,459.3972,-86.8295,0.2263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,66,69,301.0083,-84.5523,0.2374,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,66,70,590.5930,-87.3736,0.3201,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,156.0000,66,73,415.2020,-86.2214,0.8043,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,66,76,185.4605,-81.8754,1.0276,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
2,156.0000,66,78,276.8223,-82.4442,-0.2764,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,156.0000,67,2,256.6857,-82.7814,0.1375,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,67,6,405.9256,-84.6234,-0.5168,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,67,11,251.5742,-81.9386,0.0790,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,67,15,282.4495,-83.4718,0.1779,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,156.0000,67,25,281.3217,-84.4847,0.0853,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
2,156.0000,67,33,445.3932,-87.2891,0.2940,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
2,156.0000,67,36,247.3435,-82.9371,0.3959,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,156.0000,67,38,436.6246,-86.7293,0.9680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,67,45,418.9304,-85.7456,0.6285,3,0.0750,0.8750,8,8,7,10,9,18,16,0.1111
2,156.0000,67,47,229.2990,-79.4513,-1.2260,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,156.0000,67,48,490.9922,-86.9607,-0.1650,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,67,49,500.3606,-86.5475,0.2848,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,67,50,446.0784,-85.3381,-0.4023,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,67,51,378.0436,-86.7551,0.4374,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,67,61,389.3419,-86.1716,0.5263,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,67,62,502.1782,-86.8119,-0.1777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,67,71,394.9578,-84.4870,-0.2483,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,156.0000,67,75,454.7828,-86.0100,0.6139,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,68,7,339.8814,-84.4624,0.5867,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,68,8,245.3432,-83.1513,1.1521,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,68,10,576.7753,-87.7054,-0.9149,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,156.0000,68,12,315.5223,-86.5278,0.8114,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,68,13,413.1249,-86.7686,-0.2670,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,68,14,460.7264,-86.1750,-1.1195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,68,17,482.3194,-85.6315,0.0537,3,0.0750,0.7143,7,6,5,0,0,6,5,0.1667
2,156.0000,68,18,456.5092,-87.4957,-1.3647,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,68,23,430.9652,-85.4297,0.4240,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,68,28,436.1171,-86.5769,0.2116,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,68,29,347.1020,-85.5478,0.2695,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,68,31,363.4638,-85.2820,-0.2390,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,68,35,373.8590,-86.3849,-0.1031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,68,39,125.4813,-76.9844,0.7707,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,68,40,486.2266,-86.9591,-0.0673,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,68,41,320.8770,-84.4274,-0.2939,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
2,156.0000,68,55,492.4530,-86.0637,0.2271,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
2,156.0000,68,58,263.4399,-84.7569,1.3001,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,156.0000,68,59,380.4587,-85.5284,-0.4761,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,68,69,350.1357,-85.4758,-0.7353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,68,70,160.7728,-76.6783,-0.8633,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,156.0000,68,73,213.1398,-78.6488,-0.6558,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,156.0000,68,76,456.4467,-86.6823,-0.1499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,68,77,391.4518,-85.3736,0.2948,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,69,3,367.0132,-85.3193,0.3447,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,69,8,365.2079,-84.8117,0.2889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,69,10,240.1932,-82.4924,0.1837,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,69,12,439.1446,-84.8484,-1.4172,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,69,13,488.8615,-86.7296,-0.5134,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,69,14,588.8237,-85.6027,-0.3111,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,69,17,536.3427,-86.5412,-0.3129,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,69,18,465.7027,-86.6828,-0.5196,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,69,23,297.7958,-83.9892,-0.1650,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,156.0000,69,29,471.8044,-87.3084,0.2264,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,69,35,120.9542,-76.8298,0.1221,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,69,39,470.6056,-85.5022,0.1151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,69,40,602.8750,-86.7729,-0.3850,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,69,41,201.9215,-77.1190,-1.4224,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,69,58,577.1771,-88.4294,-0.3948,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,69,59,340.3761,-82.8503,-0.8415,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,69,66,301.0083,-84.8966,0.7403,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
2,156.0000,69,68,350.1357,-84.5196,0.3247,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,69,70,377.7376,-83.4360,-0.5193,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,69,72,540.7703,-86.8662,1.1012,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,69,73,240.0344,-83.2343,0.0924,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,156.0000,69,76,242.7685,-82.9889,1.2173,24,0.6000,0.7778,9,3,0,0,0,3,0,1.0000
2,156.0000,69,78,367.3912,-84.9348,0.6461,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,70,7,261.1713,-84.8116,0.5073,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,156.0000,70,8,388.9537,-85.0742,1.8081,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,70,12,361.5380,-85.2966,0.5663,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
2,156.0000,70,13,486.6115,-86.8367,-2.8011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,70,17,493.8888,-84.9602,0.4454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,70,23,333.9363,-83.1944,-0.6981,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,70,28,380.3344,-86.1825,0.1524,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,70,29,226.8209,-83.4011,0.5844,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,70,31,378.1239,-85.2727,-0.5761,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,156.0000,70,35,405.8442,-86.4220,-0.2827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,70,39,223.3320,-82.3246,-0.1435,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
2,156.0000,70,40,451.7601,-86.4670,0.2645,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,70,41,414.7557,-83.8176,-0.5115,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,70,55,356.4642,-84.4650,-1.1385,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,70,58,248.5605,-84.3766,1.1422,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,156.0000,70,59,258.8705,-81.8418,-0.3302,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,156.0000,70,64,373.8359,-86.8630,0.5686,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,70,68,160.7728,-75.8019,-0.1916,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,156.0000,70,69,377.7376,-83.9171,0.2733,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
2,156.0000,70,73,217.1636,-74.0556,-4.2255,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
2,156.0000,70,76,423.6313,-84.9766,-0.2516,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,156.0000,70,77,279.6840,-84.5486,1.2288,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
2,156.0000,71,2,576.0133,-86.3746,-0.6438,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,71,6,508.2773,-88.2285,1.2482,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,71,11,182.5138,-77.4344,-1.0102,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,156.0000,71,15,596.1596,-88.1790,-0.1177,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,71,25,445.8500,-86.9468,-0.4810,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,71,36,619.9844,-88.1883,-0.8387,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,71,45,435.6799,-86.5061,-0.4970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,71,47,556.4023,-86.4378,-0.2258,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,71,48,370.7302,-85.2155,-0.3439,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,71,49,564.3609,-87.8252,-0.2030,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,71,50,762.4061,-87.5118,-0.4065,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,71,67,394.9578,-84.0128,-0.4404,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,72,4,283.0649,-84.4950,1.3048,11,0.2750,0.8333,6,5,2,0,0,5,2,0.6000
2,156.0000,72,6,546.0055,-86.5729,0.2638,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,156.0000,72,10,341.8113,-82.6531,-1.2269,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,72,11,602.3200,-88.2668,-0.2438,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,156.0000,72,25,339.6577,-82.1645,-0.9321,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,72,26,430.5275,-85.9936,0.0309,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,72,33,463.8159,-86.2213,0.6146,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,156.0000,72,37,607.8026,-88.2842,-0.2607,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,72,44,324.4265,-84.9347,0.2857,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
2,156.0000,72,45,514.8165,-86.3532,-2.0818,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,72,46,579.6417,-87.2864,5.7892,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,156.0000,72,47,468.8442,-87.5316,2.0880,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,72,51,508.3094,-87.4286,0.4427,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,156.0000,72,54,274.6156,-83.4601,1.1849,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,156.0000,72,60,486.8105,-86.3147,-0.6563,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,72,62,155.4401,-76.3863,-0.8963,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,156.0000,72,65,301.2629,-84.1413,0.7114,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,72,66,585.6025,-87.3148,-0.7476,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,72,78,559.4856,-87.4611,0.4522,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,73,3,394.7596,-85.6365,-1.8358,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,73,7,472.3085,-86.9885,-0.2381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,73,8,373.3551,-87.3736,-0.0432,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
2,156.0000,73,10,460.7342,-85.6384,-0.3516,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,73,12,462.0172,-86.2738,-0.8763,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,73,18,541.7498,-87.2134,-0.5951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,73,23,304.9940,-83.5466,-0.9074,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,73,29,404.3470,-86.2983,-0.8963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,73,35,325.7435,-85.8823,0.1607,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,73,39,332.0673,-84.3664,-0.4076,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,73,41,334.8381,-85.1988,-0.6189,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,73,55,557.1775,-87.6375,0.3585,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
2,156.0000,73,58,441.3218,-86.4174,0.3576,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,73,59,296.5351,-83.2305,-0.2199,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,73,64,547.1571,-87.7908,-0.3944,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,156.0000,73,66,415.2020,-86.1586,-0.0080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,73,68,213.1398,-78.5230,-1.4359,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,73,69,240.0344,-82.5461,0.0733,20,0.5000,0.8571,7,4,1,0,0,4,1,0.7500
2,156.0000,73,70,217.1636,-74.0488,-4.3184,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,73,76,252.5808,-82.9894,0.2080,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,73,77,494.4374,-86.2343,-1.3167,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
2,156.0000,73,78,405.2896,-86.1197,0.7051,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
2,156.0000,74,0,338.9508,-85.6264,-0.3180,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
2,156.0000,74,2,403.4523,-86.9163,0.0878,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
