seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,28.0000,22,16,590.3328,-87.6390,-0.6826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,22,18,525.0791,-86.7801,1.1954,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,28.0000,22,19,584.9464,-87.3691,-1.1059,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,22,23,546.3330,-86.2551,-1.2935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,22,24,533.7469,-87.1039,1.1622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,22,26,646.6962,-88.3932,2.5961,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,22,28,786.0150,-87.5750,-0.6772,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,22,29,581.8944,-86.9324,-2.5497,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,22,32,739.0803,-89.0364,0.7719,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,22,39,677.5679,-87.3748,0.5967,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,28.0000,22,41,591.9594,-86.0484,-0.0737,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,22,44,547.7727,-87.4033,0.3874,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,28.0000,22,52,536.3140,-86.6215,2.8674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,22,54,294.0062,-80.5410,-0.5252,35,0.8750,0.4054,37,6,6,0,0,6,6,0.0000
5,28.0000,22,55,448.8502,-84.2975,1.8144,8,0.2000,0.9756,41,8,8,80,80,88,88,0.0000
5,28.0000,22,57,773.2503,-86.8204,-0.5276,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,22,60,275.7490,-80.0310,-0.7723,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,22,62,201.1908,-79.2034,0.5930,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,22,63,308.0495,-83.4293,0.9154,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
5,28.0000,23,0,602.8602,-87.4039,0.2246,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,23,1,593.5391,-84.8666,0.0299,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,23,2,719.2175,-87.8226,2.8247,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,28.0000,23,6,775.6654,-88.7822,-0.2109,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,23,7,261.1099,-80.5570,0.0425,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
5,28.0000,23,8,809.4573,-88.7356,-1.9330,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,28.0000,23,9,527.2526,-85.9557,0.0989,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,23,11,806.9612,-88.6943,1.9023,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,28.0000,23,14,558.6711,-87.1233,0.5384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,23,15,530.9692,-86.5841,0.7482,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,23,17,498.1991,-85.3711,-0.6061,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,23,19,251.5767,-79.2333,-0.4162,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,23,22,546.3330,-87.3507,0.1322,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,23,24,301.7722,-80.8654,0.2759,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,28.0000,23,26,297.1486,-81.3630,0.5279,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
5,28.0000,23,28,458.6005,-85.1227,0.1890,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,23,29,600.1461,-86.8919,-0.1935,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,23,32,462.3403,-84.8751,-1.1190,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,23,33,482.3701,-84.4458,-0.7891,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,23,37,304.6816,-83.3581,0.6194,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,28.0000,23,41,67.8411,-68.2331,0.3745,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,23,44,258.7973,-80.3725,0.0717,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,28.0000,23,46,352.7990,-83.5997,0.5087,19,0.4750,0.8889,9,5,1,0,0,5,1,0.8000
5,28.0000,23,52,348.2427,-80.6807,-1.0979,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
5,28.0000,23,54,514.6484,-85.7052,0.2087,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
5,28.0000,23,55,137.9756,-74.8324,-0.1135,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,28.0000,23,60,723.1901,-87.7076,-0.1441,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,28.0000,23,62,659.6823,-86.3659,0.1690,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,23,63,467.5485,-83.7117,-0.6805,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
5,28.0000,24,7,454.5811,-83.9814,1.4724,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,24,9,500.6300,-85.0327,0.3157,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,24,14,486.1500,-86.0019,0.6039,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,24,15,489.3562,-86.2630,0.0006,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,28.0000,24,17,657.7474,-85.6128,-0.1286,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,24,19,166.7187,-75.8773,-0.0120,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
5,28.0000,24,22,533.7469,-85.7601,-0.0563,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,24,23,301.7722,-81.2006,0.1965,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
5,28.0000,24,25,786.4114,-88.6689,-0.5819,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,24,26,128.1249,-70.5342,-1.7724,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,24,28,522.8929,-84.7992,-0.2973,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,24,32,613.8164,-87.7232,-1.3540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,24,33,514.0704,-85.2329,-0.3206,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,28.0000,24,34,767.7830,-88.0974,0.4062,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,28.0000,24,37,457.4770,-84.3499,0.6869,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,28.0000,24,39,770.5115,-88.2070,1.5989,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,28.0000,24,41,292.8097,-80.5109,-0.5745,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,28.0000,24,42,920.4383,-89.5651,0.2456,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,28.0000,24,44,50.8459,-70.6325,2.9549,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,24,46,620.6051,-87.0674,-0.0187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,24,52,293.3379,-77.8055,-1.6259,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
5,28.0000,24,54,593.5767,-87.3971,0.3403,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
5,28.0000,24,55,274.9131,-80.2243,-0.3207,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,28.0000,24,60,787.4235,-88.2637,1.5064,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,24,62,637.5103,-85.5940,0.0828,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,24,63,499.5602,-83.1837,0.7396,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,25,2,30.4813,-68.0100,4.3750,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,25,6,802.7870,-87.6035,0.6097,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,25,9,340.4403,-82.1895,-0.0868,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,25,14,375.8593,-82.7342,0.0323,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
5,28.0000,25,15,411.2100,-83.0191,0.3255,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
5,28.0000,25,26,717.7090,-87.4496,2.3042,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,25,28,274.9096,-79.5450,-0.0193,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
5,28.0000,25,31,286.9430,-81.6535,-0.1957,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,25,34,654.7469,-86.2321,0.0724,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,25,37,724.8216,-86.9870,-2.2444,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,25,39,695.3899,-87.2250,-0.2338,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,25,42,242.5335,-81.0058,0.3795,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,25,44,753.5914,-87.9542,-0.0186,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,26,1,784.0570,-88.1199,-0.1263,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,26,7,489.1708,-83.4881,0.5967,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
5,28.0000,26,9,414.4962,-84.1804,0.0528,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,28.0000,26,14,423.7360,-83.9195,0.1328,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,26,15,387.4046,-84.1431,0.0508,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,28.0000,26,17,631.8366,-86.2215,1.3768,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
5,28.0000,26,19,182.8830,-77.1603,0.0884,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,28.0000,26,23,297.1486,-79.9887,0.1529,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
5,28.0000,26,24,128.1249,-71.0899,-1.2260,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,28.0000,26,25,717.7090,-87.8099,0.5785,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,26,28,467.9985,-84.6648,0.5298,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,26,32,627.6488,-85.3628,-0.6170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,26,33,547.1034,-85.6493,-3.8439,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,26,37,367.1518,-83.2957,0.3668,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,28.0000,26,41,272.1153,-79.8129,-0.0911,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,28.0000,26,44,100.2123,-67.6704,0.4599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,26,46,569.1855,-86.6627,-0.1817,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
5,28.0000,26,52,355.2379,-79.7708,-2.1412,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,28.0000,26,54,668.6157,-88.2601,0.0892,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,26,55,322.0948,-82.1347,-0.5494,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
5,28.0000,27,0,587.3431,-86.2106,0.7821,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,28.0000,27,5,642.3714,-87.0081,0.1245,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,27,10,789.5591,-88.4655,-0.4349,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,27,11,515.5672,-84.6324,-0.4775,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,28.0000,27,13,277.5675,-80.2200,0.1136,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,27,20,658.4172,-87.1393,-1.2302,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,27,21,445.7431,-84.8803,-0.0480,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,27,33,681.0992,-87.1794,1.4024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,27,36,538.9805,-85.6624,0.2348,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,27,40,184.2339,-70.4844,-3.3362,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,27,43,226.9466,-75.7662,-1.5299,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,28.0000,27,45,292.1578,-81.0174,0.1239,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,27,47,565.0200,-85.8806,0.6102,5,0.1250,1.0000,4,9,8,0,0,9,8,0.1111
5,28.0000,27,48,445.6547,-84.3891,0.6186,9,0.2250,0.8000,5,4,0,0,0,4,0,1.0000
5,28.0000,27,49,577.7232,-86.9847,0.7525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,27,56,251.0688,-76.9294,-1.4418,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
5,28.0000,27,59,704.7009,-89.1035,0.9904,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,27,64,160.6714,-78.2711,1.1462,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,28,2,281.0863,-82.5514,1.4983,22,0.5641,0.4000,5,4,0,0,0,4,0,1.0000
5,28.0000,28,6,666.2329,-88.2923,0.3292,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,28,9,212.9914,-79.4904,0.7003,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
5,28.0000,28,14,240.2784,-79.7471,0.7301,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,28.0000,28,15,290.1251,-80.8950,0.4278,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
5,28.0000,28,22,786.0150,-87.9332,0.2534,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,28,23,458.6005,-84.7819,0.5098,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,28,24,522.8929,-85.3791,0.3952,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,28,25,274.9096,-79.7582,0.2071,29,0.7436,0.2000,5,8,7,0,0,8,7,0.1250
5,28.0000,28,26,467.9985,-84.6770,-0.4994,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,28,31,513.8387,-86.0031,0.3484,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
5,28.0000,28,34,601.3120,-85.6957,0.2347,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,28,37,527.6164,-85.8545,-0.9008,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,28,39,593.7550,-86.0772,0.6338,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,28,41,487.2727,-85.1005,0.8379,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,28,42,448.4898,-85.2289,0.6810,16,0.4103,0.8750,8,5,2,0,0,5,2,0.6000
5,28.0000,28,44,488.9954,-84.2432,-0.2294,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,29,0,227.9061,-78.7639,0.0208,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
5,28.0000,29,1,353.3272,-82.6535,0.0715,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,28.0000,29,4,335.8195,-81.1999,-0.3596,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
5,28.0000,29,5,592.7274,-85.8902,1.0076,5,0.1250,0.8750,8,3,2,0,0,3,2,0.3333
5,28.0000,29,7,377.7743,-83.6854,0.2621,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,29,8,549.3700,-85.9097,0.8950,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,29,11,249.0214,-78.3249,-0.5083,26,0.6500,0.8000,10,8,8,0,0,8,8,0.0000
5,28.0000,29,13,612.5511,-85.8156,0.2961,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,28.0000,29,16,299.1955,-83.2684,-0.7291,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,29,17,533.5470,-85.6026,-0.8184,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,29,18,535.5695,-85.8114,0.1134,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,29,19,536.5199,-86.4404,-0.6264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,29,22,581.8944,-86.9751,-0.7141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,29,23,600.1461,-87.4403,-0.0886,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,29,24,639.1945,-87.5796,1.4316,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,29,27,595.2344,-85.7669,-0.5734,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,29,32,345.3919,-81.9175,0.5676,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,29,33,273.7621,-80.0962,-0.7695,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,28.0000,29,40,454.4375,-85.0652,-0.6250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,29,41,590.2179,-86.6048,0.3666,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
5,28.0000,29,43,387.9687,-83.3171,-0.1310,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,29,45,354.9203,-81.9451,-1.0095,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,28.0000,29,52,366.0936,-83.7646,0.5776,8,0.2000,0.8571,7,9,9,0,0,9,9,0.0000
5,28.0000,29,55,479.2743,-85.3720,0.5718,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,29,56,516.0867,-85.7221,1.0315,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,29,57,602.0227,-88.3067,0.0047,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,29,60,669.0267,-85.6616,1.5758,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
5,28.0000,29,62,484.0254,-83.1506,-0.7944,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,29,63,277.3663,-81.5645,-0.2008,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,30,3,155.5915,-75.5093,-0.2562,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,30,5,733.9579,-86.2072,0.0171,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,30,10,93.4557,-71.3980,0.2872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,30,12,652.5682,-87.5429,-0.5210,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,30,20,333.8986,-82.6398,-0.1117,20,0.5000,0.6667,6,6,3,8,8,14,11,0.2143
5,28.0000,30,21,580.9564,-86.9454,1.1164,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,30,35,744.3433,-86.9537,-0.2730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,30,36,514.0000,-85.1758,0.1301,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,30,38,408.9632,-84.1745,-0.3696,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,30,48,550.8414,-86.6193,-0.3433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,30,51,381.1037,-82.0004,-0.4797,19,0.4750,0.6667,6,8,7,2,2,10,9,0.1000
5,28.0000,30,53,510.1465,-84.9778,0.1830,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,28.0000,30,58,198.1657,-77.2320,-0.0092,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,30,59,535.1731,-87.0336,0.6009,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
5,28.0000,30,61,51.2303,-70.9602,3.4159,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,31,2,290.0231,-79.7458,-0.5734,28,0.7000,0.2000,5,7,2,0,0,7,2,0.7143
5,28.0000,31,9,491.1337,-85.1611,-0.7635,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,31,14,560.1890,-86.1851,-0.1149,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,31,15,518.0061,-83.6967,-0.0341,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,31,25,286.9430,-81.8465,0.3701,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
5,28.0000,31,28,513.8387,-86.8742,-0.4631,3,0.0750,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,31,42,393.9682,-83.0139,-0.7157,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,28.0000,32,0,357.9488,-82.1484,-1.0395,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,32,1,534.4691,-85.4296,-0.9220,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,32,7,253.0210,-75.7377,-1.9702,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
5,28.0000,32,11,527.5953,-85.8993,-0.5151,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,32,13,658.4737,-86.2425,-0.9055,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
5,28.0000,32,16,641.3210,-88.6643,0.2227,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,32,17,200.6946,-75.3978,-1.0762,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,32,19,460.8321,-83.5866,-1.2197,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,32,22,739.0803,-88.7630,0.3691,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,32,23,462.3403,-83.7383,-0.7896,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,32,24,613.8164,-86.2241,-0.7456,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,32,26,627.6488,-86.0164,0.4968,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,32,27,624.7837,-86.2029,-0.3001,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,32,29,345.3919,-83.1632,0.0486,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,32,33,219.4693,-79.1273,0.3167,29,0.7073,0.3333,6,6,4,0,0,6,4,0.3333
5,28.0000,32,37,506.8515,-85.4201,0.4754,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,32,40,510.7030,-85.9288,0.8686,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,32,41,431.3415,-84.3432,-1.1904,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
5,28.0000,32,43,442.8256,-84.6168,0.8854,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,32,44,592.7321,-86.9839,-0.1610,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,32,45,488.1800,-87.3390,-0.7295,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,32,46,434.4308,-84.2138,-0.2291,15,0.3659,0.4000,5,7,6,0,0,7,6,0.1429
5,28.0000,32,49,869.4723,-89.8222,0.1170,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,28.0000,32,52,375.2294,-82.7201,-1.2578,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
5,28.0000,32,55,411.8484,-83.9631,0.1222,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,32,56,612.0863,-87.4675,0.1223,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,32,63,465.4329,-83.8425,-0.2127,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
5,28.0000,32,64,611.9677,-88.7003,-0.4607,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,33,0,417.4530,-83.0049,-1.0518,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,33,1,552.9700,-85.6701,-0.8942,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,33,4,570.5890,-87.1797,-0.8323,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,33,5,831.0691,-88.9917,-0.2813,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,28.0000,33,7,321.7876,-81.0728,0.0095,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,33,11,510.8969,-84.6090,1.7118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,33,13,637.5582,-87.1960,-0.2486,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,28.0000,33,16,556.1435,-85.5953,0.0622,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,33,17,329.7924,-81.4819,0.2889,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
5,28.0000,33,19,366.8050,-81.6964,-1.0841,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,33,22,691.7831,-87.0251,-0.2903,5,0.1250,0.8000,5,7,7,0,0,7,7,0.0000
5,28.0000,33,23,482.3701,-85.6944,-0.4016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,33,24,514.0704,-85.3455,-1.2680,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,33,26,547.1034,-85.5131,0.0224,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,33,27,681.0992,-85.8032,-1.7403,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,33,29,273.7621,-80.5257,-1.0268,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,33,32,219.4693,-78.4328,0.6946,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
